,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7696,472033.71792495885,224189.19472572047,692632.6381095703
7697,491835.0700808754,225067.04580523065,650788.1652300305
7698,491098.87334434903,212030.8981803234,618477.7587564645
7699,476043.8109621934,203084.51135002103,594992.4796664942
7700,442424.63392306224,200213.00220830078,579879.2652555334
7701,418918.74583371636,188287.160319859,594082.5199713098
7702,378184.0693031218,188842.4578833942,580234.4420449506
7703,339680.35130528436,184868.17763545807,590172.1090799179
7704,306677.7043749045,160114.53116537834,567641.2012491276
7705,299048.6684403528,159575.42581708997,560080.5567624918
7706,304570.14545421576,162132.62405225253,581972.3153180298
7707,312655.29016915854,167578.65410146173,604446.2502972881
7708,315108.6172992858,178869.1555276747,630666.3694172974
7709,339401.82030171814,190383.1331693975,656052.9914703025
7710,378079.1251015749,205462.87503020588,676328.3140505983
7711,402226.9926862249,222445.55209720184,699540.4173911365
7712,434659.76672005985,234458.97884619958,719926.7971735912
7713,471869.9246742026,252344.5293066908,751560.8859430052
7714,470432.792692712,259341.564101145,797403.6224439747
7715,491352.28228452103,273073.38168285013,846074.0130888441
7716,485262.5210163216,270908.16600888193,876377.039932793
7717,472251.4772208848,263732.86044243735,855549.9616397293
7718,474514.0211324278,270358.098331474,837909.0997950723
7719,468018.9895007391,255870.83327767116,785587.6284769763
7720,496511.1078988834,256618.1546366315,788205.2404330344
7721,519225.88320793293,247489.81920641343,745634.5855882041
7722,522503.38236361754,226801.84856604514,721321.7060213961
7723,501469.99704635266,223933.0937532246,700949.9642260919
7724,465693.88885088614,227519.2521864865,680640.1411129611
7725,437917.1596316431,218149.7092111951,690730.6909937782
7726,396209.62702813925,212567.00713077662,663878.5235977686
7727,350034.32708908763,192809.50435161736,660551.9664609851
7728,328363.2124772712,179823.06316048792,644038.0135659345
7729,315703.65345827915,179762.44647244,636301.1006504995
7730,315869.10899512115,176772.83380080134,645895.4407569381
7731,328464.3290785554,185596.39388655484,674874.5339370827
7732,343992.568686407,197886.30301918817,704348.8031181813
7733,377901.97678974003,207419.90431527892,728619.6551515043
7734,420826.3556522707,211158.02916581082,761989.9945707344
7735,449124.7665069497,215046.44753054707,825692.9282768941
7736,468243.25807770365,236913.74027242177,873183.1507022096
7737,493301.5631575569,283082.71576339647,907661.1706944692
7738,495269.54594894644,270629.1830600553,921273.3072455649
7739,484784.5224243604,279560.3630362394,930259.5424799535
7740,472372.26743649,266588.8853714087,901960.4567411753
7741,423731.76696970104,231365.6766887338,774545.4870917993
7742,418557.9082657956,214791.73138716575,718046.0015217165
7743,415992.22371912864,196813.24336117192,622827.2843674025
7744,432175.9756264384,199562.35041221892,615259.8504883889
7745,478309.5197154229,199647.36935285563,582654.3968388187
7746,491288.0813816026,194072.6036939956,577240.8499299377
7747,474592.59141746396,196573.8321233352,596022.6349553763
7748,447368.75397522084,199627.3753979932,586772.7319357157
7749,423904.89584581036,191847.64901298244,615167.6893933503
7750,383098.22533493256,192148.29500798936,599662.8874304227
7751,338632.5762104803,179232.80397691092,606850.1562339349
7752,308666.1239157211,167355.66598783145,590870.0675682882
7753,302482.6426889169,163308.3834643758,577372.7229719092
7754,302640.44064124435,162711.5563636521,595520.4600585058
7755,315988.5392614821,166429.90180040963,613365.3652000318
7756,325858.07287478104,172838.23528328593,630490.7013842181
7757,349501.30136751325,186526.44160981613,641175.0990120213
7758,383473.13923692115,203942.46780317224,633965.6849126425
7759,404075.97786920104,194659.73687737886,633000.6619122472
7760,404955.7529097067,193781.01506190342,648877.4566540533
7761,404869.81905236264,208484.53011713782,646959.5587018991
7762,409906.772638587,204668.09643293725,668616.605701873
7763,412351.89311103756,207112.75376855925,676491.9187388575
7764,404596.27761433553,201644.42382233974,647383.042153957
7765,385233.5299403762,108500.01260453614,479276.266647443
7766,367236.74622824293,93267.34747065796,403900.5977718947
7767,398042.17137066624,81276.29193428734,218155.35547439542
7768,420297.1747387195,78556.03779150067,217250.82335737487
7769,413441.2345099718,84401.91031361544,275625.4480806096
7770,427257.50360832404,86683.14714355547,313972.2287814751
7771,428030.1253286176,104158.88805922952,336680.95269862394
7772,390174.90171970346,151696.34418902703,416704.1597305615
7773,361459.81917501695,150890.01898025186,443962.34084007813
7774,325527.8137752491,156052.3908863901,434357.25160577515
7775,294479.9434814419,136665.42586893393,449816.2624119741
7776,273303.1781064157,132828.35738621367,459429.73238001147
7777,277008.77399286034,137728.62536439302,485604.69249851885
7778,283023.308578646,140746.10614648816,515021.3565693414
7779,298355.95062318293,148424.9624815323,561684.4966311816
7780,312600.7200660868,157568.970847048,602132.4899390069
7781,347457.5867919414,171377.9075392064,638529.4763889777
7782,373699.71554003184,184498.55056281114,651923.85432723
7783,398070.64984481223,175028.3683333828,687952.4319720679
7784,411572.504102991,189949.24307008646,687991.8341964163
7785,430364.67705243756,208699.15410683095,704627.233727256
7786,420139.3185736252,212660.37393041307,719703.2876694957
7787,414831.33008641435,214956.52764291034,725423.1564566772
7788,413088.4050032975,203034.17248554982,692996.0959016306
7789,387450.6178941665,113041.16873697999,520960.5825917442
7790,359951.8133595579,95317.66188135589,452799.77604990813
7791,345493.6457248426,89762.09499948946,378544.9976028718
7792,388745.80250633956,96792.63655425188,375698.9490811475
7793,416694.4398284405,92702.82721059759,366391.19221012975
7794,429784.27423843456,90881.91464105193,358984.83789101103
7795,422306.1393525779,92040.65240832262,374533.189396838
7796,415191.8389081303,101263.25951075711,391995.8196193723
7797,378412.6308303454,135527.6283886881,451811.535196085
7798,357557.41804039816,98238.28841583924,406525.2050513732
7799,287271.56800790416,128422.68484414264,452278.8913691569
7800,271836.96770577016,121574.96156510555,448893.38367833936
7801,266205.60857068055,127963.27449290037,453157.0910525697
7802,269917.09146409796,126918.63885266341,474034.1402269223
7803,277350.9764316537,132193.29503409812,501554.0110852758
7804,288291.93227492255,139660.0259220731,526192.1942828994
7805,324500.1127133115,148205.88798713827,555350.8932704414
7806,360306.69305251347,156256.6037879856,555828.6653117336
7807,372191.7796391091,155778.35741554087,564738.2121874685
7808,379271.1022142653,166004.4691279472,575579.5672040515
7809,392060.9070610988,182164.1128920072,582194.7957625568
7810,392700.46654027695,190223.54817852794,601835.0716326338
7811,377836.3667018874,184646.68126790988,593633.2318405351
7812,376686.8511701335,182523.49420638315,591630.858791299
7813,368381.91153902496,101491.81416738732,486646.91804208455
7814,360685.31783828733,93060.54383555788,453950.7287173261
7815,367620.07627958636,92143.64425073891,388942.1688142513
7816,393359.08710275794,84490.23930828886,378638.8416220993
7817,411601.32762996625,83474.97049705582,354122.9815715587
7818,435511.7038017844,86053.4180880603,350397.1500839709
7819,430363.8777016791,93064.6877494126,360498.4177244253
7820,406084.35830694437,95446.77613202213,366231.6021161411
7821,384407.44353806594,89616.67353069724,398436.7654943835
7822,343802.51847683487,90989.10125916624,385867.7548311691
7823,303861.7994919397,82250.18795924174,393740.51461354387
7824,257311.8130229446,111201.4715813549,417669.297544164
7825,256004.280260433,118825.98384186735,426278.5209418733
7826,262282.4548521154,119607.39925014447,450561.4625110698
7827,277509.0128308696,132786.73617640155,482773.32916380436
7828,287275.32763186266,141996.39068347157,515540.36039086455
7829,316171.1621208068,169813.23545568797,539711.8133910659
7830,354046.0714456768,185416.05066302625,567228.911245855
7831,387021.1907502068,184196.14636280178,621754.9998570103
7832,403037.33501984406,209868.54517514657,678025.8226989297
7833,419782.8325756947,236783.2755441939,717003.9909601595
7834,426458.13830251084,247892.72527753827,755639.6922137614
7835,437720.1364299675,260252.84594682397,769039.0503356376
7836,446890.8463233769,264281.5368170667,810680.8756751582
7837,444108.50650785014,265966.2564657497,826110.1545799798
7838,429327.6931696248,261909.24622141046,834309.4420954245
7839,437798.14665799617,247800.15315021513,782879.0085798211
7840,478957.8895978603,253702.5104788588,786385.7744010614
7841,517657.594424915,254702.52510677883,757885.8076776958
7842,515106.679863018,242896.76703346282,735202.3855025988
7843,503436.47312278685,239123.6106463801,741041.3913350933
7844,480030.1922529773,247047.75067814728,740152.2509203455
7845,461693.6997998425,236834.2231051622,782264.0039947763
7846,421862.493511706,233915.80816861262,753396.6607171608
7847,368521.73166559124,217361.25540872908,750793.3727055092
7848,348407.7827224788,204398.843900954,743297.3274841986
7849,342407.5306116667,206240.59826320878,738238.8948878084
7850,344325.962494936,205132.92396007502,760381.2270883181
7851,354388.02686143585,216189.5264340527,773955.1586482504
7852,358845.0071652551,221814.31109217904,793759.6129519297
7853,375659.3736061445,227277.7897328778,820125.0622563505
7854,395623.4174975884,233123.3627531144,815552.4967144699
7855,426431.3745472185,234291.82869236084,809316.3473970963
7856,467131.5153823589,229411.67517011036,768387.6409992063
7857,473903.8591983647,241445.40515897196,751871.352302571
7858,449543.0228576755,237793.61154399186,750304.8717012788
7859,471151.14581680915,249645.5879551058,786925.4681267606
7860,456134.1582479313,238696.84353435287,763207.1477157294
7861,435024.849739802,235358.19281997753,717833.9758570227
7862,430685.6450403824,219195.36883808035,694478.2044758549
7863,422949.418988773,193061.25348335842,589438.1161431704
7864,452938.7067157651,197504.14500956325,578074.9022466994
7865,471534.51290494035,178297.58774530012,547989.9078976044
7866,463726.2634687434,170875.69894863758,525858.4628627305
7867,445490.6384391344,165023.88894975197,514515.01862438826
7868,448219.87353904784,174785.63977099623,523298.1054688446
7869,407375.5725358983,167046.56210716107,536164.8480461373
7870,356251.2724985136,163938.80814647063,504901.56807446753
7871,299704.09779744287,146921.22020819178,508365.91357952735
7872,277836.20958900964,134683.10575289867,491705.90707499493
7873,273068.46628787095,135224.31219948857,493663.80575560965
7874,274108.22330343165,134016.26046666846,510821.9079557469
7875,282864.83713787043,140656.42665303912,533515.39648905
7876,291190.0479769438,147252.07480610537,556184.4095323554
7877,308722.82994139165,153947.02288177438,593335.3991602488
7878,351259.31392981554,167448.60568812603,619305.7092465232
7879,403033.6145009206,187685.792992235,673208.0257573057
7880,440193.09960428486,198794.51036612355,694554.2514128676
7881,454534.57501204807,223513.69950437374,726801.5671812856
7882,456305.9157973117,229119.1532757634,760496.0800218973
7883,470499.19270315196,247565.84870947912,795930.6279380604
7884,447194.9597246632,236309.81266208485,739642.6921070009
7885,420410.25453330873,213396.14681009875,639541.3026915038
7886,402358.8756398496,192231.12268911788,572283.9496876914
7887,374916.55259674095,167689.2456467834,470229.63542495633
7888,408965.2833103917,171098.5224666977,476592.11643257004
7889,451716.13482824474,173033.48922920498,459148.20174713683
7890,462060.29914840317,177239.6398885099,462447.22886964993
7891,440642.4840580835,166675.75097550417,476914.3898654797
7892,416244.44890178717,169624.1850531786,482374.1827352975
7893,394345.3996101455,169811.85716416663,505009.49012782006
7894,351366.92648333026,167716.88994838137,488614.68756840314
7895,313868.7896558967,153876.66936767052,504046.10569335683
7896,294864.3198990056,147687.14890331708,503570.63012836623
7897,286471.2983131895,143947.21324471573,499221.3401070591
7898,283075.0110923758,142163.43813457238,515674.84359610477
7899,286754.270638367,145952.53319771934,535802.0790099886
7900,301903.40974335343,154710.12022158323,555030.238638669
7901,339556.09809317614,163414.36714300976,579150.6431973932
7902,372187.48601808754,169591.39960486104,588901.5663388039
7903,371811.2179122226,174532.83176692823,616174.9287393658
7904,391494.41655966244,189137.63475227903,643632.5043952955
7905,408510.4496630838,209598.89143155937,653938.3649044771
7906,422982.2809424214,215510.73356732476,672028.7649367484
7907,414989.4174002362,213906.06314287827,678620.5334359888
7908,413248.1772469105,216037.31704409502,677827.1698683396
7909,384094.9512638476,199609.41588485427,626678.4716476001
7910,377642.96246809606,190536.76322064034,591431.5967361279
7911,373369.2328289315,178349.3262299727,527628.3290250466
7912,422121.65879274363,194525.26577572824,535109.3859256778
7913,445420.3420547967,187431.30851440257,517809.2957927816
7914,456504.01065936714,177967.07662490348,516318.2774278318
7915,454499.7177567884,188237.2758496456,545448.966033217
7916,443874.2106429995,201704.85956791326,589637.8839816375
7917,431286.7977721509,203651.52785766215,638063.6199451343
7918,400731.4020318308,204323.20014627965,639888.13382953
7919,356717.2135974715,189341.18759654622,663723.5980615076
7920,333155.4363446253,182632.8440461818,673468.74725937
7921,333492.8049218212,188085.95705224367,688675.3916386705
7922,336166.7700095802,192121.6699141222,713027.5462419644
7923,346622.3885439385,202335.98732396495,747971.3930192478
7924,362947.446550442,216153.97653392493,778887.5037127733
7925,395145.01267549396,231778.3017701771,809234.9744442231
7926,427535.3840568302,243313.46819081923,824865.5670609233
