,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6728,295471.1088544023,206201.598161734,39600.31761158325
6729,295653.04886428034,231887.96952098596,45515.199451702836
6730,309140.6112662765,233485.580524614,43122.305224871845
6731,290410.0452518318,230619.98559586034,44012.59903393332
6732,268382.8985021988,162916.17688127916,33745.44181911705
6733,243024.5868160948,106279.81618153745,20463.286863022426
6734,252496.59636901572,104421.75986169607,13242.967333137312
6735,290539.23296269804,98506.48222638284,9158.88225305474
6736,333515.5373239783,139655.98094244173,8151.025575121321
6737,374340.63356687455,122339.28357094701,8320.022199124736
6738,362039.5220661947,95712.05885893716,9436.869453408186
6739,359974.99222847965,89723.16673090564,10332.061715339329
6740,331923.9928961395,112406.99103309767,17667.494887661553
6741,265747.1225227583,117306.7996967936,21409.912880085038
6742,201274.40852986762,112739.26731575288,24509.4089333651
6743,177055.63240938672,101916.82514582855,21512.780390347987
6744,176287.5904818978,113002.34776108453,23993.84676883294
6745,177408.25864081515,129882.9878342392,31257.02776132761
6746,183517.84556858253,139063.05555079566,30881.07150358088
6747,190907.55142210438,159259.69363313212,31852.189784991817
6748,219773.79969108378,206777.75234251918,38332.84293155762
6749,259908.86809294307,236578.60450778587,43964.839118454096
6750,298192.55687212833,259150.6172280897,46640.61899850821
6751,297358.91552260856,267219.99756121647,45270.276808219634
6752,319014.3699267983,256780.561142569,51513.354990606706
6753,327584.8881059295,270935.3197029311,53618.46511134492
6754,323421.8686777434,293381.8131095837,51349.990161290814
6755,311094.98266340606,278266.2268639287,53649.08044178033
6756,287377.9063673611,218711.27680018937,43123.52983808925
6757,251477.84760164164,150539.43546377184,26678.198941408948
6758,237024.52219465605,106236.00767905542,19301.128919694576
6759,264460.8012746381,108346.42027743188,11893.443567544811
6760,298303.0198266306,111981.79396224314,12935.589415565879
6761,333606.2682779985,112836.30191203751,12903.749471913063
6762,346671.18776756007,105201.6840661998,16218.777451458353
6763,352316.02619646944,99562.5944361102,17594.018094616586
6764,334815.62801721867,119044.69170012505,22269.591358711117
6765,266958.197484165,117999.98572227804,23635.035096130025
6766,200473.29924389513,116176.80153318017,25743.819056520497
6767,179001.48723676818,117039.73756202876,21585.03257017554
6768,172480.3653904385,107173.2108165232,22710.4521169809
6769,167615.10660214204,105189.69481364715,25326.225949381613
6770,164980.7885170248,113279.01043063041,22467.97869993252
6771,168725.8381363333,115535.64997493551,20824.547762160164
6772,184429.52700953715,155193.09308707516,25876.07728400143
6773,229879.54180153224,170682.626675124,28104.873339698657
6774,281138.32898947364,200382.5392746566,29094.360819370846
6775,273906.72160095413,189558.09817173262,28534.712579011695
6776,284388.86070414743,180532.11676497592,37022.50678892244
6777,280455.2600754048,196765.89269712684,41320.89918205282
6778,294393.2148912273,214934.36351466147,38260.59075173008
6779,279933.9686984044,213784.63357675797,42636.133777557676
6780,253482.01063731144,162354.73415818546,34441.02212660937
6781,236386.8021498661,113514.86744468163,23248.057319426553
6782,240610.89329192395,97241.25873470097,16221.226677893183
6783,273469.9694109902,103278.6364936329,11827.314453804343
6784,332989.46315313404,131057.08313656144,7410.1345785846015
6785,360370.6616556987,126202.99639342012,7928.145969551595
6786,393267.3345659269,114664.62163235183,11655.868603366096
6787,384118.2677058473,86708.79948356104,12297.56592929211
6788,338013.45882407436,89656.61324624831,17132.33891165073
6789,270344.6612027655,85519.19080434981,18966.809511339994
6790,200293.09810088694,87019.53011839419,19312.150438651322
6791,175024.33406917806,75685.36897418465,14838.638355430448
6792,155818.64795144374,69653.9979401026,14544.73118325059
6793,154756.685230982,76319.77408382142,17169.077308173215
6794,154152.1352922018,72335.7949180987,15082.336385696242
6795,165143.14614423006,94164.33505694865,14539.832730380924
6796,182602.12687989467,104745.55864253073,17606.26422679075
6797,220717.21949665982,137511.37623724775,20833.12005468208
6798,265560.9904282585,155550.6618733885,21975.684186531267
6799,265571.0977960962,148491.91853890222,20764.54171450678
6800,280260.4371093965,154746.24861302963,27649.31722281989
6801,274950.8548021883,157881.01595194777,30187.940422523385
6802,273578.0599450883,168274.78119860828,28793.10596788649
6803,275269.6656506369,168855.09024018008,34705.538581571236
6804,257473.49690719869,153217.55544631073,31417.452092809115
6805,237410.7016975871,126753.08182354926,23633.810482912617
6806,228193.13899254947,118431.85926097388,21079.2673113827
6807,260405.18403280823,107506.93328575886,18301.84453428307
6808,324954.1692693217,136254.69347426796,8867.424307309717
6809,355169.1961367959,128376.29526062655,12805.780414519779
6810,370251.12517857837,114136.51531093709,18728.00993394386
6811,372101.7070872676,102711.57907818067,14462.682097683712
6812,349666.8191015489,105085.56367200665,16412.266339810085
6813,265019.34160838014,97244.66836297516,19561.9715350042
6814,198884.87053935052,97129.03288928144,19577.89150683061
6815,174041.7660583225,79864.57933280802,16370.62949041794
6816,164005.86641581712,75100.26218135968,14545.955796468004
6817,157483.58521330144,72921.4350253473,17051.514439301274
6818,151448.29124267964,76827.24345900227,15066.416413869836
6819,157464.10622261633,90698.34073252996,12945.386321305206
6820,187318.20459151966,110693.65930629188,18603.099385767426
6821,229353.19505463567,139580.070629072,18901.905010816943
6822,270863.9306466379,170494.35021808321,20333.477861976324
6823,267258.2765210203,171309.3121269486,21336.43608704008
6824,263531.303853264,158388.2240718584,28849.43817588763
6825,261973.66682837222,160500.12412726716,31380.713696286628
6826,264480.9786667559,177211.9235851273,29640.53831433841
6827,260709.36703724574,178669.49218616931,35315.395963844436
6828,257576.53773181385,163716.79505315234,34649.206373570094
6829,247764.97762945396,151106.3950087855,31861.98669073115
6830,261942.14073226918,158451.10843245502,30423.066160267277
6831,296373.7575180923,175656.06743172355,32022.411022212644
6832,330637.1059187734,187779.11921224976,28233.457727527344
6833,376122.70733852586,176133.98042066162,25933.634105219982
6834,382128.3884652884,164600.03029831836,28761.266024233682
6835,361673.0418805718,150071.36322190656,26009.560124699783
6836,350966.9122240599,147033.1788058283,27465.62524020748
6837,288276.6472473927,149910.1921382676,31182.326355065223
6838,220377.08750124899,134104.4399815484,28736.77375988535
6839,186843.66252608583,125879.58153782078,19871.798679010462
6840,166794.69889085932,103701.25772959267,22507.166322889836
6841,162655.986231393,108675.75877645497,25236.829184510236
6842,158730.1673392004,103414.72815608511,20560.031307198293
6843,162534.09022475255,116796.29047431512,22011.19796983632
6844,170986.9953952688,123922.6892942551,24341.63692257909
6845,201143.00070223553,149742.50067441704,25653.197678431698
6846,248033.01788091383,187335.5500612709,27784.02467673565
6847,276855.75932874385,194446.92659746236,30063.02987434695
6848,305127.43662143854,194938.41815512488,35523.58021080517
6849,308322.6407899646,182020.54319411996,37413.15840527816
6850,315361.2714727688,190859.09815419553,34808.40609183419
6851,312426.82430797536,205595.69349143002,37518.47514197594
6852,290568.6668602754,187112.49518191328,37302.94321571073
6853,276489.3074669824,147608.32979032825,30143.854346696415
6854,267619.688705931,133858.17858704732,25596.86547043056
6855,286259.48022808647,131101.81673231052,20834.344667899495
6856,318672.6087448957,121775.24734265312,11342.367619707582
6857,346653.7968924062,121755.93240349136,13200.105870527752
6858,376882.96367328736,123792.11256243732,13383.79785314016
6859,378898.02992541227,110000.56700743103,15632.187720316051
6860,367339.01898049045,104860.30758930219,15539.117115792435
6861,287653.45672221517,106295.26328291364,18112.029485583575
6862,230163.81666724963,97274.62894971011,20180.40120979931
6863,176307.52006889143,77858.3378880451,13600.554392622804
6864,158527.81736222593,65551.60554694736,14004.676754370106
6865,154005.20405846706,71921.93437999567,15679.94763579528
6866,153244.22267520698,80615.73035786582,14760.263109515816
6867,158779.31525389207,80965.50899247978,15906.50108101725
6868,165839.7853230889,104956.445789311,20111.82286962401
6869,194498.00459437803,132597.88183795934,22994.562383421435
6870,248818.83797764202,196950.8240102452,27608.904986645164
6871,292563.154093076,224321.29559013585,33986.690622948016
6872,316084.47200209263,260794.60858853764,48841.248950204856
6873,334368.02967129974,270526.7738212196,52613.05765984634
6874,333793.08453565015,282193.48390429537,56342.00490687827
6875,349741.3968818458,303134.6435377663,61147.38717201889
6876,322979.72965717164,264836.0702332235,50389.16005701878
6877,270368.92532903026,181284.16255722387,36712.67964491617
6878,277090.02989515767,146932.09175907238,28102.424113263827
6879,304029.51711537223,130328.31251385053,21526.251135739563
6880,344528.1824305168,140921.3485079563,18485.536516895478
6881,354709.97262746224,127422.6663811591,19815.46647100932
6882,380342.0193539691,121971.79170160672,23083.959148292797
6883,371148.40486942953,140440.02600997497,25502.570252689522
6884,358740.67726278113,180075.71751380165,35998.730139162595
6885,299089.4859818221,191614.23265422313,41786.252204670935
6886,237488.46097691735,194589.3218953645,42132.81774519967
6887,214793.3939488561,187723.94000825254,37743.803973980495
6888,210025.635800429,204207.14352950754,44072.60508158671
6889,216522.31661760778,226682.68482053827,52782.609724969676
6890,218274.43633936535,238775.77092275076,51851.81545555349
6891,218337.50690484932,347242.5354352411,76195.648833895
6892,240974.05929808103,406634.85093742,85601.58806593067
6893,279348.7035129181,465618.70882760326,93155.66977475172
6894,344284.0271950029,500487.0328217917,104020.74543251419
6895,345857.9878350398,535877.9081754294,104290.56252232096
6896,342362.6268167484,510147.7737574076,119534.00258457189
6897,340774.08984836895,530349.1846291814,122618.67989043567
6898,394688.03026952967,396964.7109001335,78541.05841892945
6899,374806.01834750554,386791.40365352534,79408.84022968006
6900,310815.52315469517,274473.70827113226,61233.110097238015
6901,272538.73973666487,177398.15134004477,42607.967673557105
6902,302152.41985761013,148368.9129055767,32110.583173866602
6903,306645.76674827,143499.61235421372,23926.493041875052
6904,317426.3501095211,133456.87384324384,22215.708377144816
6905,365577.2667246143,162779.25072636004,23534.61681230191
6906,372301.4463920716,144238.05667801242,28113.445632220577
6907,375192.0463436751,142588.0394451262,29860.968693473296
6908,374939.633155693,166934.46314189164,35682.779929069264
6909,320302.0037887518,180867.52001722797,41797.27372362767
6910,250329.98481299978,183851.69923231163,43285.17878278817
6911,212758.5339897369,177927.52801755993,36500.8215583032
6912,204463.32536758803,172496.3010858145,40022.80917159178
6913,204319.72830979974,182718.62622134434,43335.38792470224
6914,203692.29051949098,185992.03783194977,40491.83603386214
6915,215995.1130124362,198799.90848909473,39592.96993227876
6916,229541.57083596877,220896.0213571199,44665.31787881609
6917,278505.0464863205,275873.96986328316,47479.47905243822
6918,321924.1279538479,285022.8489575031,49681.70448196065
6919,345083.1978713849,271113.1604383465,46692.05275363967
6920,325885.7025712305,263725.17295016884,54116.88269083326
6921,329378.42631599674,277356.4639220606,55428.44344668588
6922,326059.4346153366,285065.90124591155,52262.42930174021
6923,329903.0152113955,304339.09388278733,62258.11136021526
6924,320258.4907362805,298629.48686922865,65101.66325105536
6925,305901.8188540769,268581.0123983415,59819.90644433987
6926,308361.22999807517,273964.08954705676,59023.90785301945
6927,323088.1942153345,281468.27844592725,57696.42712534044
6928,348719.811004699,301801.2354820801,53642.95737569325
6929,378262.1681075836,278330.5305162681,51855.156014770204
6930,396566.17450065,256504.8487024714,52228.52910957771
6931,383889.110415641,231768.2573138831,46682.25584790036
6932,382894.58435182594,194930.21799121905,39208.4413820101
6933,283737.5236336997,163224.7729661995,35267.63604836522
6934,217264.62933763192,143053.85801144355,31898.725087253628
6935,187945.5619539091,113510.88010059205,21190.70711416757
6936,165260.25968594127,93906.43322319913,17858.53454957846
6937,162540.1361038212,105196.04950536891,23112.125252293376
6938,167525.89428549295,108805.33256711806,23501.55225543168
6939,174538.8551012824,138187.16293955335,25942.206397741895
6940,201458.20710116375,203212.106562196,37059.24518544492
6941,259967.50789642322,244307.7643351906,44852.68370108074
6942,299014.6036166705,262882.6754312365,49245.37131195215
6943,301862.66303734155,263208.0103010357,46389.573288937914
6944,311573.0888915435,279654.29906349996,55236.17917155154
6945,339976.25740545697,286493.7760076519,55735.82136425731
6946,332739.20695600053,284910.4376116734,55211.3083140874
6947,306282.19100078964,276007.24327855173,56092.183810525385
6948,278370.64114106976,204209.96482418216,45136.793967521284
6949,249251.0255098782,142449.2768030213,30016.494572085136
6950,253345.18076477182,114271.96432475642,18492.88419619998
6951,285982.079936742,102515.65214322059,10245.114176902789
6952,321198.32970894617,136874.12824470134,9900.997862808872
6953,349391.6518542719,107063.49353037418,7830.176912158312
6954,370717.9306486011,106897.84229980112,14121.01501002463
6955,378269.0457187643,93511.04042466919,11872.625142848734
6956,333570.3275820864,109383.27590854937,19413.793335696846
6957,270762.54572929593,106108.59461403354,20574.726665807284
6958,205069.86027064756,98428.24025870913,23246.832706209134
6959,187818.632072294,94313.7228958565,18195.303184367873
6960,163662.3432286143,94432.21260165672,19193.362956561963
