,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6651,161415.23000680597,28942.89629927624,31881.836517340987
6652,184654.49540307655,40435.28464098112,33412.83177050152
6653,215914.9958551075,52882.43005468113,35871.096479824664
6654,248220.61695381824,47435.65494944222,25940.19626106652
6655,249588.01668798472,41389.34819283307,25874.59806212936
6656,251606.768297031,40296.63565363196,24911.749921797462
6657,247497.9593610317,55034.8193561056,23708.74566332273
6658,244409.63667677878,53364.965958727335,23855.507735521125
6659,248012.52035399867,43937.781529022206,21790.832219820953
6660,237502.21189829646,39587.604877437385,14313.74937486478
6661,268143.5218614111,36712.578595105006,12772.747616781624
6662,310707.6904988387,30546.248820705634,13176.34331532721
6663,382134.5053616292,58328.96297828265,11643.124394406093
6664,438231.64114808716,50522.88738732282,15689.087884784607
6665,461928.16736164346,47084.52460013893,17986.136681465563
6666,455604.9899581697,44943.25363751735,19616.085149971983
6667,438173.3111392105,39963.47077851311,17752.651566604487
6668,383934.223578897,44563.71097885722,18466.448917751226
6669,288468.4408830637,43329.454280915736,16875.41463505497
6670,226362.31126591915,27289.1920138028,13199.691826813323
6671,186089.49889674239,18821.817445707155,10303.364568655585
6672,168883.93405390278,12883.953021323185,8861.316025918311
6673,156391.73874064223,12894.686071157686,13932.390353925013
6674,153359.89475309107,15064.358334879766,13440.959778836443
6675,154801.21663118695,16463.926016784935,18995.681844769686
6676,162054.61731451532,24657.106938442103,25256.418424687632
6677,196716.63091858602,38298.097741424746,33119.30762610474
6678,256116.91068291053,55134.66424020699,44842.484059891736
6679,293191.1105246974,63544.4656281648,60063.4898810739
6680,321341.7385957077,72033.5484775667,76590.90051159782
6681,340055.5313761433,74303.84721158323,87967.38493893927
6682,338272.85701770405,84439.21478175253,97273.93256928062
6683,342461.6020259834,88265.27734547073,93767.62212821159
6684,293520.5397930613,68741.95877083742,62388.334524762104
6685,284302.09249390196,51232.97495611651,30946.784224016348
6686,292886.0792330441,50626.69524367078,24216.85374661566
6687,322097.21391649276,55781.66349248634,18274.10165646089
6688,359988.4783110675,48309.776544475724,17250.102652713
6689,378093.2520764173,53389.91066736837,19941.852476897217
6690,385305.6778406353,46324.10728381365,24722.738162148
6691,381252.9146094112,44093.17407411314,22192.204250605962
6692,352614.3800315397,49746.19986827408,34214.46399819124
6693,264904.38102358463,41289.40423442559,38370.499042718555
6694,208472.7643967485,40177.41623854732,37849.04895286214
6695,187520.8584485741,33473.56432018037,43733.985681241735
6696,184806.3328888831,38213.75248211004,48567.12755886619
6697,186713.48288196363,37974.322908879076,54846.45060418755
6698,192365.63887070774,50927.972608141834,65105.467636584886
6699,206680.45030330765,57090.45934507164,79553.51404489683
6700,231219.41560172592,73345.79025377995,92202.27159891534
6701,261876.58693176042,84246.9257942826,101508.28120681601
6702,319018.3647421305,101335.10792865194,115372.9728950381
6703,376292.6382906463,108900.24871207503,129638.03999259733
6704,375849.8798068945,102335.90938126385,124671.8827824465
6705,387485.54222234496,112566.55359621934,132270.74504241633
6706,366837.4818184552,133525.22750677107,130680.5806392359
6707,365250.3530249334,118973.55783032377,128068.55883968963
6708,327450.8208865586,93001.1392626977,92760.30063266806
6709,283803.52952549024,62877.002027534334,59661.00601640857
6710,281647.0069381177,56094.28696146042,40962.183817676596
6711,298248.9127983617,63911.76710588545,31069.08595084836
6712,324836.69449688983,58198.81236475119,24637.126953365616
6713,342390.1133087744,55339.957210836146,26903.044401398427
6714,369056.4669090152,47523.94116449113,24989.57829341782
6715,385354.6474146657,45479.22361735498,22020.98183304117
6716,348887.49057275656,42244.832810051346,30290.802234644718
6717,261025.91456079803,43199.710972865156,33241.60935293673
6718,202843.88572902483,32482.028664085716,30777.785474212134
6719,175488.72189149965,32969.903572408606,32192.03816994214
6720,171742.6593775164,31597.229060498983,38917.521311821656
6721,175123.75729048287,38510.32591348542,46428.47540910071
6722,180002.12898984583,45601.173079987304,56220.10044976837
6723,211612.33365897293,64770.84273508927,72525.8969866871
6724,247983.17945339155,92353.06017935673,90124.67588910664
6725,296862.13391696685,96957.06213512285,103058.17661459705
6726,353042.43108644674,104948.44794562602,115857.15621915116
6727,381737.4427412365,113563.76545446408,137457.99692909917
6728,381088.78315775393,124270.14396063412,159892.59772991884
6729,396201.7034522523,141338.1094959525,166772.71912442465
6730,396513.719823985,147493.6896068079,168526.1209299223
6731,400697.46331643703,147217.15428961942,163528.96218777043
6732,333696.10047801444,96836.7320435765,116915.61033531127
6733,287358.4617429872,70711.52295261965,74103.72812138712
6734,271780.48291544174,71773.04910189143,49776.17599962639
6735,288700.1136971704,51507.014486967564,34894.90633292926
6736,321251.0535102421,60031.57694623268,27065.372147920894
6737,349713.83420899324,59574.07381687738,28222.791217303693
6738,366817.8104669928,49321.83159020268,30617.681395450247
6739,375067.8395110902,47460.81982320806,34560.24433496171
6740,351400.81963343156,55035.43581845508,51363.389767797766
6741,287854.6178639364,71063.10541105078,69809.71138395679
6742,254728.69098294148,68106.70563124129,74198.0089360455
6743,237889.62627068278,73133.88746722984,82789.05315628766
6744,239482.94296779617,74587.72254804824,102487.6692332842
6745,224784.74920426216,121115.42347802182,170725.68422186933
6746,235533.89385293928,138668.5045843666,182674.2535513611
6747,260149.38176633161,160815.5283456027,217993.83122576406
6748,305925.98792604206,192155.41880815467,254509.70259635148
6749,351392.24532765034,219159.55356083583,278917.20076809934
6750,390040.083179983,242732.0243875066,275771.3838761845
6751,400896.75164417975,249038.7561925553,304170.0957431989
6752,402485.2083583119,252407.93658869946,317325.8405885499
6753,417638.21176187595,267373.5983073409,320515.23617207445
6754,411671.2459375457,280111.1906085573,322510.4728296124
6755,417753.6973868303,276868.43032822077,317333.5635058008
6756,400890.0216365325,136098.65514914488,170123.46358504985
6757,328702.9112645282,107446.51435743031,112206.84965641637
6758,316305.93062613806,82437.83673943522,78627.78018029075
6759,315879.8765996923,67300.16341799371,47371.90613755349
6760,329434.27569446294,70909.55047413008,33532.909829572935
6761,339137.82309052773,74828.06037375607,38032.50154311012
6762,361093.2514846115,73245.98681163951,40178.34093207152
6763,358429.2044240853,58892.695780358896,42615.48079766911
6764,341846.44002595666,58088.44358768387,53708.247421331216
6765,281777.93875819433,59422.63730519761,63113.53628731719
6766,236269.96464693468,58126.77810814635,66074.06383792638
6767,215899.1324451073,56032.98198245708,68547.04505724448
6768,202106.61090385157,54055.96521120003,68682.61502637314
6769,198738.93625667578,50394.619185608506,73625.803695068
6770,207403.6051351729,61764.43059407533,75347.3878891758
6771,222053.13540727927,64913.265233877704,85964.22273459393
6772,252102.36820344604,85566.3040601259,99629.87954197348
6773,299576.7862116169,98922.29090060016,102375.44002942367
6774,335243.1046227198,107811.482084828,104555.74626867402
6775,360949.35556741187,107396.87813004185,113057.03392385218
6776,370308.8100573431,111027.31297211006,125905.80899720428
6777,360303.60707180714,106945.02262464986,124714.4513507305
6778,363839.04532935994,115855.00368867342,121805.31073701536
6779,345930.13312229567,111727.41751386448,126418.22499996955
6780,318472.4490175845,99448.14654646126,111865.91519243574
6781,285249.9790740369,85724.78096203096,83378.64635077369
6782,286063.69924727594,66011.59198376151,63712.52867618857
6783,281680.50048534,62443.82714447052,46118.8693544657
6784,316036.8139675361,62380.15539037539,25720.053152768927
6785,351327.316500948,51913.417290854566,34592.487517490146
6786,361362.3438175368,65688.20244018428,29092.24531169117
6787,360483.12349987787,50058.47107304843,30330.828254335214
6788,338372.3586471153,51954.50010314406,39873.69844887181
6789,258494.2057579178,46136.625671781636,41450.278891124275
6790,205874.9788971707,41939.95217941402,42647.72398019758
6791,194512.97383158715,40030.73122414262,42658.84231900046
6792,182916.61344525,34633.6473875734,43412.66568983769
6793,180599.85710175673,37459.54382230438,50058.09679233627
6794,185318.07280163866,40562.85932255235,50965.35323865363
6795,194346.44882629838,51664.53162551295,62815.278734793814
6796,222211.55562354068,71971.39586283283,75545.77666412438
6797,280645.9936760318,107167.30094614625,79890.82346830114
6798,329664.9597223982,93698.65540286488,83602.22948528212
6799,326543.2479314925,92006.69191612132,87390.14299086314
6800,319690.0270267315,88521.34540182697,92843.6881736899
6801,314625.811989533,89842.26953419647,96938.57235480122
6802,320807.2517807356,103615.96219873453,97806.91461530841
6803,327750.4824781887,96864.40973250891,101170.21210318826
6804,304853.26757427264,84335.17575202344,85288.77695711334
6805,280314.72298649134,65755.90321606337,66509.46394736988
6806,280077.382577278,64223.41084005409,53699.35275028889
6807,297936.0270557623,54895.85112932548,44454.45403567025
6808,326715.24566971103,53322.84837035119,27579.03940061528
6809,354629.004345412,54387.01650112068,30797.798484057374
6810,381468.9141024206,46505.688470500776,33293.8655453104
6811,384356.96866861684,47465.49833211028,35630.940361681816
6812,341435.76916204504,48765.639443651155,38526.15578595928
6813,290695.7601634771,45607.52008110793,44844.70772765233
6814,214130.60401101198,41920.063223241246,41695.99417866857
6815,186467.34540721454,39547.821039384195,40958.84831603572
6816,174250.51044574863,35008.027174056675,42763.3547037478
6817,167860.69634932952,31999.635867370627,46369.031977531115
6818,167682.56038317014,37567.67792335484,44854.714232574945
6819,186419.4344238099,44138.58313110518,57187.17563276139
6820,213491.91736839607,60804.63174072208,65723.83616563476
6821,265089.90559795796,78033.8407230906,68669.0841145253
6822,302697.22275445994,85879.46897872254,67396.03432159223
6823,302524.8689152042,74713.36535198621,74415.04160786858
6824,302448.0898388042,81002.2830678798,88082.81549828433
6825,311339.43753957946,84884.65816351761,90519.95536388196
6826,307710.8041565593,97025.6476616636,94087.83028573534
6827,322353.9041401437,100396.97016834284,100207.36396285643
6828,318466.50567045517,83097.78170105333,94511.43899412623
6829,289353.13850261364,79089.78568644836,87241.1572509042
6830,304372.4862024693,72674.33907332645,81159.42592571306
6831,329612.67856166913,76936.69185662451,77746.09591322004
6832,351674.3441920895,83945.39541505976,71226.30203919436
6833,378243.9770045086,90624.09346791715,74948.72187040819
6834,388135.79972610244,80748.12444779911,73996.99206887919
6835,396413.3663925765,66683.69006026925,69320.61876837576
6836,378176.1621720796,81430.52625214797,76771.01760020494
6837,303474.40572266595,84148.60782525943,84143.4993146355
6838,243373.7310218861,65392.575718845495,75813.7286292745
6839,207371.8286443815,55248.19238681533,73286.29156283809
6840,192360.18616018188,51493.496348304296,67506.10587574102
6841,190778.27372238808,48636.80982086861,74047.02459349229
6842,193677.68910488472,51163.49084272647,71842.25800887546
6843,204308.53930110083,54672.90091568652,81518.54826904697
6844,223755.26166806713,65597.90171424343,92290.930022743
6845,265704.3078506271,72107.77714939641,101651.37363448796
6846,295113.97439394565,102545.55061310809,106088.96518959517
6847,338958.9476670161,94359.86631395067,117364.07256962493
6848,374144.55356937315,102577.37548189935,116847.06981528971
6849,356930.2908329564,98762.61839734013,122742.01304859195
6850,356551.55124073813,108176.21863884463,126106.42237035216
6851,364471.6335193749,119147.41008058653,130235.7734017525
6852,343673.5560227822,111780.76206223515,121024.22970354249
6853,329500.1514398352,92519.75845060371,101568.24863233243
6854,321482.57172356267,85134.9806091773,89829.50652422132
6855,335654.42602693837,89821.48150542207,77748.3195809807
6856,356042.93541131075,76275.42590425746,63493.49740177126
6857,393594.37173922156,69598.55522193598,59997.89168213671
6858,398982.42637544364,79490.71738698382,55516.08931068421
6859,386197.39745266567,65360.0573299111,55587.24667902281
6860,342988.8192975484,58796.02127405475,64351.83315735582
6861,275057.7683122638,54265.16611279456,59805.54442084641
6862,219673.35746722764,48286.372991708406,59876.70178918504
6863,193835.03522760866,50285.27417637156,58346.818369904766
6864,185077.8688559262,44208.84883068837,56142.05178528796
6865,183876.58096313963,42545.380221929605,62140.395569457236
6866,185021.7558779425,46920.435532617965,62377.21618595921
6867,197929.44758079993,53528.37251436134,73587.83720093215
6868,221861.24872467856,64654.900409018126,89249.1292387095
6869,258034.67730469344,76279.20173614797,96979.71020837194
6870,312314.04211029696,95502.11718409562,116545.94377561996
6871,363835.1305047789,111686.78464299276,139232.7551075021
6872,422339.9707653987,142408.5722033438,179800.17860763063
6873,429040.151196682,155064.70365240346,190935.3271662824
6874,437082.31975976063,163677.61962588545,207969.7970608825
6875,446128.194962563,155010.45513261005,210366.5187019258
6876,403248.77398163185,132556.50010298996,169504.23656314216
6877,341959.97943952767,98825.77276339196,121600.15965353318
6878,336043.89061052917,85382.49407017048,90514.43652993042
6879,321229.5593986857,69366.5231968987,67826.31403326482
6880,364302.56577953993,68697.02306886365,53860.56866293105
