,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4216,393694.5256119901,26809.30754964525,5878.61001168977
4217,416293.19840250816,22739.97295841596,7008.988687963179
4218,438501.9799571243,13332.416576178319,5841.357985859356
4219,435041.8814829636,14295.251765580295,6661.703672963517
4220,402541.6246718064,13700.30019139237,7196.049935950305
4221,330329.46190001635,10843.559656325346,5899.439101401398
4222,252514.29560174322,12662.972139140133,5033.429640698669
4223,225700.48908428152,9273.552473857591,3466.0406398985824
4224,187552.87854384692,4555.4749828615395,3915.067746951202
4225,174891.15035847452,4013.4084405983067,2835.5601167042723
4226,166397.36203063093,3497.8504282796316,2823.5433341783323
4227,168803.5173895278,4350.29233731481,2620.059150072417
4228,164379.03610190502,7352.292724170724,4642.083089770561
4229,184405.29382493524,17419.621935610972,5897.035744896213
4230,211333.50769982935,15672.618959122887,6393.328863217529
4231,215273.75989729297,15402.874638966121,6909.649952415409
4232,219027.23500971403,13707.763128026265,6112.536711528066
4233,221332.19533192687,13742.981028099503,7244.5176254716025
4234,228959.65096416647,15906.498665956893,6193.449713869395
4235,228061.28511383708,15295.658980794264,7360.279297138151
4236,248559.50871180935,16258.366617756017,4467.439183726904
4237,306372.7113219861,12413.28264300523,5670.319114573477
4238,366546.5310949967,12687.419690182187,5314.622351805661
4239,464291.2058258781,17499.037875101298,5696.355476713016
4240,538622.3904340604,17954.865541203526,6898.834848142063
4241,579009.674824376,23879.10352229811,6814.316811042953
4242,589869.1749985011,16305.688573077448,7809.306404190772
4243,528251.3908868419,13586.113904250635,6828.7369500740815
4244,473521.27819097205,16277.040742556577,7140.372176913453
4245,406513.23448328313,20714.957130777937,7737.606268452663
4246,331727.03647245927,11189.772783274739,5068.278310023896
4247,283914.2592506724,6190.842721012275,3481.662457182302
4248,258741.85701632767,6350.874040483424,3123.962897326829
4249,238501.85288418375,3902.0573980488152,2883.627246808031
4250,222619.89061376816,3348.298548765464,2124.5671505861637
4251,217236.1212895584,4700.654275214501,3584.606227487855
4252,220675.77230680632,5411.067660946346,5067.0766317713005
4253,249802.43500672549,12208.433424012763,6817.521286383202
4254,273317.2212264631,21964.630905088183,6912.854427755661
4255,272848.02172828844,15252.382899366125,5742.41980972912
4256,270298.01070855703,18115.58161588006,6956.1148448490485
4257,274519.9688990225,13687.513618700907,6797.493315506637
4258,270224.60252419667,13081.93938778102,7102.319032247977
4259,282585.2373532382,15904.480204534462,5932.6855330565
4260,303269.6476086615,8454.896297145813,5629.462053985285
4261,364636.87276419613,10615.502606499249,4976.95076282675
4262,402509.83796054526,19167.52225470481,5590.607790484747
4263,483229.8958752026,18178.019654248546,5758.442186430373
4264,529886.3448321507,23819.08226700747,5429.582904637151
4265,578403.4527929293,13097.51421206046,7605.421660667323
4266,590943.4149020489,15883.590695245892,7246.920981976787
4267,551874.9076897539,16371.053604284662,7151.587840604331
4268,482210.52530997136,12124.685177079187,8376.899098832664
4269,426138.52726781106,20685.347062550143,6102.923285507315
4270,334604.43778657174,10575.20051091412,5685.139813022139
4271,277711.61401182826,5974.708467703543,3917.0705440388583
4272,245983.32365290556,3604.1441284625266,2828.350047188708
4273,219178.30226750983,3561.767627402243,2471.852165585826
4274,205540.5531097804,4528.84113823887,2835.9606761218033
4275,193170.8772145672,4381.504643212725,2890.0361974885323
4276,197617.08037676814,7349.150906169528,5091.11019682318
4277,217477.3579609447,10515.969185647991,5361.087244239295
4278,231275.8145833082,19902.94934529233,5546.14569513877
4279,229705.4037568373,23301.71838066676,5451.613672601375
4280,238217.3017123509,19687.269357691755,5929.88161713378
4281,232594.02700227298,16793.21637721736,5442.8013654156875
4282,238828.93408962197,19801.589910560033,7194.848257697718
4283,237223.64372846935,13382.828880972429,5472.042202895471
4284,248209.90181430432,11949.609382948462,5302.205009862193
4285,281800.3269270266,14080.043945784724,4708.575953080764
4286,341498.2865434792,21589.689388182,4946.508247094371
4287,389501.5459586515,21552.128551180514,4834.75216960313
4288,450787.3597880312,26370.448833616436,5782.07519206472
4289,498764.56129596895,19701.027119138584,5533.327793777765
4290,533818.5627297339,18453.400897158168,7603.8194229972005
4291,502469.4079718648,20867.319639501155,7508.886841042279
4292,449036.1654028832,21759.918189584365,8056.852124225131
4293,363990.4587386676,19315.539029412135,7900.6339513879175
4294,296300.545100042,9763.463494643709,4445.007856345148
4295,259228.14034827964,5275.87773864847,4139.381020768744
4296,221654.6648462379,3777.376006615335,3413.967915619509
4297,205319.7675329071,4007.7983709907585,2636.8826456087336
4298,190074.56586988253,5008.630761005474,2675.7369091092723
4299,185086.38944645587,5704.771700005394,2899.2490640917526
4300,190347.6329301135,11746.552611405392,4316.428283317593
4301,206857.55915086463,11438.231510249625,7339.850766844057
4302,232176.76218593155,16788.053860031636,7217.279585079468
4303,227219.98190194718,14440.001407608299,5404.748220750212
4304,226381.54704782635,13749.322845916731,4983.760272924785
4305,219330.23187901228,33745.89344456804,6172.220064740234
4306,226741.83997162286,14571.563917527299,6135.769157744884
4307,233782.83043148404,16564.568558194464,5022.21397700779
4308,257683.6177036533,11234.63096251403,5373.905145600298
4309,304324.7156961675,9785.25705982437,5107.533132941966
4310,373862.6499045911,11862.940856462488,5569.378141355585
4311,456312.2764023083,20391.913792706302,5312.218995300473
4312,516287.5674623386,28318.022427944376,6123.351815801411
4313,554608.6938773339,31038.163250584774,6185.037966101238
4314,575664.095127422,19214.011762521655,6849.96659920324
4315,534036.7039446466,20868.901737312313,6594.409690818255
4316,493386.3018542232,21780.64881776321,8200.65295511888
4317,403186.0832815585,12209.02643097168,7120.744765454421
4318,315095.16381286236,10180.054239924735,5270.961375294744
4319,273845.7740807446,5555.624855432972,4089.3110935773293
4320,228333.86956067762,5125.5068382023655,3154.805972476739
4321,200623.94862893742,4369.362546008674,3040.245979062781
4322,190553.60371075553,3016.733812582325,2146.998477967919
4323,178192.36357235204,5125.723901126949,2663.319567165801
4324,173800.54682157774,4521.452047754577,3151.2009377189584
4325,180490.35696782937,12962.391422625848,3846.9726459708754
4326,194138.31081454744,16273.939204273338,4850.373986886852
4327,210813.08605439187,18636.619907603963,5540.1373038758
4328,252829.67606254687,22320.721513987206,6655.695281700549
4329,243886.91364428223,21584.32771016856,7046.641273211127
4330,229750.82660780006,12654.683468287969,7401.937476561412
4331,236843.73181343975,15859.959927373651,6277.567191550973
4332,263583.9394188567,14763.886144232954,7511.290197547463
4333,297427.7151310506,15332.38960805326,5531.725556107641
4334,343688.45497434115,16154.9171132138,5059.466002838205
4335,414754.11488163774,12296.856355992271,4779.074410566274
4336,473782.3018263164,23236.18327953925,6956.515404266578
4337,513692.9725067214,20802.887755093452,7898.230594882728
4338,522724.41538343567,16871.8222468242,7349.864752282338
4339,496509.8103034137,14892.541801172232,6543.538644791777
4340,434745.91835939966,13009.686524801968,6636.067870241512
4341,368091.00206814485,9696.858743228066,6289.583974076912
4342,298228.72607962484,10929.818672345342,6263.1470525198465
4343,261805.0734821938,5801.378128017933,4520.713586258568
4344,232670.63878850098,3312.7248445168857,3616.25042147283
4345,203106.65395009122,4292.528983992261,2449.4208382040706
4346,193846.2301958703,3259.2132392016524,3564.57825661129
4347,183731.24337940125,5152.83215131675,2659.7145324080184
4348,183510.10800353365,5978.993782142495,1927.0913577432198
4349,194873.42176043004,8439.122312038675,3770.465797222391
4350,213944.4526285828,13939.552765050359,4187.047591454973
4351,233766.77403069043,22657.54946665098,5546.5462545563
4352,245204.30658940956,20100.0133899072,4907.653983593832
4353,252827.77852273083,16208.041585684161,6759.4401708411615
4354,258160.44129202733,16478.94059108924,6163.407757554547
4355,271017.26656471845,20484.921899247387,6437.790958563504
4356,278234.494449502,13069.067780129402,7061.461971659782
4357,336017.0932186248,13761.943824212127,6664.507588886236
4358,402642.32614209777,11235.888584819351,5105.930895271838
4359,492666.6712698919,13588.29572230702,5972.741474809632
4360,581874.9509785266,13515.31782440461,6639.272345581761
4361,618156.733836835,19507.561395995166,6360.883550397491
4362,640420.5498769444,19497.988249692375,7725.990045344257
4363,599265.2667778922,20487.573647346708,8193.84344502085
4364,558934.933581899,16015.714883454286,6947.703097080888
4365,484609.7927083849,9852.380972049346,7941.891571393642
4366,400154.12490366783,8495.093217911824,6925.271769699131
4367,351033.31776053255,6438.569699777473,3835.7569822799974
4368,316136.34569980664,4243.859895881148,3547.3542016574424
4369,280268.63386414835,4226.116680117989,2145.3962402977936
4370,264423.37397153693,4679.713297397415,2625.666981917856
4371,250312.6863216576,4430.733171851113,3433.194767661013
4372,253664.04380013765,10507.897577720409,4099.725638433144
4373,274009.4032718471,21557.599879537305,5941.497840242189
4374,288250.9430976008,20001.914374567874,5585.400518056838
4375,297443.4505554165,18764.951089037397,5303.406688114784
4376,283857.84201528324,22036.272859011457,4857.584056402416
4377,297541.877623686,15882.111534491776,5984.758257335572
4378,309917.44260507135,22489.33912667104,6493.869277017891
4379,327631.2440919018,21853.445456934776,5649.890584279382
4380,347497.99671717116,9979.906559123505,6181.833490760987
4381,445114.8490022309,11315.785643163144,5617.845830876875
4382,510349.7738685587,9099.405351002157,5373.504586182766
4383,605733.8938752739,14843.532573220537,4581.99917714086
4384,670559.5610512599,23261.624396957755,5739.215334388867
4385,701699.9803074035,29584.15046704292,7834.141088077715
4386,737994.6561561294,24528.616212230438,7432.780551711322
4387,714794.0558643893,17855.285127347976,7340.251326261584
4388,667417.434667817,16615.956527268158,8363.680638054127
4389,589912.6170886684,9645.526718207107,8189.837850845535
4390,493415.43606550107,7309.761817524916,5433.187939394935
4391,441254.817900173,4781.081683178151,4033.2327751229413
4392,398660.3550907942,5559.84303700865,3231.312821225224
4393,352687.2805034374,2831.386690370776,3135.9796798527673
4394,332093.1079794111,3649.593076898623,2267.1663032273173
4395,310391.85536826926,4073.427458126841,3392.7382664903494
4396,310596.00812230195,8219.87980716038,4341.663526622066
4397,332956.2574506336,15481.29029879367,5800.500925271163
4398,352001.7594113635,19682.766980328208,5636.271564083319
4399,338155.55854298605,12814.303039531036,6191.046357364207
4400,352818.9640814968,14412.076374248674,7162.402944877681
4401,354439.10919431836,18892.98688587245,6682.933322092681
4402,353624.71726234374,14387.387144898814,6311.214182623604
4403,374864.7029242415,15951.453068966874,6103.72440434238
4404,436324.2228039386,15024.442213169708,5093.112993910837
4405,524527.7325824732,13199.014625805617,4648.8925998685945
4406,602660.1857145765,13226.259379484081,5512.498704066138
4407,677878.8862631345,17085.58447229726,5190.849491788482
4408,739267.5100184854,22814.37631078189,5196.056764216387
4409,764899.3464417295,26959.783624910462,6954.5126071789155
4410,770882.528163233,15391.614220033061,7748.8219321435445
4411,728510.0386660034,14662.793003191648,6512.295010224329
4412,703100.2837516943,16929.06196381321,7360.279297138155
4413,624098.5401967812,12408.565440479226,7004.983093787866
4414,542797.4472995293,8420.0006348163,4965.334539718344
4415,494487.7073253278,5717.4419090671945,4469.4419808145585
4416,447282.65887223417,4752.773992497861,2907.2602524423783
4417,390958.0972657464,3974.72424701806,2872.4115831171553
4418,369744.31199463,3299.7323977113715,2708.182221929309
4419,337119.3455030258,4631.203090396051,2988.573814201239
4420,334331.19109241036,8806.173479748133,3826.5441156767774
4421,347268.3964826284,13305.31503927485,5019.410061085071
4422,349152.02080225025,16149.244386267203,6196.253629792113
4423,337439.0271631593,20558.69420269854,5969.937558886913
4424,347348.54014572804,18723.127315218055,5824.935049740574
4425,347639.25873410085,17514.496335751068,5345.0648675380435
4426,392807.5151420793,17778.86331355963,6565.969972173531
4427,422888.3831273955,21416.341146399514,6107.7299985176915
4428,456910.87138451776,13828.879764419926,4997.379293120849
4429,540528.324883879,12532.474803985055,4608.436098697928
4430,610179.6553560975,15910.777267109514,4784.281682994181
4431,704691.4036392081,14143.676949119481,6129.360207064381
4432,777089.3252307634,30952.37864013192,6569.975566348841
4433,782767.2368733458,33066.593903201305,5685.540372439671
4434,794154.5303457641,22512.07478969961,6418.964665939531
4435,765852.3653211701,11692.819467641364,6904.04212056997
4436,675223.9472113609,10661.17533114626,5687.9437289448615
4437,615598.2161956098,11720.236529002226,7415.155937339945
4438,526995.4715774038,7645.005434615435,6328.838796994983
4439,478877.70459375303,6128.668738572663,3833.75418519234
4440,433704.07441879367,4452.573730036062,3471.6484717440208
4441,387568.4328126923,4066.0875984089494,2785.0896300953245
4442,370152.0092869813,3432.87700544152,2626.067541335387
4443,338619.1603331775,4218.597799431368,3704.774052747255
4444,333975.95446906285,10489.301774593685,3935.0957178277663
4445,357453.87436491274,16394.167449109675,6505.084940708768
4446,350127.2812662932,18049.1021791425,6262.746493102315
4447,333542.1266813523,22650.858557944735,5589.406112232154
