,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6887,321605.7174925669,216616.61529952835,103135.79257837973
6888,319461.28570990096,228777.99083048358,111875.42067671988
6889,328179.5082874856,249836.8632703547,121824.30549306942
6890,341732.07634672214,268676.32816483144,137652.01868798657
6891,375945.4499279364,315829.6771110538,147270.72105080704
6892,418743.6881784661,370054.71768005524,162535.40497923232
6893,483299.3274795782,405436.0261671109,171841.97977100895
6894,551643.6739389389,431494.3300499553,176373.11234216462
6895,566453.5850242,446519.6236415736,195287.05995265336
6896,566538.4676560698,442357.27887415036,203094.16943944385
6897,570768.8934391144,429613.99160920817,204025.64006844815
6898,574510.504749735,442193.2609337119,217694.96708797643
6899,544765.6275270061,429644.3437361691,209932.7073605493
6900,460122.1480376494,317106.97756896814,163712.57285353678
6901,379373.3532743438,244467.88561513563,114714.4895675219
6902,366678.2502685512,199931.36174493257,87530.50080939663
6903,354553.08578495024,180266.55398760707,54954.709898455934
6904,376807.8586827665,176505.60182236345,42788.00224305123
6905,411321.8138689009,162084.48202880388,45606.618588939804
6906,476050.62817468453,167252.66040929483,49258.67614005258
6907,483311.2720617327,183813.99474648284,58769.109524819425
6908,470576.16963864065,208878.6898836647,77508.75380179289
6909,402530.1768372736,221416.64248208315,88167.08626982861
6910,336013.1061235196,224565.44582508926,100345.29848174714
6911,315050.07930730516,204720.64690717257,97952.3507268703
6912,305325.15714367246,204942.6506759396,102239.71545435801
6913,300364.97459707764,206207.98528626573,102299.7948050413
6914,303612.4815232592,217701.6215069454,111380.72474662517
6915,319855.78542128124,244114.71638469948,112035.20618385644
6916,343702.37144079775,277864.8453432183,121295.09589343322
6917,406115.15377317567,331441.40414379333,130722.33296342204
6918,439216.19396046264,319115.3394973338,128420.25122766582
6919,453781.5182448522,303730.8716713615,140042.40987474914
6920,450133.2244741484,302853.00787309295,147037.18023515836
6921,447495.7844322388,308369.73749604245,147175.23491332436
6922,459364.3125885452,330760.64234148787,156142.39757382695
6923,484039.4287835403,353374.55981826945,175338.04286722475
6924,492088.8059369725,340618.1100036561,168155.71114238052
6925,449888.1317496914,315203.08725486154,159332.99458032934
6926,462844.74884716084,359562.41558389366,167043.60401271025
6927,486035.36590976664,346601.82981465745,162503.9754145287
6928,502150.65729092574,344666.7982893431,149038.97306856487
6929,527489.4468636004,344472.5234420214,137359.2916389124
6930,563109.841563136,316776.2316585746,133011.84756074141
6931,549813.4224811378,298345.4938195107,119920.94053205896
6932,490688.2525620937,251030.30907123577,113025.87632810297
6933,389568.38549287425,245826.78170686855,107374.58251169784
6934,323347.4557207637,208601.09465620256,95749.86729650022
6935,265303.92058658553,167183.4811948784,80097.27901740478
6936,233072.0959918047,127588.51244460592,66064.27663864531
6937,221014.5128474848,122636.01586932296,62147.61428771445
6938,230380.0789592023,143184.77380658244,71769.25838544834
6939,248436.06126663618,171908.13297639188,78498.14566198231
6940,298993.2698879744,237412.57182314197,99609.006864862
6941,365596.4702929921,291551.0277416167,115675.75917845537
6942,426941.420665702,334086.95933693036,125233.48907333461
6943,445102.3807408946,326947.7387218077,144715.8163874787
6944,464784.55343100295,336516.66645925504,154428.2186532661
6945,475643.2044570813,343446.4972289954,155986.4469188617
6946,486529.19794779434,355019.80449184915,167735.1556875972
6947,460258.9522272514,334512.64167226653,159526.01547295024
6948,398414.45410853234,269796.0681905732,122783.01853588865
6949,342138.37376715493,174257.3304956529,81879.20699299147
6950,311063.83821159485,155748.29373963102,55195.02730118931
6951,326654.3506919812,119543.70751616107,26648.387738203608
6952,369919.42339575285,133688.9457663887,23556.218604097285
6953,390373.6944796156,123502.86600550805,19505.33642717172
6954,428084.4393643371,115993.71018917095,22372.52756722979
6955,425098.6233125163,102022.48310231893,23421.9987781026
6956,401611.7479486526,124734.60391529047,34765.49150073986
6957,327968.1077293198,128133.09294082056,40790.04426181594
6958,259680.04862038163,122037.1587729919,50110.01332207607
6959,227382.0237037931,117385.76152734435,50668.623455025394
6960,224240.2270638833,109960.17147086171,53346.62855463381
6961,221313.2028063878,113887.04743797153,54116.1555570034
6962,221646.41159419372,117114.24639985128,59648.56895609893
6963,240077.4271648235,138510.70916740774,62473.57672227298
6964,277368.87250130257,177954.91016127245,74838.41840652701
6965,334106.4608743729,221404.21557528572,87565.01447893813
6966,384049.18778880505,242040.2219586995,88394.62083199108
6967,404047.3301581777,257977.63104619883,107689.04038974253
6968,420258.87264458556,268353.58930039516,123959.03986841359
6969,423616.3923066009,302892.1485612308,134852.5766029544
6970,462820.13877985126,330311.736461717,160864.37888072597
6971,461781.93658664526,338250.9263924775,161356.51824270654
6972,413478.07338095945,282088.7863279073,136709.9233379095
6973,349889.18382792216,209858.53881490507,99516.97041275133
6974,325403.66625402716,190416.43315158723,75817.58399425971
6975,341379.1996905017,170983.629852447,53525.58832262671
6976,357117.1391788122,149853.8475142668,42775.219402480325
6977,403775.7904617958,169914.28828543914,40634.093606850685
6978,458644.2284242809,172409.66329649452,42693.40922282641
6979,453487.79705262516,166135.75655034097,49185.81394879833
6980,446327.4336715834,196167.27984297858,68698.8200803126
6981,360474.88792148564,206691.5743196417,82970.86157774834
6982,310142.2902448029,204686.98120824323,86948.88156341965
6983,290494.4501722102,187687.60044036197,89761.10648902273
6984,298358.93778422533,193962.22859434978,98103.18824560723
6985,296098.1772690568,207586.26480458822,102018.57231248097
6986,302792.2537855311,215329.2867136121,107496.01949712157
6987,331447.6910570833,256440.8041031736,117962.60935659352
6988,367402.67697275814,288859.7120423963,135651.50413863707
6989,442405.7441180801,339530.0445298164,144830.26017461726
6990,492121.55210057937,344819.9528005023,146335.40228781465
6991,517922.6653425464,365257.80164036504,162826.5449083627
6992,532547.7488918904,368026.99189211783,173977.016738379
6993,524435.2275755695,373839.3312419047,178789.75621333165
6994,513188.7378129086,380026.5823850233,189090.1691453816
6995,499333.2930657806,378540.8080428338,184217.35031974557
6996,396267.451267503,267902.07361910195,131552.04716754195
6997,362061.423271529,193822.79438190447,98568.48364238883
6998,355089.13886435283,175602.69030833358,75776.67890443276
6999,330276.25583630917,147258.65244025787,56741.75101027102
7000,368245.33837178966,129335.17354932122,30375.864048684824
7001,396540.1092777908,139819.9378237039,33291.6299829124
7002,436750.9807021305,130567.78109985864,34201.76823156213
7003,442558.55648694513,134718.55927740436,38723.05894149766
7004,408264.7553710692,129399.4041591207,42372.55992449625
7005,340138.5174191982,139040.24222266677,51201.6679068329
7006,265763.9709461846,118221.29101840447,51641.397622472665
7007,221375.43423552357,113055.39571219138,51114.74459095063
7008,213972.46247996367,105172.47876966151,52747.113331857494
7009,215541.7876297145,119199.02644674655,55927.484065903205
7010,220574.4192773963,124907.48866994263,63105.04904647658
7011,232024.84254934307,141730.7320197789,68893.1192569906
7012,248932.68477767252,169758.09716119594,78064.80736662803
7013,281107.1577893076,187436.0316066708,89871.0389179327
7014,343222.99922723114,239090.32597621437,106311.05017619701
7015,436420.7472093128,281124.9759399155,125388.16144424281
7016,515417.68957237416,322702.63302506757,148583.90394424
7017,504052.95734457363,357675.81641590653,156629.42379957915
7018,503806.827486613,354746.9964240518,173000.40771876046
7019,492404.707817448,360470.0230385776,169312.55821404918
7020,459966.0337252522,308659.3284361846,141833.2858387355
7021,403410.3686099465,237790.11785559982,104154.58497188229
7022,381848.0258910344,187085.5413057493,71778.20637384796
7023,376826.14437501767,158685.08175127278,51297.539211114825
7024,392528.6671310296,166789.36470440475,42900.49124007537
7025,431848.9218087409,173852.54224628478,45558.0437947703
7026,475219.51970531384,162663.19033088838,49674.118458607554
7027,465817.978693844,155148.8164856879,49928.496985968915
7028,445906.34414762957,196106.75049392696,65026.309984286374
7029,390172.1917050756,192848.1344290662,77635.30392344498
7030,322753.91248831176,189612.63165518158,84899.79221990063
7031,297264.52507361834,193341.88329936276,89554.02447177377
7032,296119.65216971206,202708.61514503157,99747.06154302797
7033,304769.0775681516,215555.55580751982,105669.35157953668
7034,310480.37612133566,230893.02281850707,115749.89965376671
7035,335861.6998268136,253120.47409510866,124729.84515484025
7036,367318.32714520633,288809.2154418875,138914.96333639376
7037,423661.2735457719,330536.61760167667,150948.1138962443
7038,482209.8518976098,370606.67052201915,164402.15633666306
7039,520180.5888278129,408258.8391570289,183503.47689798105
7040,591173.1898008856,437976.4674968041,210024.6249269255
7041,612925.5997832444,466103.47063168924,220279.7096149496
7042,625968.1470611675,509398.6432975275,235952.83747099392
7043,616902.4093712093,492116.50527010544,227964.35759522655
7044,547118.470145421,425676.9440907038,201529.1513049469
7045,479090.3395215868,322911.0267494197,151139.19377436762
7046,428632.6749172799,248250.21538371203,113022.04147593174
7047,415605.02612136066,215765.50101191187,83362.01649921859
7048,473583.91975944536,213645.1705677907,67736.27218532206
7049,471533.49846774206,217182.916617877,67302.93388996777
7050,496477.2409064697,205771.96593460315,79222.93272235362
7051,503261.52366115723,199443.1562553835,84195.45770444279
7052,503893.6360100094,254931.73721045718,109846.78387811441
7053,446848.38517031167,280963.36830807925,123411.93429197809
7054,396006.49410808046,298321.98620861914,137205.8975520613
7055,385461.227615833,303117.4278584732,140341.52834410875
7056,394411.57868136966,322957.6166070524,158984.02303274313
7057,401078.4488676144,342297.3422320122,167608.60556594504
7058,307814.41435511486,631775.355349552,327251.0981337131
7059,337743.32800233236,715126.5311652881,348909.9708161351
7060,379568.9791994984,789865.2520041751,378724.28267304035
7061,429247.7642780723,851870.2115538771,404671.7280950628
7062,498502.35196609766,890545.6887069064,426182.8910737329
7063,513046.75249325106,971740.6304664589,471762.0320181108
7064,513390.9983762005,964581.184319316,491279.71725383296
7065,531640.5084927289,962353.300633229,502932.80080582155
7066,515293.8825306185,1000439.2404902775,529793.8585996178
7067,522452.4692663763,1006429.1414882789,531529.622136214
7068,583389.863478947,483705.66265676176,227706.79141717465
7069,471731.86498566705,350664.1552241642,171706.78425298308
7070,428125.6797253762,299118.04077755904,138176.11515139433
7071,413984.95078389626,251741.5948212198,97332.38295918054
7072,419550.99044855055,241496.14516560695,76028.50086367993
7073,474338.05664892436,220712.94233850972,74130.24903889785
7074,485693.1942572985,197334.69631273745,77577.78114087589
7075,501179.83388476446,208479.8095156888,81537.90514974791
7076,509794.497779584,266635.2661011043,111659.39067107128
7077,447247.7542621026,299053.9474260084,125808.7168990262
7078,391618.6898714767,287622.4982472276,128328.21477555519
7079,369867.6132130232,274475.7946478894,132003.28143969557
7080,363665.49376750557,277622.5219397679,138153.1060383667
7081,366935.4351832832,292227.36814085545,144262.02554721097
7082,376961.0601572386,310310.4419896176,156064.28297679307
7083,403194.2209533734,343414.0453330689,160256.83623717882
7084,439056.39010313037,381690.39397098176,174474.03652864255
7085,501094.5327976114,417885.5387068264,183250.56587267
7086,574945.0468101314,427414.44262965606,181632.6599563049
7087,600306.7970440565,458581.21198362694,205296.39242900844
7088,617423.5714598846,494007.11163432716,228485.88235449028
7089,491518.74118402204,883660.2109747333,451518.45554690517
7090,519183.245257598,964183.4871769092,498179.5989643143
7091,522138.8492784961,1030070.7313753306,536356.972348725
7092,511505.11665017245,1019057.0267568978,516035.4610173308
7093,488752.0307245872,934386.1656534065,487928.79217553244
7094,497256.23213514796,958118.9503831109,487171.3519152944
7095,645273.5349519654,541404.475238401,254203.25881732325
7096,647044.3756190358,473494.58734658256,200582.1549365553
7097,676458.6829347084,443535.70932650875,184885.2978889579
7098,637651.058528639,403268.0177518339,182351.94973553353
7099,642325.6390068218,390225.2207344406,166702.30216946657
7100,638827.2051293418,422169.6177953072,189797.79195297576
7101,567208.6407388977,443431.7484211862,205942.96656840167
7102,504784.3215739929,438452.50506973325,207675.45362508745
7103,475410.9544532611,426588.188879362,207181.80426501852
7104,485197.7465186343,436441.14998151566,215456.98669138274
7105,351224.1535727297,782292.5976566396,389368.87136215135
7106,362377.9305659245,810547.7018490565,418796.3968394463
7107,387426.72223010845,903520.5561434011,439491.5577653517
7108,429771.6763921258,982918.7564880013,473171.31447648734
7109,482107.6118811431,1048818.1173615623,489381.6851123004
7110,525120.4331618343,1062663.951156393,502667.7897318764
7111,563456.9551751438,1142564.4727626932,552859.1675925711
7112,552672.0614011892,1157488.8018005572,570996.4911086439
7113,563502.7460727355,1150344.1771451752,581680.6388958469
7114,565177.3570464432,1167492.7034108778,608772.1043929411
7115,545175.6719748173,1127203.3701976894,591438.3548466063
