,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6672,196305.68045636118,14650.699326835027,5410.524257996098
6673,187556.83915479228,15629.579561050161,8731.395586890554
6674,184132.28511621043,13832.00477891672,12135.81145816062
6675,189661.3738413125,22531.690449347676,17603.136170087942
6676,208298.16245833927,26673.54096271799,22608.4739253773
6677,239156.63160901063,33131.03256693205,30614.133893805025
6678,312432.20667134074,47730.31255544756,39873.7319029551
6679,400120.62145253527,64546.4571365878,45211.25032118272
6680,386082.32220125175,64513.50009503068,54420.89201567576
6681,413689.07404033816,81264.75406483097,60538.65470375057
6682,397658.25039490045,95646.99112341298,67479.23202782459
6683,402713.2579180607,87096.77547898942,63638.04495038726
6684,363060.26678509946,59413.151209384334,44183.63727072788
6685,317406.67929133086,38873.92885939321,21097.71718468218
6686,316705.41187633894,32993.85124711181,14765.214231794367
6687,352425.1210043929,36828.426012994496,12796.760974245246
6688,401900.70783530996,44912.7186889272,10670.42010138565
6689,439975.7469676081,45638.081139154434,11675.81939888
6690,441654.94327778876,46975.17318836634,13479.125840414705
6691,440039.76156209013,53916.908903597476,11955.29862598132
6692,402041.1008589129,46408.44860603631,15498.487616139155
6693,325988.82355472504,37917.78263036208,20508.817094275564
6694,267867.5044820669,44537.210510242025,23988.311253211188
6695,222934.9349862679,34004.91123416813,26598.556132482834
6696,207692.09995463444,30927.513683608948,28434.971699917547
6697,206053.4668163722,34712.17299586172,33041.29571427305
6698,219204.0200834559,38824.74338125306,42152.64227501153
6699,230309.52808465037,45420.74783465305,52819.42554297774
6700,250285.18977040012,57196.39005376192,61332.340551381036
6701,285955.5956763695,64306.59539412056,69644.96744804077
6702,341955.01736258424,79717.90961982765,74505.138230046
6703,384163.55890045344,84191.80278714403,78182.57494693008
6704,403350.4286013246,91931.57124367639,75571.54442910728
6705,403872.22514558973,92218.15666176824,76760.61652102681
6706,404815.11290802836,91388.59074834744,77448.44331907558
6707,399043.5396660108,88252.90457657502,74559.18195714761
6708,362296.0938884815,67169.58507160544,59674.92310671961
6709,346967.3950040694,46763.87569972025,41699.85710549415
6710,337279.67746708373,50175.42291024275,31634.968232380335
6711,345500.9159381464,53254.46966468621,20847.819488296012
6712,373311.1621470428,57510.66279572474,17247.255939146566
6713,421668.4906621807,67721.28613793568,17120.824860219764
6714,445273.7747730446,47387.51133412388,14847.485173105575
6715,442565.50627218315,46647.488542810235,14797.88063496205
6716,414897.92301417084,47677.39271195461,20238.190780313245
6717,331338.8002560303,44313.80759472369,24080.27579019224
6718,260895.22753296,37709.087369156434,26751.439306785935
6719,222976.2156792727,32682.51670072034,26755.29156895229
6720,207497.0448368929,31456.418100632785,28721.810474007678
6721,210916.2164745727,34819.20903156699,35580.83584708617
6722,220891.59850419697,39429.72746598961,42282.44912484009
6723,236991.66642831772,55998.028397440794,54595.400796052
6724,268172.9632427758,67851.35533122646,64175.27546495162
6725,322389.41342301824,91076.27445087426,72349.8161263493
6726,384201.1382750937,103505.03814232716,78147.98164855444
6727,410287.8623938508,107967.01941216933,85101.39556041677
6728,418093.16449639294,104512.31243165495,93764.33268438335
6729,449270.1498303594,93634.60216301813,101354.40406190995
6730,422836.5423155012,90402.37730905923,99574.6173389903
6731,421158.3167365801,95915.6522013858,93791.04017671151
6732,374653.1789338343,72469.96270879076,74461.70605055163
6733,318347.8725904693,51434.66193750773,50043.83013240612
6734,328163.2289832502,56766.27317547106,35097.20520286275
6735,330795.1994232348,54022.37346429008,24659.650961084953
6736,373904.9499638301,60172.19729714232,17942.39934983351
6737,406143.191427743,69608.31671272882,18620.85568545389
6738,433608.1161837288,50806.88888358073,19037.377877102143
6739,439783.13629783713,50147.84267889033,19884.619891782248
6740,418124.263418758,61794.089745175545,30711.468196533864
6741,339708.4184985775,59695.14817602221,36805.121244060574
6742,281073.3385802199,48788.856473774635,39465.58681654587
6743,244901.07827527964,40741.12505386449,43268.91149006967
6744,244141.18647566097,46486.48193968143,51481.0803602511
6745,251308.61640623462,55750.08067556581,62060.6566015431
6746,270157.53406898817,63814.265834732876,75373.07220613096
6747,304783.277786141,80652.72938300819,92083.93559830113
6748,349100.94400701625,92983.97732448486,107949.82973211333
6749,422464.3701432697,110652.3624711241,117415.52224519163
6750,468725.5001618637,130263.25304989314,123572.194464777
6751,504916.3967901848,142228.97666734204,124639.8581717649
6752,496376.6122914067,122676.0720650134,130009.55165766299
6753,502681.0217822176,125199.66733613533,132998.60501018708
6754,503239.5698111873,124169.46576542525,135287.52290982782
6755,493458.5729568246,118206.13680498356,131783.09828717503
6756,417075.7845224828,109791.54499595427,99092.43158788994
6757,352099.82468741544,67140.4385575881,71560.62626400405
6758,327751.41969500703,59721.94496930118,52724.22501128152
6759,334598.3637824714,72112.13940170902,31920.141693356192
6760,373370.0088637485,70046.33918127498,21331.85881130736
6761,399112.62256605783,57651.07486495765,18603.002241188733
6762,424629.60408640275,47057.913882423265,19335.152927827723
6763,425927.48692415684,46111.93999702296,20984.1051897222
6764,410193.6322220499,47026.56887007282,29452.493479262157
6765,319997.3927703254,56588.23055183697,34140.920493179925
6766,256416.90813049735,42495.46906532539,33865.90757463774
6767,237736.0619738354,39401.53554221295,37066.016517033706
6768,233287.18903613536,35010.20238714548,38213.06245036563
6769,218590.03304992558,39635.25950007291,38757.106154324276
6770,223489.57965382832,43121.7441018472,45662.63672419305
6771,237909.95762491776,48425.36412526817,53501.0009586784
6772,273359.29519099585,61390.62463940848,59556.5681355231
6773,324995.76741512556,77324.99014961647,63781.76270726334
6774,369991.5719268865,78981.5846116387,65463.03603025229
6775,381383.6451077599,76639.50930907157,64840.50405809734
6776,387347.89994198084,84221.68429854534,69885.4845281085
6777,385915.80389579333,81387.07388476071,73849.53300258936
6778,393195.6444508465,83263.2881760432,74217.7665797401
6779,399415.50918794423,83676.17582769986,74109.88768108418
6780,374927.72616760887,67998.47034800454,65855.60853197722
6781,337977.99339488224,54421.24595730209,58425.6979560466
6782,318961.97768910613,69444.50420363323,51492.37978107081
6783,344063.0059199111,72506.2889915129,39871.66630750154
6784,381216.0449273627,60955.8756790104,24211.553096360098
6785,402692.42827428645,57659.925817771116,23255.524884112823
6786,430512.388804993,55372.8517769975,20696.934777951035
6787,434797.35197156697,50295.753962507224,23056.080740575824
6788,413675.98162443034,48653.51188146995,25347.46904537763
6789,335531.89228170295,52974.46661258062,31115.73624021941
6790,272950.39299315057,39344.300056588356,30666.843843569994
6791,227764.43035159443,33914.48214085538,27800.037818726658
6792,216150.73216818552,31311.2645021996,28647.048302910614
6793,207610.31160259043,30613.211922032173,32352.94917497664
6794,214655.48750333147,35769.00852925637,37518.43148339339
6795,228451.18796208798,44393.85819392019,46765.397836116055
6796,251323.81623484477,53471.55783822432,53593.334728551294
6797,314325.62556888576,79786.07661289648,57026.14572110338
6798,363103.0439113024,86737.90029699255,61857.6969910794
6799,363772.17034316796,82745.42819336729,61412.10053883196
6800,380995.55048090377,99055.64928858091,64936.654798937765
6801,399712.18808071926,92720.88834090179,68948.93217832441
6802,390667.958193811,79974.32710783217,73604.20418198679
6803,388858.9086771998,75672.44387002669,72882.63593971006
6804,362276.1138188307,69867.49140351724,67727.73108179704
6805,344144.7405522291,61072.46896373761,59455.854832763674
6806,343522.52516800835,56900.859452916375,53263.947166694146
6807,354667.42298996355,67078.50936277173,51810.351501027595
6808,396973.8804093686,78951.16824143135,45332.72175474997
6809,434674.05935267976,67971.35681544407,42526.563774810274
6810,452538.98675125913,73746.1624994539,42588.274838137026
6811,444762.9067835445,59330.380099681985,43638.56736771339
6812,425531.19581206323,74024.40820315805,43376.140985823986
6813,357408.43980512075,53691.42758564303,44284.76242599974
6814,277110.2958715388,45496.57741817018,44804.6283909013
6815,257782.10908782922,42713.079490151606,40545.76857720687
6816,228813.86156611663,36556.107980628585,39696.54272853209
6817,220569.4135248565,39133.87786262672,37698.220580867266
6818,221362.83193271855,39592.102695525,43056.49792842772
6819,231791.8346221409,47232.65852432192,48420.750189022445
6820,246035.0635284298,53957.9450685336,51912.67161445029
6821,300510.85481944954,68483.32491585947,56149.35489192073
6822,347912.52604731853,80673.39953381995,57461.74354375698
6823,352420.7619923309,78722.7680839243,60950.77324197595
6824,360312.22865325405,70505.0866800001,63789.02936911068
6825,356324.2750678571,76177.77573359545,66795.48072756648
6826,359680.91889030713,77711.3862359336,69130.79172853788
6827,360076.14225810085,80227.22309112955,73576.17067512771
6828,348256.83730701933,80305.36928326143,67102.8033626791
6829,335562.8121365726,73573.4724432025,67646.36448351954
6830,346562.80458782136,76787.14356059703,69133.52923155832
6831,384296.3582787076,79150.9406831884,65237.4844963746
6832,424839.5102777689,99493.98807020178,56504.40145604562
6833,447143.9801322251,84334.68551347971,55330.650780704535
6834,466762.95893096534,74463.37355671199,52401.25238476444
6835,458200.44953406876,61513.520500582104,52684.310515658006
6836,432175.0044094429,66328.59766843499,51541.35354416129
6837,359892.07938992186,63107.320597033606,54687.68237717778
6838,288542.299244637,57506.95539846834,53841.723635109534
6839,260389.5121938279,48209.63947045711,52083.51241232039
6840,236823.13993366197,43540.9528039507,49197.46325684378
6841,233215.7404921974,43642.09834299537,49372.26569931791
6842,233631.91387769746,46414.916999959685,53839.16053027506
6843,245030.40427835222,50717.10527785388,60308.37970174293
6844,258351.43752765856,56162.7671042413,67178.7280635366
6845,300074.92521748855,70197.89064681127,74619.55135263116
6846,347826.5879564487,82358.79392377277,74666.33883608405
6847,387444.48008720466,86495.46611246663,76055.63108926489
6848,420625.3819600749,87254.65709788263,75496.72398327592
6849,425333.43715656153,97080.03419529366,76234.61162069406
6850,413549.1347578312,80387.18968515693,81433.60504038919
6851,425028.78587331716,84966.0203766905,82491.58599723941
6852,400880.7747252124,87826.75288797602,75302.343256162
6853,376762.85088059126,76634.04247231879,68068.30673330613
6854,379938.3883330018,64379.821922701725,57662.76663889748
6855,375668.9338779276,71139.08883286366,51424.46648188871
6856,406685.02190451685,75178.29330201587,36457.09885549551
6857,438089.72853091557,63806.208203385206,33999.63782050704
6858,464274.4877947439,54459.949836703534,30279.921472202466
6859,461870.6577260117,44234.179435046804,30517.500936931516
6860,421873.7494769176,51274.75923882016,31527.40770150499
6861,338839.86658292916,43957.00841748034,33733.05215275438
6862,282113.1707850771,40896.33271286296,33548.69719695004
6863,225594.9696805274,36118.26124692254,31168.13439218331
6864,213964.79349911652,32556.62296486242,31993.678366446915
6865,206627.7733896116,34889.009558261096,34408.8369468202
6866,216384.07855286368,37558.96588197332,40928.79776827899
6867,228894.49064838258,45577.84802269911,53954.19711930336
6868,252834.68855885116,51903.19701371571,62756.10650682208
6869,297177.4495590778,61964.8202763167,73355.86564092935
6870,365959.6342036826,88235.74723728142,85781.62733647488
6871,417089.91954374587,106445.1273191156,95798.05296019536
6872,482806.1726072335,123194.62763391693,120218.7881556267
6873,494042.0224973332,123801.94932920893,124980.49611701672
6874,504965.2499251863,117706.59457523958,129493.13461497975
6875,526113.3550255314,121248.10276092358,134587.95495979267
6876,459818.60412189283,113301.86710694808,115973.59896690198
6877,380513.5600363328,87488.00524656785,85452.84372684671
6878,360664.9532192705,78083.27544636313,65693.81654110066
6879,361490.4707166155,77876.1272545021,48047.898442821876
6880,413674.5339125588,70880.60316012581,42375.537326591744
6881,430275.91003352485,72409.23481542387,40182.88972148863
6882,461236.4028622502,85714.22745623587,40659.906934708924
6883,466374.286172312,67951.1687180387,40914.30958198075
6884,453820.1464909357,79418.40859611073,59510.58630372072
6885,377493.8632892002,81951.18057228938,68758.24356339876
6886,331900.9377193529,72175.64225141749,76564.1089272148
6887,305851.7329594853,70092.0016720208,77120.10599773347
6888,305599.60339574656,75892.57517560525,88537.96561215192
6889,314109.5554447199,127781.08107566419,143145.1712682042
6890,330758.81693407,130301.39728964471,166510.70475108092
6891,380157.6638365318,158297.513956435,196369.16285752592
6892,443954.28648555157,182319.5672334815,226046.24684588428
6893,495878.72452713305,197848.850328,242937.962542377
6894,576408.693855539,230959.77064476736,259068.18042050427
6895,607365.5593913295,228888.14861743213,267497.77941716876
6896,590178.654038807,230684.24426721907,275144.9202761723
6897,594713.9095233731,233231.273399383,278964.70217752975
6898,603369.7998759663,224242.06919281284,282379.960247529
6899,578888.3380201025,208166.2994223947,269484.115764208
6900,502577.41233248677,115858.8641553745,131899.6047145909
6901,406552.68863180553,86459.15077441894,96728.90458360536
6902,368785.2567374734,87319.9054023628,71548.06773142349
6903,369124.0749105365,80001.61977356479,46239.96576217043
6904,399899.68935517967,72630.02372723022,37224.939577040204
