,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7815,953544.4642398192,914780.829299546,345874.71028802183
7816,1019923.2068329402,932976.781589025,341305.9494256551
7817,1171127.3931788893,970231.261960102,355181.850508672
7818,1195893.903016652,936940.6967495203,348484.07415115193
7819,1164081.8483455214,936870.779143861,358797.6960160391
7820,1124953.0415127347,912198.1238894509,342926.9132746521
7821,1025628.2384253896,895928.7854786912,349779.2884049728
7822,919230.7761830242,871045.6362189464,358165.4431114764
7823,782081.9630002205,841942.9452217226,357021.8168079428
7824,722352.6068737326,785660.4974743675,347964.2299841112
7825,679479.3954235351,758874.350590092,333123.122393915
7826,683047.5316035069,813210.0560299123,349069.7479957208
7827,699299.5893713529,878772.6148228715,344393.32955599925
7828,728652.3343518081,911544.1425870729,363124.12379940035
7829,767341.2311029874,959357.04894059,400331.77799733233
7830,886172.1543634941,1067529.7958767915,427032.26100121235
7831,1013984.0868153328,1158260.962628574,429122.8715956771
7832,869003.8793564896,1763889.5871538967,738584.738100534
7833,888415.0364373985,1890074.2396606912,756228.5694097243
7834,977001.7207947766,2088090.7748199354,811301.4817787863
7835,980194.3014088798,2170554.7930294788,888187.774404302
7836,978576.3575473535,2323036.221224511,943163.649366821
7837,924154.9010509491,2291894.3574173236,976618.6684122899
7838,907688.2847343654,2285116.394959111,889455.0232536173
7839,923095.0318818259,2130378.986233719,899330.6440581962
7840,999402.14933972,2108186.3899608054,889983.979239939
7841,1332479.330439723,1520403.2263229983,583958.2490756513
7842,1180100.3343828504,2000235.4385647757,864749.3735560314
7843,1141664.3478907228,1998151.5830359594,879794.0210750065
7844,1113773.5433584894,2031916.7072008708,881240.5729486858
7845,1050402.1665153874,2126422.545273387,891605.1695118855
7846,957993.1449008352,2121807.609889821,925696.959681614
7847,819285.0319901316,2122792.963123943,950836.8710701672
7848,744487.5380129722,2027537.7349558836,955658.5181061899
7849,712939.8941914365,2011357.370744452,927398.7138525601
7850,706293.3994205275,2084427.305154137,936133.8526368453
7851,713072.384457633,2179741.2930594296,922544.8653872896
7852,740912.7187193424,2261567.053219105,972016.7181119832
7853,776511.4302553404,2347406.019673242,1059614.5903455582
7854,823152.49033998,2365550.6676189504,1074854.00008121
7855,923620.2213259097,2420713.5515041566,1107528.836090169
7856,1002148.4270238122,2457477.025045576,1096286.2484527924
7857,1105117.173131419,2562302.3072329997,1113520.1326689532
7858,1149844.0632671188,2639567.9180376376,1170905.5548802963
7859,1127168.4356908929,2687516.577558301,1174427.3667866616
7860,1090719.2210131546,2492398.091412022,1092709.3786686324
7861,1210225.0526264086,1406976.4185793619,587525.4865722861
7862,1093597.8822116926,1267400.2616793767,529102.6255959399
7863,1032640.5889475314,1164456.8513207643,468190.9406851836
7864,1143947.267931371,1190450.713335287,450578.2240296113
7865,1256891.577650137,1153838.9769279258,432592.8575784449
7866,1335175.2916470899,1099782.4828682055,415234.9542907938
7867,1253463.2423811432,1076350.1147379414,409683.1044984119
7868,1181530.0549745234,1053907.560761882,412551.2981692276
7869,1095562.8718870203,1075181.3241552056,436291.218378859
7870,1025537.6623993856,1058077.249528557,413429.6102767335
7871,867932.2344677153,1032180.5381597519,419004.0016759702
7872,637535.0612132163,1441277.6394026007,657039.5888862966
7873,634063.2272146991,1449390.2873521978,649006.8064245764
7874,605720.1793283874,1509246.7557304066,681853.9918477352
7875,622301.5094356812,1658561.050478891,695405.1303507404
7876,651401.3221118093,1766506.877746476,750343.6514895825
7877,687540.211537841,1864835.4417258832,827537.3365909077
7878,760598.421005749,2011377.3548303342,875180.2749836084
7879,933860.8401670044,2224207.247021669,948406.9788246653
7880,1046589.970795761,2372433.9224585393,1003608.6181708933
7881,1075207.3522586026,2454406.3541677133,1026485.1268775124
7882,1095413.0269682237,2479284.9855136247,1071857.669712815
7883,1093469.6520091763,2536012.634870209,1084367.1536444633
7884,1054406.6861627824,2298801.164985698,1002929.1534948783
7885,1157098.5880226698,1273944.723094991,525419.0494884046
7886,1018075.4818140237,1044944.7344081167,439061.23155911535
7887,984888.350277574,903689.7417001021,354201.91713882046
7888,1074867.6516540218,908840.6607208695,335132.09483091184
7889,1160561.234706078,877716.4992604232,317515.9367770245
7890,1205482.478925411,857600.7312659445,310815.2473111918
7891,1223657.5499794327,844576.0420198177,317723.2726154201
7892,1103958.8207904187,863058.8116749563,333389.8996845667
7893,1046991.880769552,906681.8067722685,346238.65882823826
7894,928373.2430091763,889283.1538182826,348892.126587418
7895,800177.6798929262,857769.6430612697,349744.52775166056
7896,752990.2535876246,841001.0890695889,360445.6747567582
7897,741518.4941483106,842774.184116652,361895.4777519908
7898,745801.9956255752,922635.8839084578,387004.9232179136
7899,749440.1792108285,1002525.9063359395,391957.98367687233
7900,787798.5696169678,1034722.3883626468,408759.77987653634
7901,838090.3787181268,1092328.4924011119,445416.4407619629
7902,752224.3967402265,1687210.1618127413,763008.143478564
7903,874616.6917358111,1835956.515207225,754272.360538617
7904,927252.3570408715,1986892.8276234514,827639.737622357
7905,990523.505885929,2119334.972784848,840024.3845078719
7906,989615.1061018546,2222499.280763174,906358.1626620925
7907,1010929.0151558096,2262897.0292541413,920130.9362562188
7908,1005337.550633148,2240940.345279548,897900.5156112555
7909,909352.0084080508,1899618.5909864283,824086.6444931608
7910,1038493.4552117847,1167072.088163893,429054.2475978674
7911,976257.6983811676,994783.3794265646,393797.0231757039
7912,1046262.7757586094,1028944.7103965385,390872.3153464891
7913,1168877.475456777,1035214.8763840658,400744.4282122369
7914,1217561.6870244152,984981.426565368,406824.80433117895
7915,1213428.7762121407,1055018.5039427397,419540.16356732184
7916,1006951.8050699545,1636336.8220436925,692944.5599695522
7917,984261.383446725,1690764.8468583943,726962.5264826313
7918,880395.2233415856,1737825.9865602234,767997.9085009563
7919,764598.5993291964,1776628.0184099642,787683.5727289214
7920,701976.289894253,1691993.7517314884,785703.6686447229
7921,663263.7905046302,1717269.6643271928,762455.4562042216
7922,650692.6337247642,1761328.346686062,793780.601819808
7923,668814.5763530198,1896488.0339498648,793796.5227161658
7924,697991.3738975544,1976533.4836780846,844325.2719389853
7925,770224.4798318045,2064545.6963896332,931583.0331909847
7926,880779.7952317594,2190572.14806417,995938.343065015
7927,1007704.8065747373,2355818.47140714,993034.2474479262
7928,1062923.8025241415,2514829.9736752966,1048858.5710389463
7929,1039106.8437477353,2581350.7976923375,1046737.1706974654
7930,1047005.5097465799,2703417.7248264197,1094402.9298401817
7931,1050195.3693291633,2682101.7299574492,1119649.5546138773
7932,1093046.7016536635,2826906.374025408,1169442.1063467737
7933,1081974.983755013,2843033.645758977,1203262.9784524376
7934,1022177.0945856682,2810217.9444089564,1108510.7268233357
7935,1084187.603587513,2851969.917524608,1197443.0081975453
7936,1171006.6296635899,2872812.331231671,1264165.156593713
7937,1281255.5518986643,2842618.5200565876,1271049.488832222
7938,1332357.5564767083,2740207.820740665,1229639.189409208
7939,1308356.5062849098,2659052.0846519386,1213765.7680703723
7940,1265121.3860273995,2781415.296120979,1224909.7006303952
7941,1197094.0895121184,2855942.9370969557,1262051.541218533
7942,1111030.9278867093,2911040.749017881,1317235.7399195333
7943,1006926.6912767731,2982289.091179433,1339850.5114856428
7944,955095.2588118557,2955565.058810745,1363158.6956448308
7945,921446.324642197,3017191.9516929872,1361663.066960514
7946,922763.6102488834,3129255.3911678838,1398857.1600456834
7947,934022.8633838111,3296861.657705474,1407783.9247402532
7948,969980.429847286,3399205.782822553,1472320.0460639573
7949,1032059.1613266843,3516364.546358485,1582663.9140992307
7950,1172625.7296929315,3628138.489397452,1660293.7859799538
7951,1287731.0138470633,3879881.9040519083,1635190.297449123
7952,1335784.089996879,3887083.5929244068,1669043.1975596852
7953,1347056.7152892444,3932912.3541850965,1658491.806588601
7954,1361597.328312583,4026505.107275249,1698236.93990405
7955,1309947.1286289832,3981303.841805612,1698462.293533777
7956,1271232.1715333273,3914532.1449069683,1661489.0114754918
7957,1158200.935209076,3455646.00592843,1525775.8736748253
7958,1114794.551320451,3218738.7771537467,1318060.3314542712
7959,1116347.0772477393,2968667.407374398,1302644.1475360005
7960,1227549.0005353033,3044663.130283891,1344045.991856274
7961,1347378.1741903226,3070736.0116969477,1371048.7381918167
7962,1380748.681302768,2937706.8417837312,1337598.1606390297
7963,1360571.9821712987,2954648.2691459265,1342821.1472791792
7964,1339704.788662732,3027938.3295381903,1318098.1422354723
7965,1219247.9688855652,3077803.76110995,1342297.6255708947
7966,1163009.1538821561,3077023.8367929244,1404017.5456125084
7967,1032280.2853500802,3115205.532923348,1407695.9160816888
7968,979628.6019207237,3048507.5742961927,1423521.6148260608
7969,940103.0554765001,3006555.939354372,1382539.1270962942
7970,935102.4543546954,3095924.2858822052,1402563.0261168985
7971,926780.1780132611,3223469.6269749478,1398901.4947553447
7972,976558.4111664182,3324277.3400195697,1460672.3139181866
7973,1031555.880142335,3429611.139041212,1560049.153959945
7974,1142492.0002807109,3488963.3365711453,1614576.000861691
7975,1270553.5336750513,3607935.5169726773,1530758.2245186174
7976,1296182.2078336785,3640012.407598396,1563142.9284153709
7977,1307160.5814546002,3694882.285095255,1544014.3701756469
7978,1301161.2302499295,3804698.65166583,1608640.2621214665
7979,1275991.5812234317,3822308.466657432,1607432.6242932174
7980,1285491.6615016987,3691100.5858440497,1563972.2643374961
7981,1133801.7038529238,3189533.008582265,1418512.9882468346
7982,1055919.1086302467,2888484.540828852,1195268.0346652982
7983,1016188.0541700206,2582728.416914071,1124523.2826554554
7984,1109490.350773078,2661122.5429498213,1169271.32550107
7985,1236923.094020987,2645954.1499411454,1191717.58607101
7986,1339333.5538310166,2565844.983104696,1159855.9538051134
7987,1262670.9459435535,2612053.1803212008,1165963.5975613964
7988,1212730.2344889662,2575717.6557060233,1128599.2217385452
7989,1174670.1014224528,2528852.5354209943,1117904.0868087942
7990,1052342.5889732076,2490915.8562110816,1149279.6684077084
7991,907883.0056708972,2468245.2567518316,1145921.441566216
7992,806733.5106096152,2318589.0385902044,1088103.8156410474
7993,735623.4995610641,2125913.7355137146,981008.6317272725
7994,721932.0036524574,2126644.678938369,973172.4509722544
7995,735241.8475334612,2162903.023217376,932279.6056175221
7996,755140.3127835484,2208071.0141504775,966151.4194471895
7997,776360.6797158418,2242549.8212106945,1033184.606282841
7998,874614.5431812775,2281444.8574283104,1063983.971027698
7999,993542.5055396421,2344218.9619326144,984580.9917774025
8000,1038480.3017238122,2336212.624974379,994958.8644338611
8001,1002704.420657637,2389384.3621329716,982400.5604252028
8002,999974.1213388089,2404906.8025795347,992339.8811966988
8003,1006134.3693723965,2476585.8206824237,1006185.363132561
8004,1026604.8279066633,2387951.1678355406,986972.3883734173
8005,896022.1506015025,1995023.9355108063,882859.4675730057
8006,839335.1222236422,1724591.1012106298,678312.9132015543
8007,1037484.8576586496,1046073.6161582915,414640.12495494157
8008,1104844.6857428488,1091808.17924945,412513.694472823
8009,1252242.4272635293,1132105.822341207,431229.2135629354
8010,1269851.4629707264,1110028.457836688,435286.37385428173
8011,1286077.000476095,1130793.9364916203,443024.6643814035
8012,1203369.1576488852,1109269.521542935,448620.7128961849
8013,949351.7762602088,1678153.921692541,719861.6312274139
8014,852196.032811778,1675829.9113707668,741027.1489640124
8015,923456.4456352246,1085020.9008595785,459956.2530842508
8016,657384.466476667,1549844.0821925928,734275.7039578853
8017,648117.3665812375,1575539.9720420637,726567.6815558904
8018,652489.7965808928,1661122.3311212298,764749.0595734236
8019,663740.3517715835,1822501.7288796133,768610.0936803297
8020,691428.3596024994,1973594.655698259,852386.0597768751
8021,742003.0230838609,2085088.141644492,931451.7873572737
8022,810816.7709232422,2129174.2360084527,960859.9095449701
8023,939934.5127595866,2309467.3792026457,1019905.27950954
8024,1050544.4858406263,2404533.8406177373,1055284.4247111576
8025,1141857.2078871003,2519290.8565400797,1096567.2544996485
8026,1223377.7738922634,2616990.983079273,1157501.7751357756
8027,1204019.8758400818,2721240.7454349087,1186429.0419497679
8028,1166815.8120625466,2745629.5869328314,1205238.920309846
8029,1096863.2311437621,2540923.169984903,1163086.648672144
8030,1049941.1438976966,2330278.9677968235,1074688.8924377435
8031,1084830.5407335458,2303041.4510602173,1026319.741954611
8032,1229535.1854122593,2437008.089000237,1079654.6133487266
8033,1311935.90128451,2515157.6150215166,1107420.6206761554
8034,1344358.5942782233,2391122.759975463,1053137.648174722
8035,1289202.9485308048,2341268.6440782975,1038411.3723963427
8036,1243494.0687076915,2362692.9892886546,1032064.8679498777
8037,1168702.8941345236,2379432.7017909987,1074363.232077256
8038,1040880.6775673104,2403333.132738386,1054092.526162102
8039,898841.1571843764,2436502.654034624,1068856.247163475
8040,800370.8438333847,2354045.6778353364,1071830.3868756099
8041,762910.0789922269,2291600.833801194,1033331.7294971336
8042,760494.3067699678,2362109.3642841894,1047331.4606685105
8043,768312.5974928223,2458375.491919832,1035192.7962546715
8044,805766.0806218843,2550439.8002440347,1090990.5246381627
8045,835955.3312071402,2590087.859111633,1163809.0625224651
8046,890209.7987573603,2633500.8221430024,1182607.7157336245
8047,1032453.4191209035,2704756.2620944935,1219454.1071477863
8048,1160322.7830513297,2731561.0647700187,1219135.1768725903
8049,1234865.8792736677,2752533.497062021,1216164.9109824225
8050,1255743.7719707303,2831769.5440039868,1248193.1022412737
8051,1204510.0817601685,2792551.0571654136,1240715.866013342
8052,1172783.630106687,2724803.660813631,1217090.6794789468
8053,1089110.3562156297,2394772.278800517,1140371.8421511075
8054,1013732.1874680176,2100078.6946178167,970433.7052215595
8055,1023093.997788694,1885446.588979073,849221.3668835158
8056,1089643.9668535157,1940851.6072787393,836517.872501269
8057,1218724.7375754432,1880440.50088856,810282.0685225244
8058,1264376.5884094748,1759570.195323914,783782.3929639973
8059,1188374.2844370774,1715650.082691645,761472.9126059146
