,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8245,382740.5458514068,1606957.681160406,877936.2931338792
8246,361533.28974530124,1421333.280016468,763002.4002191074
8247,359922.96290222154,1294094.4790074208,710373.3529638845
8248,422417.50644757616,1319049.3152635854,692818.0189182739
8249,477308.4408478331,1282962.841084538,672067.161394592
8250,487466.0947644345,1270479.8244569572,644029.6787774784
8251,489200.4332202114,1264656.0750537252,647337.9019720936
8252,472480.35228069837,1256252.5620674226,670715.7107659187
8253,427357.0145417143,1324702.8957040608,713141.0949432957
8254,368954.8077610587,1326117.221265059,761131.2148353974
8255,304700.5279043006,1305137.8581043924,754490.7043560334
8256,272234.9400242957,1275410.531309324,746294.655693597
8257,256047.87558940047,1262773.3781871602,732405.0667416835
8258,250040.47856418506,1286155.155370376,741722.3827802025
8259,245977.34487877143,1306535.414897238,771128.725401455
8260,253813.59614627404,1366682.785315288,803406.0057968688
8261,280802.16504592466,1456028.317461739,802072.358882465
8262,335245.59182621574,1506339.7585566025,798085.0526434975
8263,374829.07845311647,1481820.1595766733,763402.0612251568
8264,375036.4366101054,1442876.986194584,757061.4180288976
8265,380904.7541459134,1444904.959161703,754715.0958775737
8266,393877.97870593064,1375174.5480901804,722282.8980123348
8267,386389.64780525846,1371144.8902374033,714088.1677277292
8268,398275.13409876596,1277140.8455979326,667905.9916408858
8269,368355.6481757932,1185843.342489727,636386.8157910954
8270,349712.0095279825,1098992.7357704574,587193.6844765706
8271,341470.650586852,945282.6965803338,520433.46445229516
8272,397838.5267916099,978560.1820807963,529838.4163463538
8273,474190.13461140584,997917.578196558,530963.9784915039
8274,496366.27032530174,1004252.2621744811,500283.1584037524
8275,489854.0830761123,1004348.9794025547,500338.22113398183
8276,470580.7412634759,976293.0363966129,529115.549454876
8277,423966.58980573504,1021932.9888777082,542462.8682756381
8278,371914.4775410578,1027716.7642708685,574080.4837558555
8279,310178.4976365828,1011750.542053319,571305.9148856596
8280,274992.2862773115,975512.311113949,573927.7693245613
8281,256220.0454161011,986578.8963610826,575218.5161478948
8282,251731.93311235128,1005023.7345700939,576650.2556446475
8283,251297.5327156709,1028657.9430823774,609490.9648258248
8284,258937.7279678004,1084454.442771236,645813.7226855349
8285,276947.4862142227,1193012.1063927112,652432.090751294
8286,341299.3337608114,1261864.3642784946,649377.798978452
8287,389483.4629594634,1206074.1614862555,619984.1491567311
8288,392480.74410104734,1236715.0058307755,623814.9668629639
8289,393471.83806400216,1252155.371724324,638555.0746171064
8290,380218.8137318271,1266832.5217543403,672462.6257599398
8291,394686.6973642124,1316512.1671968957,706077.4134568423
8292,409010.73180263175,1355169.2774972965,709757.2849176137
8293,377184.4047230191,1417887.5254238362,773934.9137613366
8294,363377.2118993447,1401687.4046921355,762075.5384214984
8295,377317.4819778832,1430908.240653015,762301.9560163866
8296,427346.0990659015,1431906.1465698513,755237.9107182461
8297,485867.0426267292,1395718.975750661,723422.5402643689
8298,532287.315457727,1264753.6844263591,634552.0914995203
8299,520903.8550974788,1216404.4929646433,618003.6367267948
8300,469189.52694749075,1123027.722380562,595107.3730865578
8301,433690.5851529085,1137261.9275994615,597627.2114988184
8302,374719.67939075024,1101972.0403707463,609335.7096255706
8303,301109.57262868475,1034513.9336601945,590689.2223985564
8304,274665.5647424527,1028294.1309261075,587467.6012568786
8305,243073.8112788667,1059027.4249838162,608376.7323430454
8306,233508.30915318892,1088283.4042721065,621399.1342955491
8307,231774.73262859872,1125309.2940562733,666484.038653942
8308,245582.25167046985,1187634.1927074152,706618.9733738635
8309,269913.01873049047,1324448.851922459,720239.657606514
8310,329348.43758151744,1406929.6778455207,739210.2974600052
8311,399536.8937923551,1380908.5904788787,706920.5212207636
8312,397426.1661441886,1383381.2674705344,720866.6446386649
8313,398186.0512658849,1412939.4554173446,748074.2648102508
8314,380262.10950975836,1434205.7751261014,772802.2745872316
8315,384862.2941575928,1447373.5049089163,771684.3040800226
8316,375409.63013801014,1377779.0176188105,720006.462073548
8317,372942.5889070421,1107293.9498611004,623472.2045962361
8318,341636.1111124068,974429.3305885304,518038.60552511027
8319,359805.4890158222,895821.3392124206,486918.36656222615
8320,396206.6890362181,938109.9578205624,480304.80077551695
8321,481604.009196769,934410.8420469791,481059.3284830771
8322,508874.8089565527,964189.616569696,464524.1737340852
8323,497146.4333858146,953063.0708515816,470957.0863541335
8324,435022.06585058226,902022.6319434479,488308.01821181655
8325,407910.09692405286,951754.3845360016,507859.9439641276
8326,345562.35749387025,969653.414966381,541469.0399697606
8327,290597.6321175035,961033.9494933625,523660.423705453
8328,254068.84850742746,858662.3037148512,511685.3505603139
8329,239086.15002081855,851864.9657788546,493018.9445018432
8330,232770.96325234178,869210.9765115096,499848.9770547018
8331,229260.47822945705,881032.7741274191,526630.5002398541
8332,244608.14961272987,947016.3745644956,567690.1339402633
8333,270466.10300639813,1074353.4994295929,587960.70834263
8334,330241.1616396897,1129344.8219018572,595714.1990992483
8335,372011.13437290053,1112959.4055459197,560978.6594187538
8336,373170.9919544507,1075825.3193361629,547842.4166881072
8337,372354.5429166993,1078752.6895971408,554586.7962458632
8338,367457.61006599973,1083190.9719109274,558865.2757224126
8339,363446.0273519356,1048594.5034240473,555482.7286948668
8340,362703.1948163237,1049774.9172481778,551412.2090592264
8341,339711.74437112093,1004916.1936992971,544397.3037675183
8342,332621.7782174763,939249.073001707,498633.44182020053
8343,364464.7785599024,945915.8859433387,509049.2743552191
8344,421063.54760289163,989666.9681779677,519458.5346387746
8345,494353.1680829245,968136.2631014301,495023.2298296036
8346,535065.5586560965,925890.30201469,442502.16899141495
8347,466707.6373631846,916523.9047642008,434883.567822025
8348,439433.2628607932,903964.1338618213,471345.6049628518
8349,411301.3959913099,993884.8239652388,532435.5425399812
8350,356803.3106415274,1130603.7865137986,645775.9687105882
8351,286506.9590121021,1170450.6431584226,653352.7673284942
8352,263439.40009098995,1109052.9733499608,647725.1019122833
8353,248512.49013105073,1110088.7728761209,647367.4513330049
8354,238967.03698642575,1129152.3574775327,644328.0255119756
8355,254721.9242906968,1097127.805222842,644522.3601301837
8356,264651.2809425016,1181670.1965003305,682895.4833375838
8357,284917.48138797074,1281258.352635423,730731.8429343064
8358,314566.7402257736,1349299.4090451745,741484.5036277047
8359,354049.006508579,1409839.6602570168,749154.6788797528
8360,417345.6601161429,1439624.5981849453,752865.1394728692
8361,467797.8228702013,1480587.1030100042,767240.9298289157
8362,456336.67598026147,1450026.561277505,788758.7481471068
8363,450457.51615995285,1457000.4361250037,789625.7972773872
8364,445286.6160316331,1441622.2404245995,761889.0523314832
8365,423650.75501076126,1325475.5748447743,718653.1872755219
8366,405996.8185916908,1259616.2117715369,680186.9821446852
8367,419532.95429716766,1137342.8658947328,608089.4323550015
8368,440914.1573680225,1124434.204661492,594167.9539534091
8369,482361.3253691202,1092787.9861773204,581681.2963255479
8370,529293.3270915061,1081902.3163953715,533517.5246808948
8371,494715.2370342521,1042961.8435845345,523124.67674476444
8372,457240.55404305854,997162.307504694,526734.9125894328
8373,436283.3040324449,1043994.6840379591,548499.8786320278
8374,368217.07990122965,1093268.6673091825,595641.2179303853
8375,283186.42515490495,1062883.9305237732,596713.9589730081
8376,246123.40881025104,1041229.7392692409,591938.1242096501
8377,235481.06443046793,1031333.7362115858,588642.6315295133
8378,229881.69119122994,1068853.266591032,603163.7381392221
8379,230077.02961305744,1094340.2641994348,642047.5940146154
8380,238169.78456576105,1164265.1472687037,685708.2254390757
8381,255467.3693254903,1279580.4413328185,728536.3552228527
8382,295131.51792649686,1334842.0769968827,742212.9762248994
8383,346616.89305246016,1391894.3547297877,742913.7396576368
8384,391422.8163155324,1442720.7991051872,752693.4537896601
8385,435425.2119727234,1475705.785803763,773366.5930626644
8386,445441.3811215588,1490658.5183005123,798561.064051074
8387,415746.5600697298,1497634.1318777986,805868.2377186981
8388,421515.61350846756,1518246.27177104,800380.8275720503
8389,420956.3998573296,1514518.079547818,815428.9471744256
8390,431735.12939364056,1532228.3988086255,821600.6618265433
8391,424326.52727954346,1575454.745762091,856243.8983830443
8392,480697.4289441475,1613372.7221490259,868438.011172864
8393,535998.942817468,1608931.0011657353,861953.5529738724
8394,553907.3193197135,1581869.113082968,813475.5351419606
8395,541756.3081589558,1543613.1017510754,802118.4436595292
8396,497921.63627714163,1456791.1317337512,778582.8920188736
8397,460573.6341977858,1474717.9426961092,785875.9081261401
8398,372961.07167348696,1445297.8851874764,802102.701229385
8399,310902.26998278516,1435804.6582963022,812710.8165646577
8400,283092.72589917225,1408084.8261344165,801347.6529742861
8401,270741.3076706132,1428525.4362968842,813193.0899843966
8402,266470.4018062988,1476550.1218750277,837749.6741542233
8403,266319.4763128131,1537938.4678220474,892548.9555847578
8404,276977.1482976185,1612338.2949010842,945898.1544364737
8405,312962.83346835483,1766703.554810155,960837.6622590306
8406,373594.1859017375,1849313.4984718193,987377.3915483162
8407,414440.17298819165,1881825.9647247836,970723.2335373755
8408,432478.96949009696,1894234.3009580255,1010664.9373799061
8409,449734.5199101433,2001792.5060498938,1055259.3576030151
8410,454867.60953977035,2068136.6275879627,1108831.43363268
8411,435302.46779895085,2096122.775196491,1127847.7125148324
8412,445467.16285526205,2124968.521641535,1139166.8462904831
8413,414016.54344569787,2007946.7939219445,1091434.8653313846
8414,409728.5608701272,1827704.2567576705,1010011.3306535397
8415,430060.1683098034,1783089.4173056916,982237.3250373922
8416,474511.4975597606,1862148.5054654435,986805.8307317215
8417,533296.4488375606,1853744.1787385861,979011.0781731665
8418,555532.7974502811,1794733.1011370986,945031.4425536873
8419,520128.9375526145,1768311.713292084,916461.7834491438
8420,486901.1596325949,1690583.090525065,893376.2771897162
8421,447110.7807878409,1723301.7642521944,923710.5460069438
8422,406722.01907855365,1686696.6042983069,947431.8940508784
8423,338519.0981802947,1646080.627783238,939629.9829791331
8424,307764.6651052518,1604049.0739142478,931278.6749588829
8425,290816.51310830744,1601804.0149645377,912669.9492114187
8426,280561.6787389815,1620118.9917701136,922869.4295811987
8427,278030.9523164518,1644082.7830325547,967591.7584929359
8428,294346.57083913934,1732227.8657355905,1021662.0612982806
8429,320122.0096876092,1891709.0559554666,1035183.5338459669
8430,383322.4050392919,1967281.626850801,1051496.5434937458
8431,414705.2155858955,1946765.9250309854,1023259.3743053396
8432,445908.0995219867,1934852.9997692006,1021118.8195514554
8433,435903.96325103287,2004031.0203090531,1054316.0972425623
8434,421081.5463988152,2008398.2819631072,1066209.263280584
8435,435251.968706896,1994692.777982718,1070423.8180945439
8436,426085.8827031035,1951784.4115534818,1027359.2002766313
8437,380595.733688992,1723022.5549910262,939547.7078958796
8438,371330.67651422805,1513166.6725765108,806763.2717478765
8439,383962.2840033157,1344904.9263173612,759154.299278004
8440,424714.6737519408,1350004.9022329182,724940.2463106194
8441,482717.0337808795,1299477.0410333236,693620.5797155906
8442,515077.17704265896,1291343.8491376624,654735.9914126978
8443,497230.32874540176,1276634.6764380997,662048.3101366886
8444,454650.4811577417,1271994.3122393938,690153.4824248096
8445,432479.9626989018,1336268.93555528,732189.8262344563
8446,382099.4436675743,1336573.165766548,774331.3087069681
8447,305854.46076497156,1346144.2188784417,770839.3570099183
8448,269464.2044313587,1325974.0876363916,765611.605919422
8449,265625.87455582386,1331548.4619681167,770314.9407101464
8450,257329.4583391092,1373869.6023327308,786442.5457636047
8451,257642.53448984877,1420941.403318886,833736.903639949
8452,266976.8779720498,1486208.865230319,878293.5667840363
8453,295813.18321110855,1632216.3687992042,902586.8204084036
8454,341371.7661571189,1713108.9529266253,915306.8309119516
8455,383274.1655997732,1716907.1380720113,885814.1833723149
8456,407876.905157262,1700140.8238306446,888029.9058632681
8457,427770.45713678614,1762858.2237465642,926101.5706973814
8458,409766.6042300789,1785318.5068695298,947480.298106187
8459,409262.3298275102,1789621.6242144068,945529.6491754703
8460,419305.4728974365,1779234.291063659,934668.7861000561
8461,385236.0648327062,1551166.2828018556,839639.0767999062
8462,352713.75294840836,1358003.7438798987,721462.1907809621
8463,372739.50323553703,1141592.1525000778,631614.3712649402
8464,417315.7705032524,1148131.5578513592,600095.058645514
8465,474277.56455751485,1131897.1044792712,578234.9967254727
8466,530003.3644432565,1085738.1982505932,532663.7314864023
8467,506674.9297663306,1045412.3932429283,545134.6848154601
8468,449137.5911796475,1058935.3491945206,574006.4322710579
8469,420250.34855283546,1144584.2030281406,608896.7421238567
8470,370846.02514817996,1128244.2418074722,626695.7609885082
8471,287706.4511390235,1173921.1205381681,649359.840977433
8472,255539.18280782874,1087471.1301160916,632213.26664506
8473,264693.7415674041,1017591.5939736606,585196.6501248004
8474,251393.84703847315,1014458.3472661993,581775.9452971922
8475,246151.3871625321,1016165.1231663359,596938.1422689242
8476,250452.5172366672,1038746.7872906075,620182.5891489403
8477,277010.5830945979,1132757.5937298187,626390.6956016521
8478,344034.5607022777,1179872.1655754978,625486.4178368037
8479,381823.5285590437,1134071.5853061457,589723.783292637
8480,370828.6158041426,1107679.655139904,559692.8668114655
8481,367623.20426254306,1090001.2780055755,556993.9685343152
8482,351804.23657669517,1035570.7724138855,554605.7919185885
8483,358241.096892509,1030689.6724173445,546450.9486724692
8484,347310.9070993862,994184.723376931,511287.29273098893
8485,326941.5655828845,936948.219292472,512731.3060314721
8486,345983.6646814755,916416.715172286,486576.69974259567
8487,347555.00448564865,960179.3753445123,514513.2531169518
8488,400917.70007699286,956948.2279517362,494133.859364785
8489,457176.3573015279,892319.6421354774,445680.0535675199
