,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7861,873265.1687095478,327324.18207531975,143812.76998863296
7862,800257.4846558148,294925.9870484488,130893.20717189094
7863,752761.6156460141,260488.72439294736,112648.94952077555
7864,796439.3532640879,291044.94183066,114425.13692268093
7865,843064.1774915401,281994.0346667911,109825.85370244295
7866,877346.8326646243,273076.3207554804,105128.69046218251
7867,859304.1407034275,254487.59855607717,103698.6615488064
7868,821192.0606930398,261932.7933940003,107110.50364832763
7869,798820.3651441184,252394.81103190253,108245.08086218544
7870,759965.2299992297,238698.9973599194,111101.73694287376
7871,687444.5210722589,231767.7017958058,104915.62809101181
7872,643471.724301533,224036.13869884165,104892.2105552109
7873,579603.9062179265,373001.8594635773,184458.09221119742
7874,587667.8582527512,386552.6360668023,187959.98917585195
7875,607371.1999630447,393746.398546832,200640.5825160476
7876,640713.5437249287,423367.28946356865,211874.2083405697
7877,676443.3040075535,452276.69364573725,224847.27174883932
7878,753055.6313613801,484395.7042487999,237279.3903812236
7879,825322.4770088348,532929.4654400618,250982.22975535368
7880,884110.5369688128,567289.169128171,267931.75688374956
7881,933601.2619681846,594712.9670514836,280936.3146827131
7882,963325.5241048835,589194.1392466492,289503.8407982969
7883,989688.5588085665,606778.2814101293,300809.6382390075
7884,929875.6734984927,563765.7285373064,272971.51483362535
7885,837314.7238376199,275667.2652300998,127600.2471689898
7886,756277.3861539989,251303.547343607,107316.1010794055
7887,690013.5944737109,203759.14226102602,89844.14398086704
7888,723602.925210342,210576.2409221656,86409.6988168825
7889,763974.2129799288,226275.24206801679,81330.50672555405
7890,777038.4431587086,221451.30977094913,80176.24786269417
7891,790669.9427154616,207407.75609182072,82955.98412320268
7892,753028.1747283855,196250.31725507465,83720.58150537185
7893,723823.6098755277,216603.58370954762,85182.19574851198
7894,677360.3607761414,207015.32494798768,87982.26168541174
7895,611864.6110279335,185261.7195857336,87161.26972513329
7896,574080.280739437,186848.62105340807,86016.63912560443
7897,573263.3026204605,187081.5250050659,90669.42336086619
7898,565624.6216840236,189603.58552398498,92020.12483505775
7899,573214.375995344,198304.21419885676,99862.2244633128
7900,603093.3582420644,222556.67717086268,100889.52822913277
7901,644889.5387278337,241929.67338715546,106027.64576487795
7902,666088.6209498786,429896.9069311863,191221.6683858187
7903,755836.0960135048,456858.66645122255,198430.05773676478
7904,824134.5472514873,518789.8273452166,235764.7992166148
7905,892212.1063168055,536997.5949553358,257955.5066582899
7906,917347.0611086591,546763.8419099582,270002.8752308667
7907,927187.5985655901,590390.8453310417,281269.53429401934
7908,892014.7773012944,555786.1177819176,277211.4969076947
7909,803929.4310889377,466675.7210879272,241228.40945128078
7910,701228.287589815,417009.04514451255,211261.00149341664
7911,685738.2180059355,233482.4383366373,102426.63827983841
7912,750235.4892869279,241799.63200092516,101509.92233297952
7913,815802.324664331,267677.4079211153,96592.84383785567
7914,845530.5776503413,275085.8512198516,93868.74601816533
7915,851816.7575515473,256406.34353989392,96620.33008357567
7916,802177.4712501409,422743.64174727973,187281.955016011
7917,800576.3182742497,444569.59031508345,206273.35460890105
7918,782139.4609056398,462609.53851588257,223539.19037435492
7919,730688.8064969036,455316.29741247324,223279.33716386568
7920,695138.5673317387,445656.83470746945,218357.9952086691
7921,680076.0612641217,441613.5824983812,220506.16626313876
7922,665672.1352885285,439234.6391059797,217376.56562936245
7923,678373.6617404609,447952.70918587287,226310.2460092756
7924,705799.128538773,478089.2671609601,231110.0399195423
7925,772800.0790358387,530572.3926962909,246196.856369136
7926,863994.153329083,577974.5509428018,258668.34266500323
7927,932188.3115726237,595712.7298012495,272328.7357259104
7928,1016077.0748938463,655145.3894986116,306936.80285363103
7929,1045590.5460929098,666962.5666940802,323384.70778971264
7930,1050166.9545988748,671347.1373253436,335055.8065870218
7931,1071500.0885868543,691588.6818177005,345740.46801876527
7932,1078338.2197140912,726245.0697551266,359429.346067938
7933,1053794.864972577,712719.404670814,343912.38017176633
7934,1061407.8638359671,693561.0846777323,345507.6380139177
7935,1090282.4038005124,717057.8558232615,345457.93883611273
7936,1130342.388514422,730490.3442970748,342477.3777504494
7937,1148080.3909183468,737831.8136182744,330823.4991295056
7938,1160490.3112367569,720535.8194420241,318732.3798918433
7939,1136672.610091117,697692.8173409933,319882.80944625573
7940,1187722.5035822142,737084.6997361656,337921.3684813429
7941,1185162.6922905268,758400.2091712889,358239.2328576698
7942,1152531.3933706123,767373.3334570471,374674.82922585134
7943,1108714.0385296708,765497.2265621326,375583.5475462608
7944,1101581.5340325315,781264.1791646581,380099.8141216122
7945,1116820.0639345807,797941.8686838974,394397.327294838
7946,1118966.425927913,798852.5825782046,394558.78619137313
7947,1147759.740252248,819090.705011683,411170.15825597727
7948,1181353.665186985,857369.0789267148,411644.40515279135
7949,1247452.1952397677,893563.9114604336,427756.635337593
7950,1344375.2989609041,939918.7892046135,441917.61282628233
7951,1436528.172876349,987213.4653716317,451780.7259262989
7952,1448566.1977106214,992274.9636927751,469371.41050915327
7953,1469208.1131238285,994939.1476122525,485206.2250136518
7954,1491317.9994862047,997288.869835459,494868.10727309546
7955,1523111.8818750794,1015089.7755907807,503916.6480597749
7956,1457211.46170501,997060.1545598612,497970.3952230704
7957,1306746.3136752457,886559.4556485089,443830.7447400214
7958,1222283.153242409,825997.04194737,408570.8667781248
7959,1168665.532903827,760115.9185729476,374001.2106567765
7960,1213840.3606478695,786069.1173154789,370887.3710889301
7961,1251032.8908724955,807480.4688387202,368416.65299766633
7962,1304431.3332540262,810793.8234333845,367871.83958193165
7963,1284196.2415673775,789358.4082750584,366295.17371284746
7964,1270247.652517353,769976.0350157506,367330.0880802883
7965,1241092.5534163117,784828.1782986241,381049.11868932494
7966,1222254.7485417381,786596.3325304213,390861.1718841544
7967,1134354.5850286917,772402.4962285936,379085.3206859763
7968,1099183.3057815023,759474.018146579,376548.6989588306
7969,1072287.2996093729,752976.9748135197,376099.52809150785
7970,1065021.126972326,749413.1791241278,372474.25772201817
7971,1093474.9706952556,766746.7706814962,387800.5455412606
7972,1119921.8328726431,799409.5796431758,388910.19374226435
7973,1183143.0267951943,843508.959260321,403980.09360213106
7974,1235160.54548885,873381.4884069514,409245.92772813444
7975,1286284.4404339187,877099.523484145,408687.0259954346
7976,1351263.9222995648,913532.269210892,431721.0999204919
7977,1366601.4580572832,908846.9317525569,447331.8339462439
7978,1375196.7426372333,905810.9613212715,457235.64359116496
7979,1394427.3128663306,946671.315890793,466160.0271722499
7980,1349298.6386278719,892569.2633548637,449323.6247301145
7981,1166822.3005284162,794300.3682918149,389989.3770206811
7982,1086599.1300256017,711517.3934573303,355446.80244235194
7983,1013237.102359005,641100.8009512417,310880.4874364675
7984,1072345.454167769,681493.0903678188,318856.93988904194
7985,1104504.8483412012,704007.3837097747,314506.00280226907
7986,1154519.398387859,690396.0419121879,309586.536505278
7987,1127064.5351974557,675763.09949107,309632.7702265654
7988,1114424.5898221433,669405.2126373232,313931.6209433347
7989,1102746.6850805525,669153.2159131694,327211.0867523607
7990,1047486.2833630154,681252.6151035057,331570.1781203886
7991,953199.3279583355,655041.643769992,316899.35937639687
7992,878647.8907788644,615277.9661709458,300529.18359795085
7993,811551.2727570176,560075.4625870794,281459.046685053
7994,771176.352015763,533735.0976444102,265365.3974279556
7995,750238.6417409277,521193.93237735756,265427.04797480506
7996,753866.6756606713,543727.1229848623,259537.76291740348
7997,796718.5253538484,556082.8029073466,263656.0562149082
7998,857037.3547969838,574850.899831785,264845.7086710309
7999,885845.2097631121,565955.2746468238,260302.72326563293
8000,925203.4680630983,593424.6227116146,278456.27536608995
8001,933928.8381493385,589143.0039260668,290029.45473472966
8002,956260.7185776948,583839.9518005091,297043.7495426759
8003,973706.282573873,594889.3224399913,306014.9703196485
8004,926334.3986745595,568298.6497331418,296775.5533126024
8005,753942.3670632143,477679.13750098296,235033.7611557737
8006,676847.5569034984,412312.504701304,201253.8555671179
8007,697909.618775784,237272.62448641498,102752.90159952128
8008,750590.2746406537,259222.00511795227,100739.66960698261
8009,829295.427096435,277903.55937716726,100793.8079677153
8010,869119.0149659626,253260.49406130973,101208.37829055118
8011,852972.7212975635,256954.6773263125,103308.21606289694
8012,838029.8196229506,254132.13913170222,103898.67205759596
8013,811627.149669892,253355.23976271288,113288.83171469152
8014,731683.1669575041,429329.42049646005,203827.12969463711
8015,723029.8301788543,235645.7058977648,109892.7920033597
8016,680849.1110634272,238337.15969922417,109359.48061395815
8017,609162.2951269113,394355.2102782289,194925.56266606992
8018,632816.3971232417,403398.71275153366,201961.4010940271
8019,665521.3683389686,428241.77979168436,219034.38224271213
8020,688552.1652309983,462068.1671315547,232199.82975989586
8021,736918.2125664932,495759.3886241866,247416.323631612
8022,782483.6857396056,529180.1220397332,254184.07622154703
8023,856797.1571439245,566221.7323777681,265173.99912710715
8024,934717.4829404622,618532.9841892738,281351.6844686644
8025,978905.9706992526,630299.0457037186,296972.6758287966
8026,987337.1986771977,618718.879561366,303011.3556066921
8027,1019340.4842436743,642249.0803931064,319374.9417602114
8028,1033590.9010879248,668883.9007429332,326858.3846487127
8029,1019191.9893163181,633515.5509236149,314195.9795724904
8030,985437.6717018993,602051.8574407444,295416.8578719512
8031,970676.0008336762,599893.0497965588,286580.72165370913
8032,1046438.2396979826,647531.5790906884,297997.24616896285
8033,1132635.999559775,654554.34763251,305679.8869829481
8034,1130058.9879099969,660252.160228503,297252.6801044765
8035,1105314.9633075544,644380.9783107442,297874.96691919037
8036,1085350.8854962743,624939.6137183447,303426.43684009544
8037,1039960.7001015064,625617.8100927525,304949.72605399566
8038,997098.7881580202,635566.8448652683,310276.4237139438
8039,931799.0672615189,631760.2916494793,307550.7175288513
8040,887368.2393045207,624788.7063575984,302925.8768088615
8041,861693.7610428919,612126.0991929709,301543.44538851886
8042,841197.246607244,602389.993545546,292744.6874124122
8043,842863.8358897876,601584.7648365296,301435.79353100155
8044,865535.5889997615,622672.480738117,308692.0713301408
8045,896231.6639752953,633927.1413844128,313220.32677149173
8046,922121.754841876,657619.1310538971,312031.9262621847
8047,975682.1100579017,661626.3111713448,312633.3950477156
8048,1032689.3235712771,691805.586456279,322215.29094262415
8049,1065760.7994917117,669594.5759093413,330967.5996097441
8050,1076987.8771618274,676994.2619899584,330945.6953534109
8051,1090837.0104296806,710149.312602028,337194.3340802185
8052,1045914.9228995192,650892.7025225527,320314.2646773215
8053,961886.9361456614,597458.1761404456,289824.44828741543
8054,871513.2115019907,512779.37771833234,252893.1023667653
8055,848821.9397799171,487743.73600007786,224517.72490209658
8056,860587.6815824355,484376.755512247,216071.82864008824
8057,902236.2692764072,448035.72920877516,207475.06504061347
8058,975921.8254724363,272988.3887515638,114515.25780576364
8059,950596.2869468426,268368.31223461794,115412.62774702426
8060,888668.713619711,247954.75296645326,112837.8279096006
8061,851550.6086106059,248090.30369009843,113181.4013435297
8062,750372.6590102268,417490.85367122584,201345.51050252852
8063,665283.9702716277,407509.68426620075,197200.96984267922
8064,656104.833374526,414035.1925666983,202465.10956851326
8065,662931.2655763442,420649.8621177288,209285.50564518332
8066,654590.4318456216,420400.8268731463,210853.42729752045
8067,666556.4243584686,438302.9570146139,223469.38982755522
8068,726093.2144659561,501740.72659113194,240832.50283857484
8069,838954.7699341369,578223.3827301608,274411.6710920611
8070,960486.2412122833,652934.9460618366,299415.9905182759
8071,1047432.7770511379,696008.2693913765,311807.5499473431
8072,1105297.0524373748,756089.4271947731,347887.62990397454
8073,1193588.5979437523,817304.1004534463,385741.5598390158
8074,1262688.1454622545,859395.6273066108,415392.78545445774
8075,1301414.4631773192,911196.503659503,440911.2599918087
8076,1310311.7728118529,914623.9159629494,449554.2530015302
8077,1255640.7978354741,841868.2696901533,418341.96965772257
8078,1165997.7181117935,792965.9660750433,389870.0272120235
8079,1174000.586727105,776024.2390813703,374219.17950799153
8080,1234510.2763731612,809123.1861904127,378126.5759234863
8081,1290112.161878787,839420.1840184926,375689.83056995674
8082,1331878.7871084616,828706.716365572,373280.7050257351
8083,1315832.934222376,830908.9952208544,370284.2120554496
8084,1275542.7884460713,817167.9942965875,366080.8841930585
8085,1258909.7131895428,844865.5924676604,383054.4790052672
8086,1237319.4948707246,835017.8004782397,395325.03112665337
8087,1160086.9810029122,811838.4687326367,392781.33281303395
8088,1110104.3165151554,789428.4338479731,384986.80688759737
8089,1084708.0935123074,771026.8902818663,382890.21946291067
8090,1069076.1161599206,770078.2852871717,379245.5839793284
8091,1069803.3211518058,780226.3108167759,390102.70877562754
8092,1096987.2032729343,810575.01599504,388409.3634204637
8093,1141481.504515854,830801.5464413982,398574.3122927814
8094,1211850.6955775423,869024.8003897138,399841.90952491004
