,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8011,734633.28619754,1440754.9438224698,791074.9642180413
8012,725455.731096713,1402610.1158708883,889350.9637172949
8013,632016.2205736929,1470521.938731909,894650.1647069931
8014,547234.5653266299,1419940.580585619,902627.373199068
8015,449120.368510866,1344208.7050064597,843512.8965487352
8016,421582.865862178,1254198.6342769386,842362.9172079618
8017,394965.42285530764,1277652.4132337281,836914.1886498936
8018,389311.0250912485,1370166.3529301013,880933.2028909279
8019,372365.1294112004,1516170.4993479096,1009220.7091154164
8020,385741.9458021639,1672890.738137179,1133835.200775909
8021,423759.04861367634,2001693.3312088859,1199596.7991521824
8022,469783.4534618666,2173538.90692894,1271028.7710247193
8023,569527.7588801095,2372569.1278661117,1377043.801646959
8024,650839.0115944647,2460787.98192188,1438228.7848466793
8025,706133.9117810692,2644556.885922633,1505570.0224887899
8026,742658.5116474545,2850569.4854331804,1579392.1337148815
8027,732918.8036546047,2975939.4028982236,1651896.1720627036
8028,739847.9525753718,3036399.406352037,1662842.6765506873
8029,673791.4547701817,2835575.012584112,1578072.9581309245
8030,673013.8761528226,2609327.7777734916,1420717.2410520539
8031,701981.0083265207,2573888.5674164346,1384033.4161882396
8032,761551.9331561873,2716931.22806411,1455046.1228290098
8033,858153.4037403654,2775586.2955683335,1533426.0526435953
8034,917219.6284624647,2782407.0643181526,1518712.848014693
8035,875006.5256692651,2835588.1891467795,1518464.0305290173
8036,816103.3257438595,2740803.0832082923,1584185.3532206768
8037,764392.299959952,2844533.2949410575,1605767.967012318
8038,673290.1792264773,2848277.038735303,1617751.067812734
8039,556209.1380414976,2890221.949768435,1648466.8653271557
8040,503990.1753081894,2776814.883630954,1644972.595031661
8041,485742.4189884597,2690772.075578198,1607254.7029077644
8042,465392.29085719417,2668945.354566023,1578708.5813340826
8043,454660.884105906,2668315.4043867937,1617656.001547224
8044,469339.5849053836,2708925.083922689,1685496.544556464
8045,488423.7343035149,2905943.668346564,1679204.7864155832
8046,537201.2793043804,2908503.298724308,1656366.8767554727
8047,600921.9866261997,2879926.8315928336,1664183.0986571691
8048,711792.8632402669,2923332.6308341064,1678197.360159678
8049,724017.9650200392,2952349.2882930627,1662915.2300639956
8050,712554.0149613512,2955379.8663689094,1656227.6353204972
8051,693854.1778709897,2892606.0942450296,1621778.2773600451
8052,739753.5143562107,2753495.5389670366,1536961.1784252736
8053,657142.8456302333,2492655.5980194756,1393178.0423612895
8054,610978.1564149819,2175181.0275339633,1208985.5699061882
8055,643590.9955830751,1916585.613767397,1065810.9017467261
8056,779926.3794122174,1923413.6010281509,1057338.7557237255
8057,865675.2950755493,1941317.9354188573,1066139.5196066648
8058,910292.5652912318,1884517.1863153756,1041093.9120211244
8059,868834.3164409879,1832891.9514617356,991495.6688149219
8060,784865.4182066404,1602545.8255510612,963388.8089733198
8061,773583.3746245168,1595976.4520251919,936915.015426301
8062,642098.9420914814,1544844.7007518692,915101.3876924485
8063,471623.1214068404,1543476.923733145,942071.6925599648
8064,414234.3134341096,1532574.7435915775,979875.9338675413
8065,403001.592467438,1541442.3662227585,993809.8011555383
8066,389435.4710956337,1624117.5541743014,1020192.3315248649
8067,375408.6085512525,1680000.0886530448,1098440.860607199
8068,390847.90122971154,1802997.5109819996,1206035.698977389
8069,434109.65177074255,2158366.506178839,1251935.5554895797
8070,573175.8674832954,2423839.4865201977,1382317.5487607918
8071,653387.491152691,2562332.4692671737,1583985.7474848859
8072,702413.3832345341,2941041.7473383653,1757359.79142716
8073,748688.0967180884,3233373.504274405,1849356.7052044652
8074,751797.7440746952,3585651.4446918173,1967690.1442678652
8075,770551.8284301972,3858278.1531664473,2135651.2601955933
8076,790748.5481831722,3981801.245649399,2127571.6424432034
8077,754919.444828113,3811539.9233924495,2084434.2305169452
8078,715765.4245406353,3602062.8257070077,1925186.442063321
8079,716002.4787141617,3568329.0165700964,1831154.8532516328
8080,813141.5647237331,3674920.076294505,1873090.6356136217
8081,880616.2254778937,3644980.8511480126,1953336.560134879
8082,947564.7484437085,3576476.101236429,1916073.9880194366
8083,900973.3899134281,3486966.8257908276,1871471.3777081943
8084,851716.0284695383,3265294.7822147408,1920769.1329849344
8085,797791.1262762565,3433417.0189155773,1943631.6757874764
8086,717190.6884371132,3443732.323354127,1940449.0091583494
8087,621668.472034786,3420204.0010909317,1942942.5665065679
8088,544106.6436481139,3251928.2674046247,1914558.784152769
8089,527278.066964259,3201130.055337877,1888531.9623251795
8090,510797.243216199,3197458.6328092203,1882284.1274402377
8091,493571.86630102334,3246458.0023433533,1949715.1048694972
8092,525821.6169109881,3314006.7744647814,2038543.7199044882
8093,554625.4478833444,3564041.7192647313,2019717.6952042056
8094,653296.3997615668,3663258.2782090437,2060316.4834478353
8095,733866.9408170913,3568297.7381159007,2117351.942403701
8096,753146.3863154819,3612153.4239148586,2120804.0697244797
8097,772061.451800911,3698358.676145795,2106239.347600029
8098,769328.6097733004,3734668.069408073,2074872.6352361843
8099,747425.9616599404,3785366.887876591,2092728.163288313
8100,759779.516763468,3696869.2354335436,1987140.8101590571
8101,707034.1388284662,3329575.354275648,1823924.2306073916
8102,674856.1188554154,2998453.365312288,1624656.6536075822
8103,665608.2114949259,2858750.739267333,1494174.798159049
8104,731033.6212283707,2915810.8884301004,1496255.7160493005
8105,837706.5712732315,2874628.940726357,1536940.437242505
8106,885022.974882537,2767425.083084283,1514874.6037456102
8107,859941.4706246408,2738159.765445224,1477789.081726142
8108,778790.2236942844,2555365.819133107,1519703.8191528448
8109,716943.0686271887,2667236.671016895,1537503.596942056
8110,677749.316751229,2693723.5282399193,1574278.2411836572
8111,559669.1945488831,2646036.250362529,1554566.8782944472
8112,493837.5204302428,2505336.405911203,1530981.1347110525
8113,455866.10391798726,2422949.770296753,1487553.2966630901
8114,448681.99971223227,2454334.723956535,1495203.7677323192
8115,437879.9834025029,2488236.201842915,1544814.992270809
8116,450662.45643565385,2548536.792602915,1631018.3786317783
8117,490289.7401890829,2828465.095859063,1621755.8947073088
8118,582405.5077006347,2874483.174213458,1647538.5109204638
8119,685649.997893713,2732424.6356611676,1679026.2328357277
8120,662401.7997106792,2742416.9309711475,1691396.5889746267
8121,699253.5890381901,2830077.0879447926,1662079.271974409
8122,686450.5127438726,2905002.497108068,1644810.2138382907
8123,695850.4073226972,2902609.0095497505,1666975.5759956923
8124,672437.9197799189,2900174.5452091913,1600313.8123420347
8125,649118.4265886322,2796643.108221694,1597402.8973084323
8126,640429.3297785806,2713342.6408111975,1520071.2011416566
8127,672754.4670502224,2648576.3813445433,1411249.9252166338
8128,758884.2320522902,2732031.351397028,1454153.6877483958
8129,834052.3165378324,2779880.4347435473,1544916.40803338
8130,863865.8209974781,2770745.31986211,1520033.4315128475
8131,838770.9666571376,2740270.331360782,1470414.440627259
8132,812332.9321654732,2564747.813748861,1538116.2859530542
8133,751380.8889098115,2612601.804796499,1507808.1697584083
8134,646457.515173311,2495014.3239754625,1470924.7818860393
8135,520553.9063803505,2422382.553860048,1419647.3748983247
8136,462323.08587712835,2222343.825733661,1374583.9247978993
8137,428860.60374564247,2098273.5006304975,1295931.7573845454
8138,421255.3309964956,2052230.7321350581,1265021.194023002
8139,405611.57953320653,2010315.3941974002,1287754.067998353
8140,423907.5165890255,2072699.0401248466,1354522.949564006
8141,478560.9926840605,2345306.5688618957,1337150.2045979656
8142,565128.8351135533,2395421.6766929515,1373901.4667899222
8143,640170.4134778575,2269719.513475348,1391988.7153040098
8144,667014.0389297188,2275633.7483000574,1381704.562097194
8145,648324.3946685047,2357148.89633797,1352753.3398767284
8146,644071.3146030979,2363007.367168163,1339894.9751273633
8147,672443.6821917818,2371921.976503094,1333390.2567292498
8148,642364.2894491493,2354454.1434749174,1299314.0436430967
8149,606146.2996902016,2254586.4581915145,1294907.586574561
8150,566662.7672478218,2163579.329037276,1225700.8272464147
8151,613589.8700045695,2213994.437097997,1189497.368545198
8152,692449.9986633274,2330426.905958349,1234019.3510213397
8153,819264.0659572952,2362966.6514228852,1327538.0099264986
8154,845312.8583630683,2352306.4640047457,1305070.0562953006
8155,804444.8895413592,2358377.4932428985,1293878.0497022648
8156,728155.7200959836,2176085.3766793464,1351957.780798459
8157,715491.6657654537,2243576.3324060347,1339981.3838758643
8158,668829.00111886,2234233.0898326705,1332420.9444241454
8159,531575.9567178692,2196763.60976774,1308086.1060747367
8160,451190.5812770319,2106196.165659374,1305585.0311439568
8161,432590.52578768873,2075253.7590360052,1280201.080961839
8162,420741.13995511574,2078416.218861312,1293446.055842268
8163,406126.59389721806,2098164.354081561,1345068.0252765708
8164,424542.0529264071,2170404.747880713,1433383.6372203904
8165,460563.4946730474,2501366.9341890276,1432321.2725579804
8166,569451.3941630288,2613805.668898892,1485795.352649757
8167,648455.7296591736,2499473.4630349083,1532275.7819247653
8168,687405.6409852079,2571887.539577654,1544829.5691293294
8169,697108.9143773427,2619457.7402576893,1529416.1991845935
8170,716716.9642568864,2706871.634551362,1526146.1732937626
8171,675955.3766483263,2713050.094202866,1532070.8801809982
8172,632468.0248124296,2647369.8405609666,1437836.882608437
8173,625143.3723831119,2374738.5233949735,1337874.895107962
8174,588636.3395537782,2213623.6549839955,1194049.0159728422
8175,618485.788326701,2156781.609550958,1124483.536069968
8176,747571.8916894308,2241217.248577659,1158579.1199441827
8177,798018.1085826148,2301445.089228864,1197005.481266248
8178,845874.0239861136,2301937.23312235,1219917.990788271
8179,836512.3746724383,2249160.672889428,1215863.4080556347
8180,760052.443694066,2042572.3270362732,1247341.7056854612
8181,709976.2597371062,2075299.868247841,1248927.0064206964
8182,627138.8447418024,2000187.6411654346,1200999.5653017478
8183,509730.49030806555,1926841.2755470139,1155825.9470938717
8184,450423.503413289,1759965.5628243575,1115226.7082985132
8185,433349.85010582674,1698652.7205451361,1074573.7224750693
8186,423019.22560022783,1693979.6294748057,1066967.02301574
8187,416874.83039786975,1671015.0146642746,1104179.8865185704
8188,418404.8802027483,1740022.4872125867,1164013.1292592506
8189,432472.5380122852,1979569.5503175796,1172626.7527396958
8190,472912.3061795146,2071220.8996410337,1227891.5425822146
8191,553093.5511846982,2265399.8811233887,1314566.9846836072
8192,645271.3691019166,2308512.5811265106,1378802.5940931712
8193,693582.8626193875,2425744.8003208474,1378462.209262881
8194,690671.7222474708,2486622.32318131,1413537.6355483464
8195,737027.6057049691,2554123.820569254,1445885.8055084855
8196,720720.1115030684,2479826.5563381813,1383563.3896134857
8197,659884.8999046771,2175497.0303993723,1220453.5250984833
8198,612364.9421623464,1920995.2338905677,1091380.457098483
8199,667676.9528153581,1704829.156788196,947550.8548059971
8200,759232.1075758851,1825810.95749865,992801.4339746484
8201,846667.4005825864,1821890.36241683,1020424.0657202008
8202,865198.5910328343,1810425.0117727492,999429.2531118782
8203,826780.8678911887,1829922.012534338,973685.7199133263
8204,757649.4548051271,1639439.8286813158,966227.9739141103
8205,697271.9192282496,1700965.3622151536,983679.6683610058
8206,653091.6677690399,1685821.1501999535,998791.355650032
8207,481026.84248926403,1803637.6162633256,1068410.9829622263
8208,427943.9201502225,1867082.8261174199,1148130.3635333038
8209,428128.6058954757,1970257.824017376,1216595.8811186487
8210,426158.4153838026,2108578.791062659,1278726.2467781503
8211,423204.29854516836,2266840.9751338125,1418814.2140286558
8212,464767.2536971214,2510907.1545117334,1582163.6856043085
8213,493075.08630013483,2958389.4991021217,1698123.1715672116
8214,549173.5973755812,3288261.2606425406,1835822.3663801197
8215,668250.5144023704,3563894.918169383,1999513.4906985357
8216,788983.6043463274,3807230.2726627123,2151444.6215574145
8217,824815.491480527,4029183.6974606877,2207217.060901258
8218,829265.352445399,4062849.3973737443,2224922.2016256214
8219,814393.4879660803,4134408.237441061,2262332.347922203
8220,806320.0939499709,4017394.9329947126,2185173.398107681
8221,742111.0001060421,3716067.1750090593,2034942.6426091255
8222,759081.417217909,3422259.682592825,1859350.8733303335
8223,769078.6089947679,3176975.3346116575,1720713.5573128525
8224,790509.7412919528,3133920.2402633615,1709985.326971014
8225,914482.5494203501,3154887.126766817,1727936.4005477615
8226,912583.6976289249,3106724.231273118,1703347.166748406
8227,863483.7594752822,3068765.020612684,1646302.990513843
8228,825014.984040661,2878325.8882409753,1701050.9757820428
8229,789698.3796878763,2903944.4210514436,1694628.839822648
8230,704594.9634498634,2873043.781045812,1655760.7723587109
8231,572917.2068157488,2831049.624954644,1651595.349759252
8232,504451.7481629959,2733232.0259737233,1623026.1907496136
8233,472372.59867340006,2569120.882007844,1550795.247947712
8234,453616.7943474136,2532850.286507885,1523890.007755616
8235,438531.6000710427,2510566.3087260993,1540839.8539737654
8236,448865.6202428308,2497898.844011875,1610477.0975516313
8237,479614.7159313774,2713130.0326377335,1537975.3947975705
8238,577377.4127471723,2655794.8176883305,1514841.1411091855
8239,649733.0980522706,2450158.9980624453,1521156.6000784885
8240,684105.2937941985,2410136.2547650505,1472996.04554805
8241,676705.7395198265,2378168.1712859743,1430657.7582625814
8242,646987.2527917754,2398621.733139146,1376720.5109120319
8243,657433.7937530054,2436064.6454201266,1350874.082949659
8244,644094.0199840347,2376810.8385611866,1315467.2921269038
8245,620894.5814581369,2205739.6978731416,1270580.1538501885
8246,615761.5470391785,2029567.7822579383,1125928.5137870796
8247,590763.6972870177,1805985.2637566628,941507.2589280512
8248,678751.2706112403,1863789.6599221309,952029.1920713183
8249,775372.7536027414,1858461.6584929728,1000179.4088931488
8250,815220.0297569812,1830267.3675034544,988832.9569939995
8251,802084.1607311916,1812559.6124643825,983081.6539525873
8252,738987.6709436683,1727315.8689459073,1059951.534702921
8253,687913.1499640066,1777638.1615219957,1088738.951034228
8254,577346.1443219797,1803393.1593517358,1091119.2767859632
8255,520326.6397525359,1785096.9932745846,1107424.4991910348
8256,461625.8322455344,1709484.0282095969,1105845.1788888911
