,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7681,672958.7404021345,264145.8571368743,354411.2551860185
7682,703032.6018974285,173434.31103389614,258730.03312378871
7683,695264.0265760105,172971.9664806973,253950.18695107894
7684,718328.3637979,192310.43440550275,260876.5308510067
7685,736305.5377559679,197339.79349399713,268251.6346776886
7686,788588.1864425851,206928.51360173972,271728.59643674333
7687,825284.0435639622,228805.3265815778,273894.16252496943
7688,842310.7003723567,205117.88731332752,255476.13184906705
7689,851047.3171103403,192335.56483040238,260646.77637798432
7690,871377.0296384563,196090.1366994048,272149.62656666426
7691,892634.5721761227,205700.56124241438,280258.51795970724
7692,899622.5296172408,206304.256505768,281595.5596514549
7693,887949.5371598094,194768.1769425374,275349.9598806081
7694,877932.8096488948,189900.15779196052,263311.1000989257
7695,866657.0194382096,177525.66713187256,249437.5837180409
7696,874961.6055755039,207186.99795770828,246764.04115357576
7697,895377.1485604458,202893.91133360934,233481.06215856894
7698,906392.8057765486,175798.85629271076,227193.39146704163
7699,838187.7376146333,255883.9036241522,312148.12925599306
7700,878284.1466314412,248421.77241674456,318515.71086986805
7701,826873.4089811323,249266.0809613491,329720.04802610993
7702,763514.318075518,239042.08108529117,312933.458014098
7703,662803.7472452932,227771.0274370401,291330.671222576
7704,621750.6122744071,217770.72043409405,283186.43831800565
7705,615046.1301286651,216263.15379135628,285788.3417765534
7706,625173.5299315192,222596.9344846155,293169.65254926897
7707,633977.0448526442,227345.2390473498,295602.5525712345
7708,639050.4887572635,229978.64120611607,297067.3578087265
7709,682401.1081933999,261430.65572820784,321351.66930673085
7710,730394.7361440684,282454.8921971393,330106.1729468661
7711,829000.5510806643,312578.1072686618,355495.7345582207
7712,893138.3157315898,332240.1497390789,392549.33525780047
7713,944182.4506696993,339594.0669547498,420083.21892061364
7714,959108.6439685627,351758.9440873616,433956.4543885129
7715,952231.5295860345,372088.6948622552,441079.0853981578
7716,910900.5433586492,346543.32856099604,417655.08116753085
7717,929054.1955013822,209240.9432754004,250485.63416860803
7718,842125.2691557569,179438.67391482505,226531.3424147333
7719,776780.8776570336,163511.24529137657,197854.8058692398
7720,807334.8095456994,172386.308887711,203645.40615580566
7721,837247.4183123705,179072.51117196004,194837.5673754633
7722,868476.7239436206,183871.66565563096,195087.05974712205
7723,840161.231855447,167411.52142081378,188335.9331980025
7724,804182.7575410032,153328.04779235277,204878.66679706596
7725,768878.910775631,151602.55614348568,211495.99504246327
7726,709677.4287192493,141600.61189253192,209548.82821715937
7727,638407.6354223223,137300.3579387256,198405.33838837346
7728,593629.303608705,131720.7140757539,187060.56434392207
7729,587603.893713364,124984.37299850356,184492.01327911872
7730,570029.5482120232,124476.90212934629,184193.8384618812
7731,545722.2359505348,207281.05685070474,256733.05458519256
7732,580542.6341018713,216846.2607666327,269428.64878822817
7733,621605.1978170465,236644.88707914308,282010.3853600117
7734,681969.0911679559,251338.10555397536,286657.5505616604
7735,741495.4907987481,247650.24889932087,296579.4828919066
7736,792414.8008277267,260629.28454757234,333751.771154933
7737,818436.9818292753,271491.5884279589,354492.9112520971
7738,850024.2337442394,268487.4591045925,359019.1472573492
7739,820918.6694172153,282479.161683742,337342.7746771571
7740,803325.7309610551,174365.78895264986,226976.81833787184
7741,702485.1823223903,123449.15751472222,161980.68254378086
7742,625388.6891248673,125118.94636403117,140804.4232100832
7743,581395.4074652672,112450.0404795157,118663.7985537466
7744,620333.1221010728,126953.97540013187,121786.04975765428
7745,680334.3825820843,130354.5875964751,125403.6966166964
7746,709402.0359982337,129456.5995896652,132472.1238275055
7747,733788.6648463622,125098.6290263304,137326.817568186
7748,696972.6486542724,117027.28556437028,135467.65748660255
7749,677703.2056162164,110379.15005891348,136235.45821063666
7750,603001.0099563849,102274.62084677372,133516.77110987224
7751,537759.3851671596,90896.43261091935,126305.52040771958
7752,478737.5370964547,87907.26199344857,116236.06836957105
7753,457084.7669931306,79367.22213563042,116955.2810510483
7754,465007.0260604881,86438.68608375083,120560.12222052376
7755,484388.3012032021,92408.49868432753,126119.55642735769
7756,511636.52036698785,110808.92625848892,158152.54691472682
7757,557338.1559242667,130626.48187402452,171299.87673020316
7758,649928.763630353,144458.8473848398,178908.13822307653
7759,704636.0832869213,153990.99174743777,184904.60441762055
7760,740769.839866503,147930.49095656257,205685.57119833922
7761,757704.0248787414,152277.64183147385,216146.86827249025
7762,769264.9722348554,156414.8829217339,217870.9402867847
7763,759997.2329096122,159303.8452850997,209851.44894816892
7764,713970.2331752353,145392.35082343026,196623.13299923856
7765,590204.9374682651,109232.5199818003,123591.37130473128
7766,504871.2307419598,97098.62200101171,95244.09557505148
7767,460367.82707983017,76799.0658066445,73264.7633628226
7768,496620.7118250447,99517.9433648042,74123.78829429792
7769,538604.6164010303,112073.23818724182,75829.0752092347
7770,576511.1484872001,115992.25146102064,82542.48903225036
7771,598774.4063159458,81562.46353045701,92786.0409222328
7772,607933.414815516,90467.91690970091,104289.81226551856
7773,597835.7275500065,93514.82434133755,116960.21276520012
7774,570438.6605511454,87398.7543087672,118138.69257482678
7775,491545.0406368467,81693.29158952199,114202.82042205283
7776,463906.06390263326,78897.46290300632,109123.59537113566
7777,454168.26991743274,80778.54869226943,132967.79800142164
7778,460764.8819914325,89599.63772659586,136897.63588277876
7779,472346.4573121229,95444.55417172018,141525.44833639014
7780,503014.74094965897,107427.40007814326,154248.41733488988
7781,551605.4366234649,129179.59949116677,161587.45246926585
7782,633894.0966497597,152368.62361214033,169481.84869668138
7783,705890.103586452,151450.87878250566,175801.04497140174
7784,695997.6782252237,144975.16531675178,187941.14376646513
7785,742408.8135526727,145696.86769201767,201543.92483588113
7786,724354.8516055922,136136.98287655172,199712.51714142063
7787,712274.4592749305,143595.74420033506,192077.91080930264
7788,691225.9987696968,134632.28403946068,154974.63454681775
7789,604199.49776374,108213.45350597687,133709.35660045772
7790,578666.4913094455,107823.68218275196,118015.39551717078
7791,509149.8975458102,101303.70126679823,92912.50495748523
7792,542965.6376320455,118937.50833648056,93161.70474999289
7793,590686.0099473033,106195.1807381425,93744.92326363346
7794,621433.081810828,98320.74371996928,95960.83442276424
7795,616326.5988404069,98514.6625688091,102286.58439719466
7796,619222.7940306222,89155.8345034387,108172.71880301548
7797,605215.3630225856,86011.99730057226,113415.5316781218
7798,564970.5703965913,83397.19267421225,113694.77932983977
7799,485679.557405423,81378.6694333983,114081.15998882658
7800,443952.2022129191,74712.64362965792,108816.15956363251
7801,431289.9914255927,74515.11556987878,106885.19877090653
7802,434267.39169648755,76299.17420781059,110242.70684212893
7803,446328.8320808289,87376.7884135032,113401.31682039135
7804,478152.7922746322,95081.65283861407,121705.47274615071
7805,528160.0744969037,114462.88606835311,131117.9432252708
7806,587237.3898687614,123818.70478872515,134518.61317126875
7807,638479.121265772,129670.642223439,138625.3771679573
7808,638580.392133913,118874.11131679783,146123.00668552087
7809,651196.16858359,123435.77313985329,156515.88437029245
7810,669444.1666906693,129633.63608455227,157535.81487205255
7811,676903.0052528742,125199.65610944264,151086.3142601445
7812,678623.4886932252,125470.46065898036,153455.92849758003
7813,652439.6817432801,124168.79441564927,141887.3236975306
7814,606563.7378330125,109886.3355554925,133126.37975186115
7815,606776.2127752374,111197.04751200989,122930.29794508086
7816,659941.0561376424,126329.11872097761,121725.98823755274
7817,654851.1652491898,121926.65831327112,118202.67753894697
7818,689910.9164266664,116292.7658230734,118062.20434368982
7819,676215.5427425574,101999.87348637465,120937.91582679341
7820,655433.9644704274,109300.89291764365,120205.66601291209
7821,646849.8788439609,112033.50477884884,125101.0458885997
7822,576147.1681185851,96212.43504656365,123103.9902335154
7823,500097.83276791096,82175.14132984124,118855.01339728023
7824,474849.9982112133,87185.80183910308,118044.33672497697
7825,460243.5527740483,80122.11356976071,119310.90328441591
7826,481802.9602504559,97999.532409961,132057.01998451247
7827,531533.8146512511,116699.9520255337,148173.74654857157
7828,572611.2798401592,137422.42224058378,184911.89554689243
7829,644213.3949910825,159749.34450785557,203782.08775560922
7830,729661.058840482,178915.46387159757,222111.58845902458
7831,800795.9146020524,197651.029003139,241535.09422470306
7832,837794.7406792771,308401.6084242833,377688.7527487537
7833,916644.1806585494,330913.90964745864,420397.1636126995
7834,929638.23123229,348841.5916818344,435970.7446512947
7835,926611.7342618619,367033.74556471617,434738.5662164706
7836,941402.256022912,363217.2570059121,448404.0069167592
7837,872362.0177179228,349860.7411702497,416070.617083603
7838,788655.07826153,312697.5765896205,364403.60502110526
7839,772972.8575349547,203917.5283552095,239356.53526297142
7840,825893.6468931003,204200.11600836212,236559.46845057013
7841,879445.6082976685,202078.07050201012,236422.8375989253
7842,909930.4948534394,199146.35407726766,241634.19500248317
7843,915446.3696292598,190605.7362312346,245440.7389000626
7844,853823.922996077,275674.90210636583,335275.08834193024
7845,831333.0575261448,287174.2734728793,356350.27326939336
7846,800805.9181799206,275289.67687030265,368600.98953782895
7847,740203.7498628072,276072.8646882296,359737.97258813825
7848,703242.5651355917,271741.1330410449,349299.3706508025
7849,687632.1851002437,265318.3825530935,347618.45066170755
7850,679955.0617508193,268189.44174337265,349161.63147727074
7851,676489.0727906887,269673.2123460297,341554.8717941215
7852,696421.7548908832,277511.3468777712,350783.01599855715
7853,732184.8140665804,296030.99737404444,364714.0226457153
7854,793585.9394123724,323267.66469779937,374845.050718536
7855,826360.410679172,338631.52398934227,380825.283337994
7856,879214.1952399907,347255.74834113783,392783.9210748813
7857,910883.4418894178,363018.5338139962,408372.086911479
7858,906814.0303524026,367413.59926034877,414058.89492735016
7859,916378.4784070469,358425.13911593077,407089.53432351316
7860,907165.909177051,218916.26326247622,275007.3383626194
7861,827818.7290345468,158084.24084979357,207494.19594179484
7862,734970.1463621149,145700.6988701806,180937.8843164005
7863,673663.704022599,128390.35391166169,158894.75553660514
7864,708089.0734827875,135514.20435271235,155726.08188723648
7865,744106.5295626066,135463.05090193203,151568.35439904427
7866,778706.3345095965,128996.18430444736,148124.98884935872
7867,765789.1439604816,120396.56118134677,144236.67741187278
7868,715489.1586871523,142666.07215170917,145350.91045100635
7869,690270.4714278884,123059.3043558996,147886.0080917609
7870,635051.628682017,118290.12468980931,169418.773275328
7871,575363.3674751756,110064.90152142987,164535.6943614798
7872,535618.6072931823,106161.1295144771,157471.67505460393
7873,532087.966563557,105988.57131373827,162834.42930509473
7874,540770.5107088573,113438.41880222174,169341.5803988938
7875,550915.2742734003,117906.83033558962,172689.3985108865
7876,580996.8286705168,127559.59686594867,181208.09499593388
7877,617002.3440930122,149872.77279096868,192381.11336358188
7878,680667.9902161973,158535.59204646948,198162.97598072514
7879,701621.3528378056,258047.56055950766,288040.1218078101
7880,768499.3174200051,270056.44388164533,313756.54111024144
7881,795242.7728258934,275488.3930244843,329970.69384514913
7882,845762.8893807118,180015.65561011972,240440.78713563518
7883,866163.4176507029,175244.22392487855,241002.24606897915
7884,826313.8689722277,168004.39902919222,223097.55982344327
7885,700856.8655599984,128526.63220959876,155505.82026310472
7886,623879.1244869914,106778.56930483632,131561.5523765631
7887,585606.2591418521,89242.00963317839,108591.34627396986
7888,613594.3450126383,99383.16874617766,108810.78680222586
7889,651737.4178989946,111383.72139866973,107353.69639158926
7890,669789.7434967662,108070.30466989231,107878.91844683643
7891,659313.8842448845,104290.10046602704,108417.16250418688
7892,652485.1977046543,90580.00836273964,105187.73314569579
7893,587376.0359256996,85194.16208980762,108454.66145199313
7894,547243.0263838322,78903.94995131061,107494.68527476492
7895,483852.63384657324,77454.00522084076,105379.10268772862
7896,443949.9249018915,74629.22628639366,106333.57036609111
7897,449891.4614407875,79434.38965174173,115329.82959614988
7898,473313.1609285059,91958.44677634176,126300.12900135193
7899,500719.85862473916,98913.95687263751,133443.59295094848
7900,541159.6548169787,128764.13939109149,166660.76899946792
7901,613504.4372196291,145781.77677264516,188319.93858599002
7902,702650.6893422226,170790.36937433272,202647.73862599183
7903,721199.833687943,250685.40456108,289472.28349453775
7904,763886.7399963557,251212.3325245883,320832.5248293446
7905,806139.5071814616,271341.0364830087,346171.3106155503
7906,819539.7204712593,269715.4359722581,352641.54370813543
7907,807214.4727987865,273914.7973764211,342994.6515616838
7908,769182.0930193487,269326.6655101276,329079.84683254163
7909,706427.0093153005,132120.89223657988,165756.4942055651
7910,630985.6157320847,120016.48235021353,135804.0830367993
7911,575937.0011173134,103823.22590471066,114931.90352873938
7912,613506.5351652476,139712.11830498232,114663.42155513448
7913,656825.9169398745,141913.38659937005,118701.89595374229
