,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7509,424065.7630421715,60170.52987575957,48437.204805852205
7510,365946.2320099133,57813.99378815593,51180.99468258802
7511,314495.31600672915,51677.798711548625,53996.79985480999
7512,292447.0279760382,51170.95170432789,56388.89686948817
7513,298108.26224320673,51019.76660658525,59873.395301440694
7514,299189.5533686738,52373.945476103836,61289.3127886152
7515,311141.74112965283,56227.47071816464,63603.704094637775
7516,330114.7259845307,64289.89493286348,72235.4714910502
7517,361941.89887949766,73112.228680966,77311.95792214533
7518,424868.69353447406,103131.50523531505,87162.71536155781
7519,473487.22937684297,116748.97227299763,89241.07553252597
7520,536070.827083543,99912.04045033197,94465.49566154635
7521,547585.4491318798,113069.6104749913,98516.35631217905
7522,555169.9573583158,123544.64045894922,97914.67250838262
7523,554192.0167913247,112379.95736781352,100924.81811976645
7524,526544.4976317756,100253.13787456039,91281.95077076837
7525,448697.4735391916,86508.62787529112,64645.39378106731
7526,384493.22589495475,71745.65429337189,45206.16416860506
7527,375007.7030935106,58915.68700720801,29633.258415895212
7528,392930.7448013568,76099.31130817003,22559.92870977294
7529,423780.18627246015,87659.41402869126,21757.494441621453
7530,435666.49854764773,78336.74709898928,26123.632702570972
7531,433500.5977862411,62501.01498783697,28023.47367236733
7532,408968.6077894849,60541.92929608894,31380.15071647278
7533,368351.7177517987,53144.575453940124,29828.267969149154
7534,317049.55381651485,41086.394720744946,30033.109936852918
7535,253280.27820558,36004.6599277032,30278.920298097422
7536,227939.2962818237,29613.105323087526,29112.140450056864
7537,209617.98094521824,27407.80340072143,30051.136030010854
7538,205283.0093275327,25419.38830634254,29711.91773149344
7539,207535.49221284775,29639.01077506273,27377.811790165124
7540,217651.16505376308,31844.56293268175,31612.85119178424
7541,233325.6970478137,42868.10634127037,32674.751952360486
7542,272545.15320016624,57946.44958144483,37842.778236214275
7543,320614.0653810487,73145.48860805725,41898.102951501285
7544,362274.86700791324,79803.48577568491,43437.968303386275
7545,387673.2571346494,76245.06723969232,44261.159890931725
7546,403473.8090367944,71875.447046748,47407.53251486131
7547,410929.8255083532,68337.63019602871,51782.41069976622
7548,417083.5486198286,76050.9396131224,55083.37072865625
7549,379064.19479230314,72541.79911205682,51123.63893163098
7550,377228.5261595048,70511.25599735543,46773.88802809777
7551,391290.9709237099,91866.71393703028,45678.12006219447
7552,413676.93947859056,76454.92001575316,37025.59534638811
7553,443505.63602968794,68310.88859211076,33101.91573567868
7554,454309.32026037254,57448.9880019549,34101.544538072994
7555,426469.7462747702,51831.11502460128,28583.921296004795
7556,407829.0920519613,55193.50780808112,33015.60898661951
7557,361994.59766583017,55844.79998347391,30027.647484380832
7558,314978.100817687,38885.76182200029,29249.794252353782
7559,254684.2674948862,33939.52636676086,29188.068539419062
7560,227517.28176353857,30326.21476089773,30116.68545967605
7561,220139.81877567215,31570.292888892658,33620.30247528099
7562,219767.99187084974,31583.930710176373,34993.563026766926
7563,242169.77915566805,39380.07104763335,39438.360603314686
7564,265775.24282994884,43845.696131511904,47105.458893154195
7565,311417.65968647075,63716.651743183815,54344.300909181096
7566,373902.6589409138,82335.46982072743,61013.40913236796
7567,441074.3790308068,79588.15834055432,70596.73574942019
7568,459367.43496001104,82997.05019473238,77115.62652962431
7569,484477.40016610536,96026.0998977356,83449.33703501873
7570,494628.37420900137,118329.58785951392,86718.36211080023
7571,495720.53588727594,108500.92954326312,90253.9172155192
7572,484531.5704912681,93646.63729099219,89046.06806518562
7573,453683.8458365336,90495.17275288416,83936.59093153552
7574,438127.9724434731,92634.82935573971,83955.61752863124
7575,466020.31045911455,93839.0987169757,84208.0748193989
7576,528218.4935661067,125074.06110871938,85731.55281386762
7577,579727.3372214151,107119.48030343256,89252.8255418252
7578,632603.0211227806,97788.8362979001,97588.342277003
7579,612080.6504002813,97809.5356883814,100419.85319500549
7580,610769.7256155297,116902.12586435491,106419.87495408604
7581,596681.5029059817,111379.0291666057,107117.44972960227
7582,516846.60946752346,103668.48158514054,108365.18923156512
7583,460772.8909458176,98554.43824222959,106159.37409559301
7584,429718.0869341773,94645.19677279913,103236.80358119527
7585,416021.2715802432,85713.72225684002,102080.74384285974
7586,404438.05317599885,84179.38354318378,98863.50291567945
7587,406162.8979798444,88370.42596997025,99006.2204188194
7588,431367.04611360293,101161.87095203885,105786.37490951671
7589,473499.4141627369,125114.83285224106,109829.49189639508
7590,537505.84184947,140758.40445990142,115238.50513404816
7591,579092.8163039791,130988.13453380248,120096.52637858865
7592,605183.5643691475,132715.4027943299,121588.42536892495
7593,628604.2890268489,139950.4562459987,126356.21001092672
7594,635202.1366452351,140660.06238390206,126860.28758782844
7595,618956.3565977627,149454.65335036736,127837.57000235275
7596,609191.6594886042,144521.99478741255,128608.14178160064
7597,591159.2947419117,135828.39717588827,126649.01372762608
7598,595073.5209305574,136236.21334033454,128502.4702969271
7599,581760.1679864416,133085.37880067306,124433.30235023604
7600,546316.7798359746,121577.9692877746,98053.70471411507
7601,605008.6275310612,128584.78810220608,106548.2899762879
7602,647696.8133479106,117243.39457667676,113170.6117843714
7603,673235.350004558,124942.18371420586,115759.25880158263
7604,672036.3094873603,116289.19290561328,120831.98425920012
7605,622231.5868930613,129441.75796472888,117056.32026928282
7606,564259.6067273912,135470.371963374,116142.5819052544
7607,509533.0304691314,111572.00092916281,113400.506638194
7608,480413.41999153007,105632.59155009777,115845.2654388051
7609,484371.1080804187,103292.57159106703,122273.64322920752
7610,490380.45102469536,108441.06578055778,125245.49517531284
7611,473173.2311934252,189257.59952411495,223935.4621959293
7612,531824.0598775889,214684.37342703636,244392.28117140816
7613,583427.7484127363,236376.5063232621,258365.25638308347
7614,643868.3032178734,265759.06332290807,271354.96623330744
7615,723611.474859428,294506.31973606744,296468.3231372834
7616,778468.8402563392,326721.3074448319,307944.98837395385
7617,793508.5214126201,330145.94357634697,322594.4891857106
7618,798909.6232921948,316373.9604733401,315818.1999479836
7619,801079.2386220178,320345.40306935715,325733.1679418924
7620,711766.334334277,285651.01109603985,294617.1621616993
7621,588415.9318872106,123446.75952185492,122154.01315488454
7622,516615.1620018561,103668.6755281936,100366.16837950468
7623,449398.8748795502,88991.54990371954,77120.54273684918
7624,467657.2575836439,94863.2806010591,68020.09691833063
7625,520858.91953366954,100130.31848751575,70323.8336486796
7626,563133.1015748563,108262.82653553272,71881.90927332826
7627,562609.6301635195,87501.88693960702,77014.21213569767
7628,584129.6382324945,93443.47962786314,93290.89580939504
7629,555806.8976905363,103797.47879813334,95155.39903188996
7630,508045.00012471003,109818.56987729494,100505.48698317405
7631,465547.67149139603,102389.02891927172,99552.64256988128
7632,431705.9238638789,92236.46058453577,100086.92341790214
7633,411959.05242398626,84517.66769976825,97661.24756988737
7634,414064.9138731517,85359.21097636397,99286.69871601906
7635,422354.53115699504,91595.17121550126,100754.77468922728
7636,444326.83100722264,98004.08914911734,107559.04815916087
7637,488488.0844622078,117085.29644736077,113888.51550896665
7638,544704.9913739573,131886.48687404254,117759.38640349093
7639,588677.1691371573,136837.88516739788,121103.19737559538
7640,633107.1853965732,147639.72860807434,125639.50960592704
7641,647248.8923974318,142122.8383208797,132597.59437956853
7642,655688.4922488728,145311.67377108167,132502.0495399852
7643,656535.2589698647,153180.92595540237,131709.65291510528
7644,611495.3932538464,136180.90848100302,128080.77943703647
7645,503700.9770309882,93661.09905762084,98822.7652947945
7646,451727.1443565767,83338.16247914522,79942.99192918328
7647,411922.16590785194,63149.960444821234,59279.08047247624
7648,426372.56592161825,79630.49997633665,51882.919825252866
7649,474202.99646236043,96895.3958048053,53938.709205055646
7650,495700.2675802189,79943.29404247642,58473.02305274006
7651,511423.7452663368,73431.64787800904,61181.570460258015
7652,541695.9217212852,95328.11645574651,79922.24302543477
7653,502257.23906262615,83284.37105471738,79296.39395183155
7654,471557.67780295777,82534.85035235522,84228.249240602
7655,402881.1024683381,85203.69386830367,83031.46872438377
7656,381878.6913634188,76125.2279965243,84058.94986691063
7657,383452.43901112466,75588.72458449994,86680.73243451127
7658,384376.9567113868,73627.3334028327,87106.0501767528
7659,404686.94672807667,81388.44032333652,93215.94906907165
7660,448936.7933792212,93867.3972604617,105007.40208774648
7661,503192.0584347576,115787.99099222098,116573.70265394954
7662,595282.982571577,150809.0421845527,123645.377316767
7663,640088.788893754,149479.45963072352,133756.12574474048
7664,652827.3621659686,148307.0346712837,137180.60233187658
7665,634374.4673587986,243722.01217997822,260208.06032292647
7666,699935.8019135089,265568.0597474418,276439.1652254716
7667,732410.1727940942,288765.9449665982,291504.75055703695
7668,735245.5432152096,285187.9926257069,304237.52826903685
7669,727550.9901656298,287120.92028254346,311864.8068695652
7670,729167.9393123141,281594.3712832006,320235.5929965189
7671,754143.7548258117,292296.90379979624,317961.3574023408
7672,797705.3821313453,301253.0726144091,327038.65700856264
7673,875742.8786521432,309221.24904538726,344644.0064427372
7674,908197.7291407479,320625.6738591054,343827.69474857
7675,923980.4799513627,316695.1268153551,350553.63774084154
7676,892140.4335846944,316255.52943217586,356380.37244275986
7677,851099.579434831,332801.49423408747,356641.7750390999
7678,812024.9519240572,347448.8583470976,356676.34115825384
7679,747264.555295244,320347.3851345282,352938.07764961955
7680,722079.9578476332,315298.5793161978,353241.2002602423
7681,706909.5773480427,298654.7071330135,354120.90144481434
7682,696420.4721092609,301076.7194317096,352769.3128101796
7683,691178.8943221044,299872.39840297576,350552.4154667163
7684,723586.8032441189,317754.9582159236,371899.39946028567
7685,754279.5829535737,340671.2994294198,381684.07710258267
7686,810367.4903146231,360723.26122959657,403009.1652480408
7687,853574.2674837434,360614.5940630714,402995.8670340243
7688,865005.0302601184,341097.13223678025,376046.15827006195
7689,886037.5143002177,352853.7523333374,375947.6619156307
7690,913295.5480681241,367812.5424489795,378561.694313202
7691,917150.7209422252,375305.83257801674,396095.47176010127
7692,934556.3881619689,395563.0137151107,402497.90960505395
7693,904507.2434860516,388003.2014992654,394325.2305758938
7694,858239.0364421391,354167.02473555086,375046.45391895634
7695,878427.3460632971,347702.1642490415,361765.00836316985
7696,869845.86792107,354519.3187176383,350507.1314362954
7697,872126.6410545803,333311.57392750605,337698.294416829
7698,898780.8176966273,309226.3832850074,324487.4044998836
7699,862236.0674456165,291829.8086574634,313919.8852581276
7700,856604.78673602,298971.84011760086,325853.8212230643
7701,814330.8259801068,278546.51688935293,311621.520796657
7702,761631.585592514,283381.4440944625,307904.7832763287
7703,680259.1298486571,264966.7162405242,301228.92170923273
7704,645181.1897466652,249449.65410854996,299363.0068770012
7705,630676.9676379884,240914.55708974611,298620.2856527203
7706,618846.1273814935,243782.89455714484,294298.87710956414
7707,622318.0762084192,255739.26030804095,294228.12030304415
7708,671875.9120951198,273963.9196919748,319809.57553206576
7709,703614.6304704997,295316.7809468205,332809.4193032925
7710,756028.8449995208,340646.59503165714,355103.88599132805
7711,826709.6842758644,346422.3801408628,374224.3414224121
7712,900910.396909126,371204.95752895874,391770.7183561209
7713,915182.6937292203,398379.9308308258,401390.3327603383
7714,921471.658120606,408798.7432488848,404738.1003593264
7715,956627.673982359,397594.4445300808,415781.2304678148
7716,929543.8325618289,389001.1506824796,399479.3807705328
7717,892235.8606286017,239567.98385387615,222855.0086022361
7718,793476.2020778707,208664.89034766893,203353.9323824474
7719,728949.1104204938,177625.65589081967,174280.8949711243
7720,778822.387386053,182355.20516798677,174155.03465407813
7721,827160.2660979968,190561.46306903142,177485.792646774
7722,856121.3798828211,185589.08450419683,177550.64834250396
7723,816447.2797106304,174230.75104313923,165621.36287845325
7724,786780.2659036845,270508.9090179963,288493.7473091444
7725,739520.6979151125,264912.5446624997,285241.0607946522
7726,711036.6642136663,261443.98532447606,290048.9780378848
7727,614547.3402159434,242746.9104390987,283374.4004638528
7728,573929.5404194404,230875.71528866928,276695.1752533746
7729,574406.3538381024,227407.35649779526,279493.51175105345
7730,566466.0380390525,227144.739161216,275351.77536415873
7731,593343.1174928925,242349.4462340316,284930.16821861244
7732,638734.502019861,258699.2516446616,305700.1156951809
7733,684867.5974404704,283409.2602063432,318824.75996085646
7734,755480.7157386576,312737.3358848606,329619.6680556891
7735,822372.3130654704,332330.983311118,348707.82269319514
7736,908377.4491547432,367946.05821491627,380322.41329179547
7737,898096.3902207488,364334.6918735912,387795.74980873417
7738,898162.2327054789,365928.3002993533,379775.0965394775
7739,881013.4150575168,376859.066264562,374552.8888872736
7740,821122.3425194023,349634.8729834801,358070.555784947
7741,756812.7084856336,178354.51723077285,176196.83215896954
