,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8417,563743.6868264959,169135.64997965237,1060440.0429050042
8418,588120.1018431463,184204.44983969853,1043123.5693268058
8419,570198.1336494704,181652.38059116816,1006098.6506760727
8420,554679.4314637139,172266.5654441223,1028136.486480441
8421,521458.7103702582,162921.57996910645,1039530.2743290882
8422,475395.41733025585,169390.66574242822,1063262.6727392783
8423,412929.1565322052,158004.61761630778,1040574.1281340581
8424,386696.23333815153,152028.83912246232,1020415.9214256665
8425,370362.88218551927,149052.29511573096,994164.3967006213
8426,376462.4281180308,142957.59210948445,1024479.8625882061
8427,382122.36948063085,149621.46471443848,1043001.7656098441
8428,401854.2864037273,153409.68282586816,1091682.777554543
8429,421413.4011072862,165313.54564278774,1139746.496940153
8430,468529.74422343174,185605.9921057952,1130785.4957561733
8431,514500.4505000114,180641.42803522188,1132214.2852721298
8432,502869.4606714889,168165.84120149023,1139499.2428583824
8433,516783.28410560044,173051.32590704187,1178730.9231585618
8434,528769.0727780425,159312.37229109317,1189203.1795910608
8435,509052.2781428922,170673.2466791118,1182031.4559135227
8436,509436.3592270835,169429.22220672132,1165172.2206035655
8437,460109.7313095253,131899.83354108987,1034160.1170994161
8438,420299.51335697575,112616.13622346977,900141.1396619151
8439,410585.0674590545,102926.8957641047,811772.0295874175
8440,456118.5074345699,113339.91535117407,811413.0565321593
8441,487964.9162357346,114536.12741956297,726708.7157004018
8442,546527.6512426318,86555.89137927291,503031.95152423164
8443,533956.2786296016,78291.27844998373,495205.86453459645
8444,468695.17712690885,107906.09919897674,720700.3831085415
8445,445599.0775437345,118276.13413774464,734893.8838963509
8446,391784.6780315626,112220.68432333769,748192.4496275006
8447,346633.26253388455,115366.7220480315,774432.2683404998
8448,322704.8958162669,116812.13847226964,764671.3632424248
8449,310936.66053606744,107295.92411557735,756148.7328379016
8450,315802.8593725409,104255.43669602851,784603.1446939914
8451,327262.84207691345,109033.48443838551,807223.8078753004
8452,340528.4762252952,115782.78326662483,863116.616055543
8453,369464.2984917647,126589.86523808935,906159.5118588731
8454,415081.3385585808,144070.92201212287,935931.5565429683
8455,475713.29646357516,145531.4922198318,960892.4006350043
8456,471032.4368540504,135139.24666585797,959738.648888178
8457,471989.6736897141,139191.94407376926,1007220.8942650955
8458,474964.2980758436,141155.02039512343,1011168.4478824359
8459,477180.5089288515,151057.1844585788,1008925.2629350602
8460,456784.84376766795,142214.55648359755,984933.5763383157
8461,427205.26764610095,121263.23787184102,884418.776572096
8462,392378.81735990295,100707.59014335343,766997.2029006495
8463,418127.1319475291,87018.08086003161,535259.2371755278
8464,453874.5641210609,89502.2685311948,548483.4656588836
8465,499215.0634967557,73055.99282141725,432324.06549824274
8466,541460.1499904426,75890.36446678202,455457.0493680831
8467,525139.103832224,69650.71837267002,435903.4682963087
8468,510992.89679724304,77761.66458966093,460971.437676452
8469,483909.16169525165,76483.99640735386,460656.8214961671
8470,461572.15673210676,73594.18856237101,464329.86763311375
8471,369673.73338376207,68953.32683076507,459403.1664566324
8472,337164.7702122737,66674.69616298558,452237.61683365237
8473,314744.3920330939,60991.974286107004,434427.1821727056
8474,312096.36898840463,56973.53697977141,454461.0005008961
8475,321498.21489390556,58867.174793713915,462311.45424126706
8476,339534.9125277588,62355.41777118922,497447.61951506295
8477,370248.56783404906,73484.11397453553,523665.93817973224
8478,410416.3248016502,85327.20879825749,533760.7837408433
8479,455908.84355149575,88031.69782209018,529888.1590183438
8480,478761.04174255655,79325.8507670635,505987.47476802696
8481,456157.33016972843,73442.83488133483,502044.0703578375
8482,452327.23877879017,70891.74956108836,491754.01727112493
8483,439367.25666718464,75982.21046235069,481858.238251845
8484,441427.0964711868,73421.4252852314,483877.46276135364
8485,444168.19773498294,47915.883335194536,379486.9450577811
8486,423912.2964511465,53010.58269746804,355980.41422433656
8487,429517.63425855624,57785.538301528344,352344.36268733407
8488,480845.6850763904,66300.35547490229,351349.27987232304
8489,518351.08749434387,71287.05438236006,324748.48459780193
8490,514748.2831741342,61536.33586151379,304723.6138082971
8491,477534.1619731678,56922.81546942873,289003.7479630648
8492,460590.85146023176,55445.460490780926,297236.54214625707
8493,437592.95934492315,52817.29515745703,292896.63427284796
8494,383406.2582217437,48820.12924310969,279335.3206517585
8495,334156.337075127,43517.15404132214,257029.2967338767
8496,296327.33730736247,39843.704529876806,241778.84215004754
8497,276162.23160012154,37992.428984373895,237285.6537205955
8498,285639.7575539803,39287.79604392524,274871.2103594961
8499,304296.5599481164,43256.92056916063,297724.2404948327
8500,327414.61700101866,48584.97005650687,334958.59428613086
8501,360971.0057943869,62276.974163824256,421397.5315482703
8502,369801.5151257866,113430.64308696185,655558.2199272438
8503,416123.2760507519,122832.02391089874,707402.0008061439
8504,416877.3857751915,115131.99725600747,735475.7210055988
8505,414619.2599055805,113198.12252489748,793811.7654723016
8506,417271.71008207346,113826.36881793544,810242.870687353
8507,419848.24814470223,122604.41036552614,807916.9217150091
8508,426702.47185678734,118238.4468035174,814538.3321543494
8509,396766.27787027357,87369.16578542758,602288.670811122
8510,401651.03811161965,64594.24254288678,447327.4381491875
8511,427480.6666735128,66818.66144682541,357950.65623667964
8512,476182.93589276116,67476.27886341918,377186.856743168
8513,511809.76177070715,72102.9651535229,357591.8252480998
8514,517889.28191475396,75939.54240465077,415334.1929067002
8515,499841.0996590522,69477.12342303547,410304.12666597357
8516,480664.72222226346,70851.62258332087,445383.36442792654
8517,457935.56292406545,75161.3192116805,451977.1054819283
8518,425258.4893725041,76097.05384419877,471333.30282581947
8519,342033.4956385811,101730.15231297877,553381.470929134
8520,288998.7117271872,96025.80905167524,636983.4065625977
8521,289977.83391515794,97384.39771021118,641063.247084513
8522,294114.7441049388,95361.44737752694,675713.8634828158
8523,294324.01816724864,98299.04477743925,675003.3689219625
8524,308979.6719792233,104021.35819585087,739284.3084127181
8525,323593.3648270677,115586.41101266812,783889.6602559468
8526,363510.4767894014,125188.88426042174,821094.810935105
8527,398643.2079779528,133287.8209950877,838608.4504936127
8528,451058.3487888999,133735.2030648496,847088.6786340652
8529,480517.8877435407,134958.2076814547,870718.1589648394
8530,494977.2188988453,129666.55900389681,900090.2947665236
8531,481125.9169816262,148674.9073546975,918788.1309600852
8532,479775.9964455095,141321.23442720406,934176.6750756695
8533,450263.045947184,114709.8174502712,826088.376171359
8534,421342.56383177073,116954.67038506559,774117.6732627581
8535,456430.78891345504,73833.2785097426,458683.3125082437
8536,510838.3679917724,79816.63965191891,451042.26137334766
8537,543906.3199446177,76956.90246420688,431768.8024291394
8538,532771.7080438418,69581.1733441423,410311.26314812945
8539,525458.9288308813,65125.13902869242,328059.90975562105
8540,467317.17190128745,69462.09124555426,376111.33367355884
8541,440060.0046080359,66810.6271484258,374800.2393385599
8542,387488.8874061892,65153.16109908716,377881.5092478588
8543,345837.11401169165,60367.6619553252,370051.1274837525
8544,310594.45290644997,57950.279790343644,366473.3961127531
8545,301438.69753504475,55939.52748653302,364869.9844427496
8546,309257.36625223665,54825.17907149321,385133.8846711173
8547,319493.0846497135,58621.289116509404,419265.97927118774
8548,325735.19764940423,62396.87752601537,468544.93473901006
8549,340474.4686608032,67937.64057650731,499089.67000993685
8550,361797.6992061186,105592.0017534484,605066.9157006575
8551,394291.24876505486,132619.78546046567,757785.6518653632
8552,450549.42061596975,131218.00733466473,793566.170119586
8553,469329.022573736,126638.74124094876,841106.0491772327
8554,484528.44402312214,133158.12122420984,877792.1555574186
8555,484288.2031089972,144640.9880723316,903116.41447297
8556,466376.95924677514,144588.12891348987,917331.9289979065
8557,441138.6834186569,127734.25206978894,854067.95596587
8558,419901.8917641607,114739.32913140292,780634.7327029157
8559,451509.0005250379,108878.64993534291,632062.9201082583
8560,485637.66385546623,105058.85523038809,606976.2995688114
8561,512960.2834125591,105905.37990582293,574259.5289451161
8562,519215.92944270663,101656.92408675575,560500.357987032
8563,506254.3653765224,97161.75046942534,537862.2462152785
8564,508183.8568416539,75615.85471411583,454144.9947751782
8565,430406.71244913194,98104.76888084492,549045.4235314983
8566,371065.52013955003,97060.41024624216,640491.660432966
8567,315258.86413136875,99977.4313900618,635997.8598018592
8568,299305.2456988568,102984.9441614527,664110.9082556368
8569,291468.23113406234,100061.74625681847,657511.9795889242
8570,294688.86995712627,98758.01947501433,688501.0423572634
8571,304134.31232254737,104399.37085720256,700209.7456784581
8572,321473.42761277495,111203.0310409897,755893.509235038
8573,354533.01494669414,124934.6520122885,810378.2376490332
8574,400541.91572767077,133447.82884969245,833476.9372971887
8575,429072.7870254758,136301.52020301917,841948.7237062732
8576,448430.4594438831,128390.288292299,859093.9916269967
8577,463308.504855975,139149.4280532204,903005.3475430179
8578,462536.88914682623,132539.41547575267,934213.0838288823
8579,453029.53758387384,141532.5557992451,965149.6991957562
8580,462769.33750502014,147598.6044990859,1011101.4069085728
8581,442432.79377821763,134004.96586020797,972267.4736245836
8582,422878.8579137611,120997.53381676767,888427.7281611924
8583,434842.72129049967,116805.91769624062,850640.5511221129
8584,488114.45730202034,130043.24898230376,884843.2633940147
8585,519037.4889540778,134236.04407379054,858778.0125003943
8586,536964.8818344802,130699.74830594234,849136.369019455
8587,518618.38123669795,135624.47185414593,813880.2812545178
8588,494521.81870065624,129695.42331521149,830292.2881418852
8589,467570.01267662365,131765.9550203035,845429.5987494573
8590,419267.43822374847,135498.49870237187,862575.8338329787
8591,373872.91234454827,127817.3260252443,846830.270277452
8592,349756.47403140855,121408.61982926997,830553.6493356912
8593,332878.68849287013,118500.4102538063,808849.6678571348
8594,344969.12595527334,116300.7021771864,835177.4531340012
8595,343915.43372457876,119538.12552194446,848810.8290657867
8596,366233.32607587,124687.90309310271,907433.064183873
8597,392414.5297494828,139362.60547387932,960116.8094280051
8598,431297.32636645477,151736.00086487958,969407.309808555
8599,481773.2487118466,156380.93677893776,976423.172846117
8600,479363.3202034321,153169.44156949403,984611.7217531555
8601,492961.7321752052,147694.82444863854,1020065.6997742006
8602,481477.40870999463,140435.32353161878,1018624.7740667972
8603,468198.34559262305,150935.80600439943,1006343.3186009754
8604,468645.11732761137,146937.0347708471,1007053.5646142571
8605,437992.30118393723,122318.69801799834,941656.6794304628
8606,428152.30992109363,127097.39455796042,909216.6536790244
8607,448787.43336474244,129135.05975824657,889188.6852029924
8608,504926.79854973557,135333.55557085632,919973.2915485953
8609,552389.0979324357,144167.09412898804,905635.4278938391
8610,536193.6002792853,145605.08599985024,895009.0116385344
8611,540460.8688920253,145498.73993744294,897654.1580483518
8612,530101.6435248785,143568.35290938476,929717.3938820778
8613,510921.42264623183,150775.14232020907,968114.3621744813
8614,460306.7104071346,159752.61640322802,1022882.1612195199
8615,404839.6003776631,161113.16622314887,1014110.9669912964
8616,372230.5219955658,158097.59253374895,1001563.3767436964
8617,369861.33954754693,159831.25772631285,1003324.170582153
8618,377103.4527869679,160558.557799425,1058366.8428922463
8619,386993.3001891875,164958.27539971305,1073698.1640779634
8620,394317.7619009427,169173.61063238123,1119291.5726871253
8621,428566.55831936,176173.46100490785,1151010.2189281802
8622,488362.46907575044,196019.7319026161,1171017.1308049583
8623,509826.10696983023,198355.7758245973,1185558.5155944244
8624,519710.9706905736,193726.6365623487,1205027.7991424694
8625,534845.2846086301,191379.16724799032,1229706.575453881
8626,533837.5585600586,177600.06498375666,1228729.2331633477
8627,520588.3863761634,188745.13932273243,1214656.1823503864
8628,527899.844959177,180207.25191687144,1232149.808265249
8629,488998.20765011705,168543.10210397694,1162714.4461129345
8630,461973.97230337374,154060.68567867202,1068894.1210089996
8631,467928.11875096074,139810.87765788328,1016299.1587249347
8632,506871.3303876235,153608.66204116936,1055982.1862479425
8633,560183.82350566,166292.56346894856,1038578.9703404909
8634,571078.9655103638,172092.06036777745,1046120.8455144438
8635,558881.4688231719,163516.67379442972,1015656.9071041548
8636,523679.1708127931,160515.41482954213,1000645.3968472928
8637,512220.2914598452,159649.66039266263,1000338.322181161
8638,473019.95737551915,154584.89371752358,1023067.5667269075
8639,409752.77214107936,153147.2141359884,1002185.0066107815
8640,376507.1784256802,146673.3710258015,970107.8552237538
8641,358989.47040110134,140887.9087047933,950759.6642249499
8642,365448.34872487985,140133.54735033424,993584.0921564633
8643,374796.8126404348,144394.6678688087,1013697.9174795534
8644,391748.98027684866,152703.583342885,1077989.4696317792
8645,425127.3630673032,163682.9284007216,1124339.3001502685
8646,472924.76400775806,178727.2315154704,1167657.970343775
8647,508752.4548753375,180694.48303446476,1182815.28846726
8648,522440.04649608786,182378.52812270273,1227961.7990677566
8649,534699.5142356803,182041.14170288455,1277508.0659273567
8650,534138.125007643,177243.69275233825,1298105.3008067354
8651,533298.4295665394,185774.48098946153,1309537.9256717614
