,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8216,628935.2197709404,1550473.0144477745,1934076.309566434
8217,697500.2897688051,1570302.610347895,2001512.8118722707
8218,699951.7284697894,1547430.511258037,2001663.48819768
8219,685423.215861421,1577155.1948895254,2022358.5613151016
8220,656594.2599701085,1525715.9632287065,1974582.8206816732
8221,586592.0720821252,1321918.1862463239,1790179.8963424112
8222,562610.6913168709,1198045.9112184253,1633383.249894408
8223,550577.5103053749,1094486.159155011,1467327.2954532201
8224,605574.8633276544,1103886.6110317651,1452261.4512109882
8225,655256.4267932411,1122327.4141397218,1457203.3137147948
8226,689963.7401994626,1113697.1009675178,1464352.1716837715
8227,688971.2702757157,1094867.3353725811,1464712.4640244097
8228,679512.5365831822,1222128.4348550355,1664645.0906485436
8229,599030.0500139188,1226489.7770586438,1690892.7778924287
8230,586705.2445712473,1216463.4624572298,1687800.7942823966
8231,482503.81359567743,1179419.134472548,1602749.6869499441
8232,434456.9720803367,1126026.5679681876,1527499.380302151
8233,400772.5619012596,1056301.9187384476,1468167.7645260892
8234,392779.3678109117,1076859.4793982187,1472838.7625151745
8235,386320.9495684017,1068704.1948947762,1447920.9090271634
8236,400082.16314588324,1063432.5346122496,1452472.6971541152
8237,439839.9308891628,1140593.3588801273,1489773.9834409915
8238,501618.12858821295,1150919.8814141036,1500972.68325433
8239,546886.3427316401,1154892.8359089768,1517990.9679780898
8240,568062.8055826079,1150797.1546507846,1565020.2661370505
8241,572851.862882269,1176011.8039132946,1607469.0508239837
8242,570416.3609991957,1191143.394264855,1602689.1531206113
8243,558530.7332653191,1176776.2717341764,1561615.5294724465
8244,541952.8387257576,1144405.7927210706,1512009.9658085324
8245,504608.57904990355,1050487.5529465172,1347353.9518069688
8246,455515.9111273612,925786.501919199,1196624.060684191
8247,430986.70492205373,810914.2152117384,1054541.3170501022
8248,490774.04723410326,859450.0794192587,1059905.5831068717
8249,555798.9480825007,836857.1333744618,1060795.0156593518
8250,612129.8859484575,835947.4004721522,1117468.9478930424
8251,596294.3185660482,827853.5311236959,1177770.121832481
8252,574750.2638861836,905697.7650126457,1249386.7167581664
8253,550751.4885543349,935421.7683184806,1321595.1464055849
8254,514739.4425496922,918903.1147248524,1302183.190770408
8255,428374.87548519304,894980.9306532335,1238699.1146784222
8256,381923.6668457679,918520.0546326371,1273123.9101715363
8257,369430.850899094,862585.0668985365,1260167.0956946504
8258,363049.27060832706,904819.4367709736,1280515.1631460045
8259,377574.86539209815,962589.0083485364,1330193.8157655848
8260,393749.63226677926,1008069.74796437,1389389.9571306366
8261,424848.4477718215,1096664.6857646902,1474330.5637845716
8262,502987.52506960556,1150856.0363021349,1515491.826877635
8263,537846.3197673548,1164378.0356363484,1542609.3519208215
8264,539416.2786121247,1177599.7024584839,1594779.1101574823
8265,561244.0484398624,1199882.181702196,1635978.423287443
8266,566396.7407840908,1200152.1946309377,1625888.6600434794
8267,559000.0201379812,1205926.256737343,1574604.5447443346
8268,537404.3316733633,1169059.985275663,1541327.3543887273
8269,493138.59614656755,1091896.7452605523,1407098.1414701312
8270,466908.18918813654,1006165.8498888513,1275637.1386939054
8271,471137.14244658424,807321.5807537312,1025402.1836028269
8272,498017.5514040627,835157.0533921067,1020333.7176191028
8273,585118.442820771,839438.113238189,1059631.3488473967
8274,640163.2846855208,825611.5904384324,1090720.9351177097
8275,610023.2308602879,822897.8129383778,1149866.173135104
8276,569754.7057367855,828591.7258029124,1142561.545147973
8277,527900.9175422376,855504.1855719651,1169506.5228763425
8278,493760.7806830377,871308.3194932671,1199241.7470637052
8279,431168.880385532,876184.6423821289,1195433.6080535618
8280,378653.36538873165,830056.3302151455,1111743.2287832187
8281,358624.09654564783,810625.7086202601,1107351.1713397168
8282,353713.6043932473,815731.9578646736,1114999.9246359218
8283,344888.4744471472,821383.7111394935,1091441.56519681
8284,363280.70116132137,827923.752431946,1101724.300781765
8285,383206.1863082622,857455.954972054,1119134.4911346347
8286,432973.38749912084,877972.1602876924,1124036.0153087266
8287,501223.19724495383,950629.2243721564,1172880.5469096922
8288,502459.8906520743,1018838.321862368,1308726.0872779104
8289,502338.4564250787,1001808.0725875061,1325169.6351414341
8290,496539.9684176326,994215.5338341548,1277448.6138280802
8291,495988.8584592737,963344.5340067146,1218072.2488908314
8292,477202.34746881097,956596.9327909513,1194550.852763099
8293,459724.52467598853,813129.2226924112,1002411.2930065098
8294,421509.7882688807,686930.679647528,863191.9494532946
8295,419177.845605735,608414.3964861935,773949.5202411128
8296,473180.4745944573,645897.2341344572,768732.1369306346
8297,536337.5293441806,637957.5491140137,789469.2551844374
8298,579263.5967463143,617184.4638391391,781927.6100220236
8299,565008.7954621502,607909.7733869271,821777.2352561661
8300,509892.5837425776,624252.6920710658,847439.5486343568
8301,481006.736246489,669934.3513507395,920431.1261480614
8302,445113.4574263151,657682.6821382734,941958.3510346281
8303,378125.56760031736,655045.0361063649,922661.1313043091
8304,328383.14181009115,673304.4455478946,928859.0313763969
8305,313951.75836652634,669291.3209386728,942766.2055409598
8306,302653.2612123232,673986.9832300257,946557.7920911743
8307,309159.6512935205,711218.072058004,963751.6272425518
8308,333044.0354093295,755528.961596238,1025808.1202915052
8309,366315.7233457907,832997.804851862,1075404.781151351
8310,427981.05282896175,872813.548209302,1102568.5170826504
8311,485283.60376095265,896073.3093083575,1094148.4718221738
8312,499106.69986710296,880652.8556410928,1177782.880843171
8313,499660.267322294,859733.7674387394,1219800.5516683944
8314,507200.87696084153,915065.6499016791,1223104.4008732203
8315,480606.34181416634,899837.6040759058,1183236.9285261023
8316,492314.11603326024,850307.429113243,1171458.424233096
8317,450149.52775586845,684330.6013820185,909696.8813349857
8318,397264.3465397365,587869.8016932736,761190.1274792113
8319,407786.24724302837,501100.3344987228,627455.6155588194
8320,441501.2335272775,527326.5742782179,638954.4327245799
8321,519872.1001929963,540076.5652964402,672485.1363300085
8322,539221.9834844553,542548.6204220996,712019.2323027819
8323,529796.0976577342,534184.2488309256,751682.8822249831
8324,497297.44650542166,546209.4555913643,768800.273485359
8325,465635.2956673241,558691.5300239238,803290.6485186454
8326,446483.5450955786,571861.0233806568,821609.361205489
8327,355254.84282207553,546840.6293511493,783235.2201996588
8328,305852.63309869386,529508.8401493137,754532.0340854983
8329,297010.7688814936,517266.76422562555,768234.7357894016
8330,297220.42023211427,587464.3409680316,817876.273117785
8331,301535.50133644335,639644.656430902,854276.5505865607
8332,324524.4594569723,686370.2754454042,909137.524109874
8333,350229.07271104306,769636.4126389297,983372.740096305
8334,430652.7346270899,835369.633379904,1015920.8125366268
8335,474305.64152865706,802736.5300963507,985816.4783803889
8336,463657.69643334806,715652.156229018,925288.346127495
8337,461351.70459584077,679422.8503604848,938545.9120499777
8338,483247.4663741282,727089.5546121584,949545.3041395618
8339,462704.3212477419,699529.8183134464,891028.4960107217
8340,450119.7852335728,664533.7008261937,873893.9085969968
8341,410878.73291515565,630148.2305612894,796232.4967814579
8342,402031.66572264495,592293.4652711902,710781.9068004427
8343,395839.0096494413,523728.4040394706,637870.8399394565
8344,449796.0910937014,541260.4765813182,633462.4904906139
8345,498704.9708418556,516640.47332506377,649989.9310014569
8346,536349.7350820199,553171.2604445041,700205.9949545921
8347,532827.8148810545,553306.023174841,773453.9919540124
8348,503925.95629765413,590546.2508574561,788831.9568753383
8349,489543.2829514141,647672.9831905237,898745.2135208203
8350,487260.6087804645,709642.6299857639,982477.2492530333
8351,411686.36018728325,712939.473594041,944734.618703686
8352,355753.44309635484,674038.2095130909,892211.3038565873
8353,322655.5506109678,633753.9416383243,887006.7310017418
8354,321565.83198878047,665086.6804978346,903173.9573355016
8355,322150.6990717413,709666.7303637004,937639.6155805506
8356,342852.86543192534,751565.5466267235,987751.0314514291
8357,356819.52137056476,790068.9266081394,1018636.9834262761
8358,380779.9424717687,809131.8363525559,1013018.6989222135
8359,435675.2982473504,865809.9262953072,1039533.608244191
8360,480834.68901226646,848915.9675759448,1066617.0795427123
8361,518282.3853529875,829312.8100392611,1103151.5693274632
8362,516243.6059953894,821708.4683980773,1101776.8992351622
8363,508257.92412077996,829308.6458921458,1094481.8293310495
8364,534241.5761847423,831495.6141318309,1077497.5392514917
8365,490563.65474631207,734064.6476756614,991806.3647712705
8366,463878.1762102408,652652.4154606821,901339.8336263531
8367,449584.11655992793,593551.6145857687,787299.461058381
8368,489695.66544317326,631396.6295099657,764915.9476628148
8369,585067.4166059425,570955.8802012041,747340.9659216926
8370,590821.9319668101,557170.1838559273,731218.8866391364
8371,572235.5567843665,565415.739277603,754658.5056207001
8372,553670.2078182084,584549.0641550508,781475.333172996
8373,539196.6989970014,585087.713121428,823062.9735681829
8374,454097.19858696277,578195.2594981777,815672.345840199
8375,365663.7596241481,561410.7982064047,800200.5375644193
8376,313060.97995886725,557751.0288037936,758182.2511920052
8377,294354.66721094423,538128.2715954626,763675.7639880292
8378,290546.6159746806,563086.6890261781,767541.4591355168
8379,290803.147208144,586399.1850707688,778058.918310928
8380,301596.27159505396,611920.6649808037,813101.8962655351
8381,314240.99756055645,648603.7991345848,842529.934318718
8382,356759.80373865063,673555.2425453879,859597.4100078894
8383,410898.03274756693,724521.6909916021,876770.6367364387
8384,465149.77248073753,713462.2636644788,905125.77054837
8385,497031.12841786834,705770.7452402085,942743.006345743
8386,509442.74609912327,718010.1367905147,970186.3098661323
8387,509385.64637934585,752705.2328394321,1000269.6626724701
8388,511474.9795668387,779422.4910033355,1066634.2524366663
8389,493938.8670049387,795576.0971967931,1072356.6596472939
8390,465623.8556427654,751900.1808173362,1011669.5233088583
8391,463261.2691380727,731155.523081624,1004426.8542382537
8392,534604.0898483465,837459.1060541203,1093825.402764598
8393,623463.5640777878,902336.3428705588,1142241.8061646842
8394,641710.6487392803,915775.6656372799,1202419.8623745937
8395,632050.0868452514,935472.1987005887,1238227.6247860624
8396,573130.9925221582,895366.4150877249,1208106.1307286853
8397,561824.9967612012,940419.3473276237,1279385.2099810098
8398,549341.4830820739,986816.1570173142,1311789.0105395087
8399,432034.0689808401,989318.2279432052,1311986.575510969
8400,392935.079422281,993957.3346994545,1298818.4857809076
8401,381973.2266619072,988786.3834290009,1336391.0072717778
8402,383079.0279820854,1027343.8749611073,1364661.2658397364
8403,390263.44921942876,1075540.289582302,1397643.2544515333
8404,411851.2346422725,1133220.054104864,1486142.1365239637
8405,438164.2578175963,1211385.9166085264,1544829.9529777137
8406,508047.2504557393,1265892.3248957938,1570834.2693269886
8407,570099.4586556546,1278715.561595974,1616969.7872731285
8408,599355.4750418366,1341773.8952501349,1709995.1397655327
8409,594018.1500364351,1348130.0966529995,1752742.6181443958
8410,591104.5415615046,1371854.7430378764,1774446.0307804462
8411,582478.5057931506,1386847.44999314,1766122.0220409518
8412,584121.7408387559,1391077.829261615,1790586.2869106932
8413,566433.6220376368,1315196.8639385046,1626664.5584415998
8414,530430.242943315,1224052.1631845394,1517647.779762874
8415,503595.52104252897,1100747.8045898722,1380250.9268669935
8416,564971.5478820544,1158794.2681305625,1388662.6768316445
8417,636965.5370702145,1194946.2344072885,1395965.0996118526
8418,665104.4924184061,1117585.8079463656,1407347.665430104
8419,674787.5545058873,1083774.541056024,1413689.9704444204
8420,619736.1371634413,1101956.2281460569,1452563.6786178383
8421,586396.9245016623,1122291.190453476,1504504.0154843892
8422,546083.7716859924,1109751.9474111055,1521096.6947369173
8423,464516.41076742235,1080306.8064967382,1467063.4735717943
8424,419832.87433565944,1064048.453944857,1411807.8725105945
8425,395497.02623749786,1060165.149081251,1428625.1793593785
8426,394731.9818159991,1091820.2695784431,1471545.4976925815
8427,401442.9081870365,1138663.324414602,1504204.7249463839
8428,428657.03765086824,1180297.6338331194,1555687.0855685857
8429,458237.8377434792,1250580.7376373562,1605671.9392169584
8430,520485.074893304,1294135.5933570007,1629495.8036185722
8431,592761.6944536914,1333481.9438413586,1697632.8066159503
8432,602423.21934841,1342864.6302011479,1767765.1288823022
8433,609134.5316711357,1351389.9329333985,1794073.8696241912
8434,600808.3481944579,1381734.946077776,1799813.5136999951
8435,596838.7582813078,1332771.8557583387,1733147.6003697673
8436,604422.7180033759,1309918.7130805503,1684044.1474676423
8437,514018.15232206945,1072916.4999753926,1378917.4415218078
8438,447670.58468044066,906972.0631397171,1167166.9681388314
8439,427211.11469976377,786793.8533678143,1011195.5596095138
8440,475146.2308503404,797992.1011170099,983776.3201100763
8441,550658.5237616149,779297.6387257709,965707.30321491
8442,592815.8370693973,760933.1893455735,1000301.2548267808
8443,567340.8463164517,774282.560902893,1049664.8809474113
8444,565056.7524193341,835830.6228638021,1129007.8262120646
8445,534892.5389256942,863888.8212695146,1194258.768669555
8446,498201.4039319866,852664.3209749367,1193163.6228495718
8447,410297.96830844216,829776.8067338126,1148433.3122312312
8448,361077.1649597351,815053.7030364886,1118417.8548419927
8449,340483.3232905377,787919.4347354377,1120789.158126827
8450,336735.7470807827,835841.3874401443,1152365.1341020816
8451,341370.1739812327,864432.5473536816,1190871.5122301374
8452,365262.94519840775,913959.0653863302,1245876.5007284323
8453,397580.6027720667,1001571.6424555453,1307704.7410579643
8454,466278.25834846793,1053113.6540433469,1329682.2318361716
8455,524420.1751680027,1068154.222160066,1359010.4135839092
8456,540859.4270771521,1047320.9714172025,1399483.4623394455
8457,547155.071052109,1065071.5648378895,1424200.921423066
8458,517199.97077698534,1039906.7068097705,1427730.2353595425
8459,524367.4862681698,1053990.9057791366,1389702.1141321787
8460,509974.3325548329,1018197.4051244749,1326704.9865180184
8461,469894.1978237001,869526.527008636,1121655.139515682
