,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4945,220236.76239299512,16708.2899915152,4088.626963165667
4946,219874.19545665145,19095.40691358048,4797.137975379496
4947,209469.0342558835,21223.666089349706,4580.552495223074
4948,208277.4229738065,32574.8645660732,6014.855276046193
4949,240329.23181160117,61396.599784729675,12331.54776379975
4950,254145.99433702513,60767.48900041603,11317.743388599463
4951,252830.96873037625,61747.473281416576,9506.720118355337
4952,236866.11885315255,59035.30704251869,11275.117522823999
4953,254473.38017198374,53382.28685186971,11821.189424920514
4954,235310.2244283103,56737.12613208073,10178.365516925516
4955,258918.8466659808,55167.00687178514,11097.701757163954
4956,237129.56046827955,41578.925692458135,7375.426829582022
4957,265287.2831742731,30439.179797951845,9760.171212155403
4958,313491.7183289613,44706.833851555224,6365.078605660834
4959,370090.33008160593,56063.64429669225,7324.7366108220085
4960,459261.21672331693,67903.23230911499,9848.879094985428
4961,534686.9689958135,70000.50018777097,10648.402090882011
4962,605941.4374772887,55132.18301087736,10893.788831697535
4963,577125.3659778282,54913.65843594386,12249.752183527906
4964,495613.9982844551,60609.70371776352,13559.633518303719
4965,403334.07155245997,55646.773138946475,11922.569862440538
4966,317610.35556166456,43388.15815164349,10465.226073090142
4967,270382.41376865265,25176.921424197684,7112.759332371041
4968,244465.2850406004,19533.14044983933,5514.8653910042385
4969,224407.72444331838,18374.656791391535,4757.968260883123
4970,220546.37572663225,15527.039079096867,4922.7114718531675
4971,211757.03036014776,24839.359242833165,5103.583388792309
4972,220901.79107481404,36741.88799043095,10255.552895491901
4973,245095.4531497172,62044.72510429825,10449.097367121047
4974,264631.3456995116,79064.52496852631,13351.112391131845
4975,289957.42147694074,71732.97871310491,11856.902988137794
4976,283524.0529542677,55423.10425963392,10840.794512084793
4977,266298.50939780707,64496.77888851491,13205.954037409989
4978,260214.04666884826,51114.68660670973,10505.547838012879
4979,247150.4519075588,61898.76829978583,10089.65763409549
4980,250156.57573796716,50308.9014753273,8177.253926331332
4981,278065.0148530313,36627.65249518305,10169.149113514604
4982,290501.40684580035,36709.34541749613,11030.88283243484
4983,325100.26016848517,54104.154805165446,9620.773110565364
4984,374734.21651364246,70486.65406125678,10218.687281848253
4985,420231.00746290636,63966.64178290978,10240.57623994917
4986,527329.1603610346,62820.80786627231,11032.03488286121
4987,520236.7082902308,59794.30295757496,11541.241171314075
4988,485707.2920331387,56973.764133519784,12045.839258061482
4989,397739.80206312676,51556.38958404164,11563.130129414987
4990,330871.1371772201,40842.62859273318,9520.5447234717
4991,276289.38696240657,23201.827922935532,7525.1933850093355
4992,255041.48071822588,20232.594748800377,5071.325976854117
4993,237469.11919209367,16479.568059342433,3766.05284378376
4994,230794.60080265428,17439.739354297508,3824.8074155283207
4995,222807.0168793387,20036.073196366437,3503.3853465727793
4996,216090.23158103667,18669.456229702184,4819.026933480412
4997,229897.00233351503,28162.420181580324,7888.08926931398
4998,256402.13342815326,51238.12709892868,8188.77443059497
4999,285769.0303689791,56125.729548877425,9999.797700839103
5000,287291.1256803759,69257.9409525603,10487.115031191057
5001,303684.6685263352,57401.03796442246,12847.666354810795
5002,309873.39394595945,54652.29127287751,11108.070211001226
5003,309947.0406556052,60218.18907583771,10702.548460921114
5004,298259.27490786876,46636.769257391854,11585.019087515904
5005,327833.51074352773,46508.195867233735,8156.517018656784
5006,359695.54983044794,60830.16738747408,12093.073325542406
5007,413201.2494007131,55845.644417992575,9530.913177308976
5008,470716.45259739604,69442.0294855413,12185.237359651515
5009,476082.6765630962,83003.8302274193,14105.705420400234
5010,499747.7054346205,77427.33584182459,12636.841126786194
5011,524241.59709625517,64833.1548001335,12779.695379655323
5012,492920.2517172504,55248.65416833871,11936.394467556911
5013,421179.3594920791,45067.984550560526,11991.69288802238
5014,343279.72205039434,37905.08250854298,8112.739102454951
5015,304930.87023708964,27910.645834440413,7520.585183303879
5016,285253.388314476,20842.54271414082,6794.793414694589
5017,271095.58788229275,18658.699956909495,5108.191590497762
5018,269703.8444797487,18582.584783690414,4007.983433320189
5019,267066.326828522,23779.860669533726,4916.951219721347
5020,267196.99539942894,20897.29362549276,5247.589692087802
5021,277986.1559581319,29501.981072884835,5385.835743251476
5022,300358.33636884775,43071.64085182988,8055.136581136753
5023,329827.37764844164,70842.38670132619,9487.135261107149
5024,362017.3711579321,51599.015449817096,10043.575617040933
5025,361460.74953964446,44101.0150174459,10459.465820958323
5026,383872.0335822309,48949.846978293506,11314.287237320379
5027,400950.680879712,60556.629553071776,8831.618568506055
5028,429022.57866631215,54307.04115104398,10886.876529139348
5029,548344.2433763492,46307.45393204974,15131.03029986415
5030,608372.0929495994,51329.54971444651,10186.429869910071
5031,728510.6543819375,47364.57996585723,12951.350893183548
5032,791618.3058437709,73634.6717738358,12682.923143840751
5033,833738.0607112234,63802.91374508772,13088.444893920861
5034,843706.221330857,64808.23172902848,13447.88462694641
5035,844863.2287407886,86329.2865185382,13064.251834967217
5036,780513.8710282161,54282.02682842004,13109.181801595416
5037,688992.9399067992,49349.64269556136,11522.808364492252
5038,603716.0417007481,41188.59732027824,8530.933407225068
5039,543120.9338278914,31742.137423729622,7999.838160671282
5040,485027.66792842146,18708.18109304383,4537.926629447607
5041,404146.64693125547,16800.248709706746,5019.483707667739
5042,381255.39917733066,19450.660483175594,4793.681824100405
5043,352318.70793011296,18381.46643599092,4936.536076969534
5044,348422.3846874128,36947.101250042004,6725.670389112754
5045,376576.888070538,49951.2411469207,9942.195179520908
5046,387438.95983261225,61194.89970859708,12845.362253958067
5047,382286.4824565005,49947.69374412266,12336.1559655052
5048,403968.5715673045,49995.49813359686,9237.140318586164
5049,387893.8599189981,43569.61179701572,11271.66137154491
5050,387584.3603585653,40816.542064761976,11476.726347437696
5051,435864.69103768317,42256.65072347641,10343.108727895562
5052,483244.84382132906,44273.59445260319,8609.272836217817
5053,552009.2362125698,49811.843045330636,8732.542231838755
5054,578223.8952074787,49604.55381366421,8927.238753894266
5055,652252.6318927542,63410.72612320974,12200.21401519425
5056,733960.6311503109,77189.86517027539,13799.260006987419
5057,798049.5024942243,81411.97029274114,11067.74844607849
5058,828240.6046726553,68737.05446968565,13591.890930241905
5059,819798.1960735273,53880.280609935246,11822.341475346877
5060,744089.3428515928,55468.125477781,13590.738879815543
5061,653178.6155899932,50010.56604065844,10906.461386387538
5062,548985.6426755005,37508.822787633246,9968.692339327277
5063,500494.4134206319,28490.560643616358,6603.553043918175
5064,440013.02669746516,21136.954333496047,5058.653422164113
5065,391547.3488894148,18099.818622844603,3520.666102968238
5066,373996.0884832803,17285.524287322853,6237.201008334436
5067,344733.35012639005,24701.136004549226,6251.025613450801
5068,353121.4058466512,42854.097230724845,5390.443944956933
5069,358808.5512687342,57238.23384822945,10860.379369332979
5070,375704.31441695424,63994.92975377497,11810.820971083243
5071,351745.81805351656,60819.87877871593,9408.795832114398
5072,371614.20744613727,48423.10899176817,9574.691093510808
5073,362837.0728582677,68784.90448491926,12777.39127880259
5074,372846.85917113844,55243.41861244069,11414.515624414042
5075,387395.50650914304,52014.55205409868,11121.89481611759
5076,418545.35379790876,35930.74183231192,10194.494222894613
5077,520145.8158234872,41242.40149712138,9394.97122699803
5078,585566.2020665086,37578.310819290775,7353.537871481108
5079,704671.4145676368,43931.1959407359,9556.258286688982
5080,785536.6177581208,74263.83959034878,11446.773036352231
5081,824018.3886884454,81382.27932977254,9760.171212155406
5082,842866.2153725291,62215.844515152814,10585.03931743199
5083,816197.8406832389,52398.74376163126,11551.609625151348
5084,768819.0785182986,56609.56791507051,11265.901119413089
5085,676780.942694548,65722.90273536209,12159.892250271516
5086,582337.1807544286,35163.054210078524,10817.753503557511
5087,513899.56807683525,22721.970404255266,5889.281779572521
5088,450936.54697744263,20143.282324657488,4571.3360918121625
5089,398098.3968734837,16607.194714991798,4891.606110341341
5090,378182.5084337266,17618.32998326365,4172.726644290235
5091,358699.93627720186,21925.321831204677,4520.645873052147
5092,360470.9182357709,37710.6483346044,8265.961809161357
5093,368737.01421631954,59108.274038335054,12709.420303647123
5094,378354.1702465712,62007.734019816104,14844.16974369953
5095,363651.7736767731,58598.554460088235,11053.923840962121
5096,377978.9300788137,50066.01274484225,10589.647519137447
5097,375866.5053448781,49611.36345826361,14301.553992882105
5098,387379.9397053153,49583.12111315785,10513.612190997432
5099,404727.7115446282,52750.84915382365,9797.036825799047
5100,458401.7839416083,39283.288418110096,8798.209106141505
5101,542901.221509627,38094.714571298435,9115.022973391586
5102,598254.709156881,41149.0283803866,10809.68915057296
5103,710666.1312640631,50315.26626877197,8241.768750207713
5104,796188.0109584172,79937.88184966892,9496.351664518055
5105,851107.6118997815,73993.32446251069,12032.01465294512
5106,840880.9623609546,68104.97801100709,9900.721364171804
5107,826003.3793599353,57547.2799299315,11946.76292139419
5108,742852.6046242894,48830.775152542854,10195.646273320977
5109,658179.1909954912,52771.27808762177,10983.648764953918
5110,545938.6595292117,37902.15105349767,8991.753577770645
5111,479499.31261798344,25932.66650389242,6778.664708725492
5112,437281.07084442367,19481.10427117525,4592.072999486713
5113,384289.90940727864,15025.57776331234,3989.5506264983655
5114,366161.6984469109,17260.167771502987,4458.435150028496
5115,344975.26362234936,19501.6130500525,5307.496314258727
5116,343397.35560108314,25389.423398882427,7141.560593030138
5117,364800.4760548972,47128.888698926974,9884.59265820271
5118,373707.95549736056,49628.290615023245,8248.681052765894
5119,351756.89103178977,52743.59465806947,10518.220392702886
5120,374502.93096204783,46852.25971932127,11376.497960344028
5121,359422.22434584453,58087.53454769678,8356.97379284411
5122,351646.0206305065,48819.87059603195,10155.324508398238
5123,389399.78520288755,49755.78039339418,9795.884775372688
5124,416593.3910937506,45101.530890203416,7078.197819580121
5125,515115.59851624916,39772.13421140394,7579.339755048443
5126,594596.6369740004,45984.44636795298,9991.733347854555
5127,718312.0003157735,62197.502959849924,7365.058375744745
5128,791028.1952598153,77758.13400434917,11837.31813088961
5129,835711.6750180649,64815.908263057565,10553.933955920167
5130,833243.2764330299,46977.74196427599,8898.437493235167
5131,807458.0630885896,63375.71975926414,13386.825954349126
5132,712430.8137358371,55120.673913053564,11968.6518794951
5133,620491.428805594,53517.76113814617,13906.400696639259
5134,517836.1245680164,38857.32632779191,8456.050129511408
5135,444294.4410788966,27318.412070210285,7957.2122948958195
5136,408744.14297349076,20658.636684197587,4089.7790135920313
5137,365999.2660265734,15288.473389320614,4593.225049913077
5138,340747.347066173,18475.888945193303,4176.182795569327
5139,329536.9753721436,22599.773213981636,5740.667274571572
5140,323659.62779905455,46123.00039299299,9576.995194363535
5141,345964.09239910153,56505.7464994194,12487.074571358879
5142,368721.80121077044,72665.74033306443,10594.255720842904
5143,358834.69880000874,63012.972158677716,11029.73078200848
5144,370742.3421969795,43945.55664852593,10646.09799002928
5145,351576.5038223775,59947.183471085445,14616.063759279465
5146,346163.37164690584,56369.2912593146,10426.05635859377
5147,351253.5743705616,67090.4208107758,9071.245057189763
5148,390962.57089089137,56462.04842829663,11377.650010770392
5149,480069.0660081855,40647.749567639854,6429.593429537215
5150,547686.9428313393,41650.444070411635,7248.701282681989
5151,670555.3141658059,67141.55588069044,9343.128957811656
5152,770316.5036448479,81854.82532049935,10403.01535006649
5153,827489.6446553229,65665.33443336349,11455.98943976314
5154,862600.954935186,69240.80847988308,11513.591961081336
5155,848921.3544569146,56089.7422311034,9102.350418701586
5156,802566.7271569101,62296.32835484014,10779.735839487503
5157,696920.9824827547,43592.34483166663,13091.901045199951
5158,563850.095277592,41581.868553943335,9079.30941017431
5159,495277.0470761068,27677.270074802713,5539.058449957882
5160,429589.0288408548,22233.546649236436,4483.7802594085015
5161,374381.60546747706,15279.256985909706,5024.0919093731945
5162,351622.7867418933,14048.547750236772,3722.274927581929
5163,331122.6337203051,25400.72718078863,4995.290648714096
5164,324362.7040247561,29694.2822425687,4877.7815052249725
5165,330571.9749742275,34271.58390243024,6476.827497018137
5166,342631.96750123694,50144.089825718074,10278.59390401918
5167,365298.78842213505,61682.98127041994,12248.60013310154
5168,382523.7046782897,64666.51812014584,9346.585109090742
5169,381606.3789877537,56229.653622487334,10467.53017394287
5170,391120.6937818209,63481.06963785724,13825.757166793792
5171,427482.57883482176,55405.36724564392,10090.809684521857
5172,464195.92972387833,47955.75293117996,11247.468312591265
5173,572907.7152442492,52064.87726678297,9832.750389016332
5174,655872.2909520903,66784.88791255212,8386.92710392957
5175,769928.3712742041,54745.23094489744,11043.555387124847
5176,829797.7830093737,64252.008095452125,12238.23167926427
5177,864821.1044699666,70098.61838348965,13082.684641789041
5178,906295.5576103497,77466.07211160618,13233.603247642719
