,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8123,788854.2864021012,576826.1534149433,287840.54615319555
8124,785319.3828339131,560583.7954037292,278723.2993602826
8125,764200.6764057153,547497.766265338,281070.19072777865
8126,747564.3024396223,531438.7194864107,266483.2319870447
8127,715093.082113543,505108.73075636465,253347.68791636886
8128,780235.5856258579,503380.8227351817,252451.80426407926
8129,847519.6544781227,522258.8559842616,251665.56859313828
8130,866540.7449287407,518275.0065207131,234559.6310993855
8131,838688.8236178125,513146.3615685093,229107.44517737834
8132,779696.6474464813,462463.167141674,227750.55183463948
8133,728844.3037142378,460875.1443973345,233564.98056016708
8134,672811.3670320404,441372.50694097107,237499.00313238843
8135,602484.0945967002,418309.5159932895,231957.24630134512
8136,571298.5254645308,395052.6417619807,221684.7290478791
8137,526027.7345745391,376840.83267838164,210671.3182171855
8138,502885.22502448026,384684.7456465766,211243.3191615818
8139,507170.26972277625,372912.9280549917,216608.04764528884
8140,524139.5683990564,389739.04338303936,226188.47928119684
8141,570779.3361543538,429482.78899968055,226401.6137549801
8142,636540.3464931516,462912.55684345,226542.16050908298
8143,671126.2713334956,469146.6332587998,217872.74781618375
8144,691764.6728000542,480363.41159595206,230381.82162572184
8145,724317.943818321,478404.05069386336,233743.18555403803
8146,700324.8245638979,474720.44907400454,237783.19261993104
8147,705163.129237408,497682.74272280454,243625.60368410274
8148,723484.3759517005,484911.2280665797,243767.94299713243
8149,702862.041529365,477579.27934564423,248616.40095003776
8150,691962.5642858174,458616.6874232933,238020.02377470533
8151,689536.1525050063,443204.34237115225,231728.76067252696
8152,719556.7121155629,461851.303075487,227818.11524607913
8153,762636.5582449229,470234.4093771895,223070.43680964925
8154,792479.4057833318,455586.64308460546,208835.87314377545
8155,778024.1112348634,422391.77890468965,204885.7017818284
8156,736541.1245547031,424655.0063897557,211931.11401625036
8157,719300.9064546343,432351.0982727532,221199.5045908328
8158,698892.0530075238,455275.4777435738,229572.5629402599
8159,621201.6676774871,435785.8260241277,230738.5641812737
8160,572724.3567277634,416522.4884214548,232034.33503153877
8161,553432.2642024513,412957.80407686613,229027.96199869056
8162,555393.576139591,425157.7991702994,236271.65862287808
8163,565808.5358731551,438421.0940717205,250563.59060463225
8164,595114.6177380233,461307.2708534754,266544.8095528209
8165,646810.7828732958,522739.09490662516,273285.842509981
8166,712053.8510602318,542729.1870889018,277298.73185200425
8167,797850.8981966794,563738.23942456,273667.3018860856
8168,791465.5988735497,570269.5823960562,279585.34302859637
8169,801001.3073351769,579672.6245746728,289412.5908630107
8170,805792.6857127042,584171.3306729017,298284.02411574643
8171,807664.9266057633,580893.2176107368,298223.4033812319
8172,788686.902639892,556644.8556021119,277911.67502196296
8173,702700.8469873491,487251.713235477,249648.71912984282
8174,631346.1842661976,437050.88853486965,220317.1863162215
8175,606452.720386001,396495.77570302814,205183.4154660567
8176,669050.4274550561,411080.58926458855,199790.94699299344
8177,713786.6497039008,424595.8765489867,195752.71539244393
8178,742395.0888605654,430928.3617120441,184943.3858696474
8179,720149.9736955453,409238.32849507726,188515.83968358635
8180,677641.113990685,415150.53471028054,193988.70074195554
8181,653068.4474972574,404380.26471546775,205866.09125306754
8182,637447.238233524,407101.9073543363,220462.66406547907
8183,576926.9928250463,397539.7209275235,217886.79307453425
8184,520380.3526096498,372572.0560087852,211322.72148761543
8185,491435.98998261767,359917.0761005571,203266.15130406315
8186,480376.94242964365,358936.7252782211,203068.80654752004
8187,483465.6181317087,363164.47923283954,212804.8189644426
8188,506978.6883063812,384359.8935679003,223168.34987368574
8189,551928.8630627443,423794.3633994247,236599.32838638523
8190,595815.1023986222,452141.7581468562,239778.11048289284
8191,689257.1745839164,506953.8382914909,245800.6398742915
8192,736635.883770861,529337.5960857945,248441.11419013585
8193,770504.1082159037,517693.5354630196,257511.4631361706
8194,781327.2910587932,524693.5835133624,266487.6376317399
8195,773372.4138682634,515480.740570482,273480.0076364915
8196,775857.9100140826,505414.4564383407,258507.72498892166
8197,694035.1499897063,444897.79794881085,223328.34611836704
8198,634937.0022497537,383495.3749170276,192235.52512252895
8199,646651.964534953,238191.04671263686,122142.74401734002
8200,681153.0058474072,251742.76267718925,118357.11655401425
8201,711486.5010201453,255452.0794468282,118341.43839741366
8202,716503.3103167175,245320.17139763045,110393.64702542812
8203,686915.148435174,248376.81288129106,112330.17918834783
8204,659276.2540875581,235646.34999114068,112406.01625835199
8205,592781.6480915947,315350.7852210377,162865.5931862071
8206,556894.5711080432,319888.08593217365,170756.07946460028
8207,503624.8937261354,320683.5754739747,177041.3273637878
8208,483803.6585672894,337921.1571331731,183713.21149088378
8209,475780.042792815,346116.23324114707,190787.4597537438
8210,488595.1314791325,366957.18719099206,205330.53788300304
8211,519917.83579464623,402613.9303349041,232372.43029505765
8212,567554.8413536055,452166.8325458479,259761.48363580584
8213,638971.0833511469,514415.52240013366,288969.0625431718
8214,719311.5716942021,572301.4991005189,309180.59446026257
8215,843483.730323438,623675.5258624165,327263.4701709418
8216,928382.6596246351,691485.4426314515,354068.1538366377
8217,1009310.3465990893,739882.4928241095,373717.853229201
8218,1039671.5595088375,740404.8407900282,387752.97261329903
8219,1036009.4083127341,748307.3161069623,396700.11771500634
8220,1006769.3769844882,741610.6942531476,388765.3992312935
8221,940672.3185784107,680341.4697932776,358439.188637762
8222,893171.319730794,614304.472083492,324450.788140362
8223,858339.0787240919,556800.2225075309,299028.64247771003
8224,873790.8811886512,565699.5574808858,290722.4575136884
8225,924915.42772521,567859.315990954,289612.664222613
8226,950797.5876422665,575318.8781321043,271858.6100033469
8227,908443.6478470062,546811.6776534579,264430.95063542854
8228,859953.7709001816,518741.01416315616,270474.40587687836
8229,829984.3874066632,515762.2371528365,276165.8819836941
8230,757164.9817384938,505636.02236158337,280734.12055460544
8231,686872.6114776063,496800.03662900615,276645.3037538479
8232,648125.1715645377,491959.63050350774,275573.3073984516
8233,619159.1176492264,479736.0658100849,267155.917975913
8234,608810.1177022143,478696.8061360227,267497.46590437304
8235,603997.292280749,481771.13009903353,276675.9624306205
8236,615205.9587967175,490443.60342052754,281389.58915025415
8237,647711.4419697678,524212.27861265605,276548.2935440366
8238,700142.5675667329,535870.4154220893,272753.5631071528
8239,756942.8051685111,518142.9810313484,259529.50519402509
8240,773165.5302480571,526396.2756914448,263936.5321507648
8241,781031.6950488795,540663.0673091995,268432.56653398357
8242,774762.6990230951,533574.0586286637,272816.5368753778
8243,780981.3457947933,541089.1334724595,274209.20833253884
8244,755639.8134177875,514383.42007308936,255055.85325290958
8245,679530.5855856916,467273.57157781033,238938.6944614772
8246,610025.1764682049,418421.77942968236,206043.62823872984
8247,585830.7861023409,375897.0678672163,190074.60418287822
8248,634545.1632071076,391377.32331121824,183222.36198285874
8249,690919.5884811413,384735.94536570576,179363.80697902173
8250,701321.0172041107,383478.9813178043,169946.08850995096
8251,709247.4934287532,372168.6701395436,172059.77761265042
8252,690276.0983904039,356340.03623981745,178095.7315933628
8253,663086.9713741957,371211.29671993345,191558.99979980287
8254,614481.7042632243,379063.60269549774,203631.24000859985
8255,544254.3277569744,365570.736008408,203980.16209341452
8256,509151.6856694816,354160.35971607914,202698.4060021476
8257,483330.2003003916,345217.0074373007,197860.33815135423
8258,481726.6429823306,351029.5796592391,198754.39780388644
8259,483669.5336572876,358481.22003040975,208678.1234031519
8260,496975.42257771036,374068.7199040042,216691.90171099393
8261,538607.1867903486,405009.47788457555,215816.6927083789
8262,591128.916382584,435556.2740698566,214249.38385571874
8263,636670.5005433768,430746.1449147696,205620.51435546993
8264,635366.6393667266,406387.0383235163,203497.4253527422
8265,639887.5901779082,404928.27292547387,204216.78201891744
8266,666745.2097212648,280151.5155242348,141464.00466284505
8267,653365.512473791,295828.2517722128,140037.1653026484
8268,658047.3404257759,268800.8550977434,130948.57346721074
8269,620973.002933706,247934.61265732252,125068.05247662915
8270,576104.6349512014,226265.6406981594,114872.93384064788
8271,522286.58592652954,210698.12944016917,101714.43517902738
8272,578076.8551787008,221591.41592262927,103137.95247900783
8273,659846.6917697,231993.5386240085,102985.28845254355
8274,684018.7043064225,229807.65584318782,96799.93998340759
8275,674185.1322785497,227444.5346679403,96655.7238483617
8276,646761.4850517793,212846.63178337028,103304.56406067891
8277,600726.2172300745,222797.94198479212,105719.30742204234
8278,558400.3113423544,227265.8273517736,112685.0052032641
8279,494973.48165116715,217846.7335125888,112365.32911922577
8280,455218.5058945261,195660.0443261764,112704.20330050653
8281,428316.8275150817,191159.54597144425,111615.98910058019
8282,422800.7343689834,199660.81378727403,112421.17188440557
8283,427437.5091224263,202179.7025995507,119203.85489772416
8284,449769.01704939664,210853.22434556717,125979.30489008523
8285,476157.8372342912,243102.1460823924,127033.32673457904
8286,541907.203817619,269818.3419279094,126207.37610244927
8287,595113.2367976055,267147.62153652287,119999.78439270011
8288,607267.8897643128,278708.88475854066,120911.48754733185
8289,610663.3873516859,275538.3161231162,123564.43384462246
8290,599628.2546585815,278298.5837095688,130883.15039847704
8291,630206.8933634254,285098.6316032087,138058.86990654186
8292,656817.7326544692,285997.2125936339,139405.84988300104
8293,605905.1557445432,405021.382846154,204771.81217037071
8294,587496.972716601,392147.647652884,201389.78981402604
8295,601903.5070383291,401024.72163337003,200823.52743452648
8296,648536.729837096,418320.0406045284,197965.452683856
8297,704307.6960598048,418738.54164558003,190805.39165489184
8298,763855.3659666848,287986.27745693625,123740.87280848842
8299,738015.1564246047,273837.61868962005,119825.9097212434
8300,677703.9938533165,242353.10789155282,116144.9431642682
8301,645761.6387402657,241050.64513365456,116508.62836423998
8302,592967.1687641866,234042.6053089431,119952.549701387
8303,512903.2936036413,216833.59974573954,116353.71149915116
8304,478235.73624640354,214674.41426398262,115748.86956238178
8305,421169.24202291184,290891.2757790682,163183.9302429051
8306,417868.309182667,295870.8154791418,165569.12195737788
8307,436888.1514062511,309901.5452654429,179513.69848654466
8308,462636.0493301683,329096.1634690768,191294.80692728682
8309,506315.3291632129,378652.7447841566,193788.91023495665
8310,571459.9188904528,423034.87941082165,197250.83804188337
8311,645201.1470111544,410566.0115145797,190022.94128262598
8312,660135.3870301755,401420.863961696,197607.65614941457
8313,664017.858354672,405349.5340923358,203825.58467100107
8314,648066.563532104,411032.6644598399,211005.93662760823
8315,652045.1317628082,421725.93000192544,212012.9451412298
8316,629120.888374567,394580.4158919458,196322.37812918617
8317,595819.6009713054,230071.85254654335,122234.43849502078
8318,536038.6707053916,212948.38822136354,101138.03001849825
8319,532730.6898089136,204978.37968872127,95226.05574535107
8320,573135.8011159645,231066.05079204746,93242.35096216123
8321,656656.9206754788,230461.12658433075,92839.35888996442
8322,684720.3935164883,238345.40043766933,89582.45628896657
8323,664064.8559015905,211061.32437838806,90592.83653063406
8324,600162.6491203912,196625.9082920338,94461.38506338945
8325,583007.0598319755,208003.47864817228,98590.50061772553
8326,532646.2819186728,207540.7422312823,106100.75536347993
8327,478996.357283802,218397.97827006312,102710.15406328971
8328,433240.57892772835,171916.50372974214,100825.35581008467
8329,407259.88614989346,165587.4140475223,95768.97024424878
8330,395820.4672256855,169125.94542238684,97441.06435962653
8331,398117.96292613033,171875.68099447663,102838.65737031386
8332,420467.8920773777,185963.24813291896,110141.76815512369
8333,459173.31044994766,216553.79926779016,114201.08202232148
8334,521099.67283560336,236915.9513818082,115532.40579419059
8335,563993.8000335264,246335.99486581332,108103.9185218078
8336,568761.4020612598,225235.61377039013,105825.48760009294
8337,571613.1226004087,229415.76494668596,107171.09491292425
8338,562909.0654201119,233376.77465700093,108259.956682272
8339,564217.8781626849,232138.73251379532,108213.01497091076
8340,555851.597679955,224216.57750650737,107567.02780354516
8341,532769.6767660683,210038.8628407783,106084.33133709991
8342,519841.05522864853,194824.04889081666,97484.69783745952
8343,546659.9613229407,204467.2173477558,99380.19584746133
8344,596363.4749069758,231211.9645783383,100832.92255348866
8345,668017.5987760266,239259.49270955022,95976.62799017412
8346,700515.0692228419,215304.9550455152,85729.89332805574
8347,628548.255949262,220881.19524848927,83849.47339196358
8348,600545.8986016944,199109.55147730254,91579.1836036345
8349,595870.1104438006,211686.85008300806,103759.22306442482
8350,547782.2387864331,313044.1197599743,168574.77686659305
8351,496214.46358479967,332166.1969301037,173080.97555835577
8352,466165.289363451,305752.57284474466,173291.35398699023
8353,439216.6025215527,301087.1716530179,171670.8463943011
8354,415403.61850259715,301783.3310884267,169599.97779403004
