,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7935,630560.6373181833,1482705.261423751,800483.7586487634
7936,672456.2942163419,1533940.518061762,803306.0500949633
7937,724166.4449884628,1494766.8304755562,786685.4393285282
7938,743420.3076432343,1468032.0536077267,744615.8915617425
7939,722348.1191534841,1397161.8665244423,724590.9254203432
7940,706067.3163027769,1472015.2268293567,791846.7657283815
7941,693067.2708824337,1524215.209793373,840432.8862482274
7942,663274.2533333006,1569597.675054851,884645.0905643036
7943,598134.810981073,1573938.83323258,893807.373286051
7944,576337.3845564169,1591585.0949328577,912062.1246246255
7945,580586.8642316912,1641693.4886620396,939800.6986044489
7946,583287.0092019156,1693618.65595645,961008.7664878371
7947,591663.698873332,1747352.8897113197,1013665.2503272743
7948,606224.9971926252,1817045.9255106132,1054019.96688374
7949,646602.0917410454,1931230.7155256346,1077287.3621842451
7950,711261.9296659519,2027604.8637150333,1120469.845267822
7951,771360.9380618536,2118213.857548717,1141623.4780514867
7952,790922.0487422633,2198064.2857132396,1175789.71900025
7953,791576.9505689417,2244571.207917255,1213870.5496446376
7954,814650.2595410728,2307526.812763661,1234580.5793156272
7955,815855.9559117183,2285466.056755133,1248867.0427735378
7956,770985.169045512,2135611.193747129,1153401.1471733653
7957,679303.3125651383,1821400.4151799178,1004522.3064577337
7958,681504.0511991754,1673117.352891144,903320.8450268789
7959,644335.6787233017,1538726.9504552097,835813.3106248853
7960,683133.6568290477,1566038.56514999,826039.7021274586
7961,743961.0850756711,1574495.8974048742,837269.1380141885
7962,772739.7829582405,1566278.474310319,815176.7549092452
7963,788205.078799794,1612849.1744159146,846447.4908395924
7964,750865.0232306782,1626968.8582106188,887324.802006034
7965,732862.2803774435,1698212.4190581916,940805.4024026877
7966,690499.9976395431,1734173.187277307,1001898.4786970578
7967,648851.4711995422,1758614.7306992894,1009778.116515964
7968,625545.8118631246,1771388.1507401546,1019727.2181593359
7969,601369.7904480849,1729043.1088164246,993742.2093241573
7970,590837.11581825,1735952.46452254,997451.0515363987
7971,591691.895639452,1767748.5526822214,1031769.4980378863
7972,599330.5406174095,1812574.47744262,1061033.7471002806
7973,635344.972652475,1914030.0020137357,1069633.2106738815
7974,697448.1019422839,1964609.2603426822,1073225.805179607
7975,734010.8122981343,1956978.069919763,1053161.2998066111
7976,746391.9846813213,2011001.703955516,1089331.6234156506
7977,762748.007984605,2085965.3500138375,1118901.828595435
7978,757968.6931695064,2114126.2931788703,1148114.5612434738
7979,769507.6085539863,2125404.1546933833,1160636.4258347717
7980,734256.3599024359,1958901.8987240333,1065778.2999124753
7981,656832.716558099,1670713.7144463488,919960.3094326592
7982,621582.1471117063,1494335.6294975437,816660.5125170735
7983,589811.1749793666,1317056.504041952,724520.3460648917
7984,624168.8543426166,1342783.128826216,705684.6102867639
7985,690196.7782488852,1345746.8750159463,710563.7592482995
7986,721874.1947222183,1372773.124205639,680392.658328717
7987,714579.5434879424,1319077.4484949822,670215.8436279659
7988,681369.9111172723,1281848.5838027718,688333.5817659755
7989,634482.6173397857,1283286.9176761059,713363.2437035455
7990,606835.2731895146,1291532.1599709708,734545.1768401742
7991,526215.2386094078,1263390.5324495337,709994.4695781794
7992,473468.59596360044,1169885.5949353934,667667.8689334338
7993,440815.114463803,1072925.0599105153,617630.7889198516
7994,431292.50059382536,1063734.7155366996,612476.5464035678
7995,424078.4700777398,1056920.6340600133,620619.5257282166
7996,434372.2239144753,1081397.7674579206,637254.838367529
7997,462341.5044561643,1161532.6924467108,636506.3652556926
7998,509507.3395181452,1186410.4313342113,632483.1428338139
7999,570020.9681247975,1195963.8754107119,611985.3103533151
8000,579656.4973860501,1203577.9379134136,633718.4614279564
8001,581201.0621438691,1231129.7211618242,646558.2616259424
8002,569520.2795608545,1237194.157639941,653627.7830922597
8003,565311.6065799746,1251568.1052434237,666177.8284182785
8004,560341.5403947271,1170912.2982015158,615320.8954011108
8005,492814.20905337227,996687.2162084932,546693.8156128371
8006,451429.83008720784,869881.9012162592,466920.5617425421
8007,555438.9374480251,455503.9401103808,246910.28438436263
8008,597494.0830918212,470270.0718875295,244597.03366574447
8009,659501.0957851039,494998.3051359737,244414.70637736042
8010,706238.0784750638,486777.89386508253,238387.6354870521
8011,684624.6800101212,473884.2544789587,235989.32769649674
8012,676071.7121543683,476783.8118429383,257786.07834187348
8013,519201.88597961544,833575.2860057302,444758.99408348347
8014,480489.71084676194,833885.9704066035,469507.32723031
8015,529055.2807325125,455737.37267218856,270637.40116183856
8016,373990.2700634402,777765.3125784801,449097.02308329486
8017,376477.3275880694,789818.4411840505,454199.53482113266
8018,375031.00817812025,822044.1255544887,469856.9155447075
8019,384134.1761305366,883678.6190712359,522412.0183797239
8020,406626.3700347082,960056.937617441,568882.4855712242
8021,436119.2366051669,1059869.2568304576,607315.2317149531
8022,468806.5399382143,1111237.2367939716,607097.0986246212
8023,536531.145212733,1163729.5726005258,626772.4834569201
8024,602581.5358613386,1236464.0022110164,658048.4013947874
8025,633758.5604630152,1287848.6902116034,681427.8850773101
8026,637914.1684353831,1313751.6027961115,710948.6982744843
8027,618713.6723736173,1343726.3840243386,727718.146230968
8028,637523.895181559,1367892.6182293468,733379.0806706566
8029,608288.0096919186,1258933.0800090472,675514.8405218167
8030,577003.0399145308,1133629.037893855,621305.9219673479
8031,579459.5591099492,1105710.6467717318,609765.8101711614
8032,644329.2734401877,1179828.0840478933,639032.4614305947
8033,708866.1719747479,1261024.7594375683,659546.554526754
8034,721572.2805998063,1234689.2110169234,627536.2968069789
8035,701523.1709741758,1184174.7111140487,623954.0752624468
8036,661142.0813348049,1168921.0423538922,630861.5189493729
8037,649999.667963008,1203228.2283868853,653902.1526724625
8038,604187.3233620995,1238175.5562763005,681615.977363646
8039,528845.9721357262,1237297.796381033,691577.0518761512
8040,494403.6656852052,1214403.8319951126,690145.9172106513
8041,472490.26133984665,1190496.6878044212,679133.9942259927
8042,464917.4681970045,1202394.3127879647,688314.3727040547
8043,466524.74144883465,1230792.3474152891,714931.5558340256
8044,482533.17568953085,1282399.0995777498,741440.2035761856
8045,503256.37652206724,1366705.2967781234,773329.032921539
8046,547916.0243251484,1418187.1515440822,779612.5754047339
8047,594300.2507908567,1428769.4677828162,767124.9330424058
8048,632533.7325691225,1459947.0436353907,765026.4482692787
8049,682899.5743496632,1484995.801053404,765818.1816746024
8050,661484.796055969,1463685.473207458,770567.2832957945
8051,683300.2659065368,1420734.2254815507,765437.9580927418
8052,647102.7110291949,1348197.3510346508,728988.5839710474
8053,588971.469649918,1231221.4897472088,644430.1317097979
8054,564102.4768977216,1069712.5265126014,566457.2131481282
8055,553616.2191715717,939972.514501044,505216.6524175853
8056,605902.7730627729,945671.2380402178,498256.17218493274
8057,631891.4532531,936155.7787184701,483630.6614621952
8058,657302.0269974461,917278.2528982667,457574.34190625174
8059,643354.7360990094,879476.1449224264,449110.83930221957
8060,604835.5326291813,846263.0303000768,459202.96576809214
8061,567758.620980697,876710.128274873,464937.08541196905
8062,504317.25694823824,884406.6041981118,483460.4535199877
8063,438202.7940022574,874243.7130809488,488576.8069731339
8064,403660.52218398976,866298.0775072664,492103.7949136707
8065,394848.32602544746,871631.5101071248,498826.4151882147
8066,396161.53017557214,896833.7760192485,513683.9603428074
8067,406984.9424248764,937813.4906362382,551739.1765495728
8068,415202.5653740161,1012033.9959825927,593789.0713198215
8069,464761.25051006436,1157594.8236548442,631762.2278976032
8070,542932.9466168011,1290179.917096096,683453.3502814927
8071,619619.4964228527,1364902.658170111,725300.696656516
8072,636516.742324075,1475335.0453098563,774044.7034981551
8073,667664.059963129,1603274.66409267,846567.661423809
8074,694852.1470912215,1728274.3306180304,922751.2238551604
8075,727497.4997398409,1829068.813781131,974984.3400197498
8076,707480.4902592653,1794275.4336216014,951380.8374752405
8077,677304.2332060966,1662894.0977430246,912862.0310996292
8078,650761.1504742772,1521951.4032534475,837117.9593510462
8079,674763.0115378001,1484577.781569789,820469.8178382771
8080,719808.7558037582,1537741.7855896347,828854.1785319765
8081,771975.0406400262,1563141.994788837,838677.8218043708
8082,810834.5962450334,1567658.3914073023,811153.7835701766
8083,791795.2631166836,1529305.2799254006,797582.9951624485
8084,739125.8126066731,1525044.72834052,801335.8440693776
8085,724831.3035468361,1543327.9590341002,839893.9134598378
8086,667020.9337092342,1571956.112220104,887531.7741571898
8087,600557.8625626502,1572438.4356048394,895058.616393873
8088,569700.9018478886,1561453.549526544,893535.2207096833
8089,557971.4569206134,1537252.6948149572,880044.6829644188
8090,551941.1562546631,1553004.1087465694,891944.1363038593
8091,550264.0960706212,1591491.6442877753,922602.700028971
8092,570021.8490650099,1645360.5717965171,961663.9177989241
8093,595619.8866027099,1750262.5065008816,964183.6573031066
8094,664253.297305785,1794428.2466164296,971735.6337298515
8095,705192.7520839447,1798113.969399139,953242.0520362754
8096,721201.3510286312,1799797.1382164385,959741.3841796507
8097,727520.387875406,1839518.8894995796,986417.99248292
8098,721304.4396465435,1865766.6395902485,1006600.5810049312
8099,736959.0467478249,1849562.7654013936,1005232.9140057412
8100,722883.1995469716,1758315.163700533,953458.9203333053
8101,662393.961225115,1572870.3903652614,873512.7468363967
8102,613798.7397884718,1403264.4384998675,766887.1375074934
8103,611350.4163237673,1297350.7863246005,707510.7087635249
8104,664773.6239319611,1296106.6750575693,687606.0556520871
8105,703577.8090359537,1274352.8245323875,677495.07446558
8106,735495.7022594908,1277604.6600465586,635241.5014435584
8107,720910.1620491171,1234884.4678723158,637691.199855414
8108,667853.1300803595,1194873.1834978526,638785.7458648267
8109,647413.4914148228,1228939.0656600862,668929.7695421262
8110,615178.5420592318,1243811.169630645,710230.572484082
8111,539707.5489012082,1248679.1246088238,714202.6828140167
8112,501489.259646883,1216505.061368639,703956.5519177719
8113,481456.83758547046,1191904.287774694,683899.3875213619
8114,476484.92269684846,1209541.813343871,694389.9802542824
8115,475832.4033696371,1239108.5804944679,726941.1148374244
8116,479482.54017721786,1290023.2802498734,757297.4658548145
8117,524996.6559540499,1390446.9748699148,763966.6632701452
8118,580279.425085697,1429127.2221605906,761813.4776778484
8119,626261.3043722574,1425720.7856084965,744019.9224563253
8120,642070.7321666691,1457022.0959767292,763393.2354916999
8121,656482.4424633954,1487736.0147758625,776619.4778877647
8122,658517.7368327513,1500137.7732499826,793088.959774834
8123,632478.8657107321,1496283.5292445654,797196.4566567886
8124,633076.7852012442,1466661.5453282264,771499.8616547066
8125,620322.5346578964,1427092.0249724307,776157.5129588554
8126,613714.3467413912,1383735.1589495002,737696.4355241281
8127,597081.7311681607,1299914.0611782565,698506.2335472957
8128,658740.4702198859,1297238.6224670496,695176.068792607
8129,720274.815784852,1305426.7729143782,691256.0636623038
8130,747963.4182510702,1308594.8735682406,653051.2878511151
8131,728469.0207504256,1283130.1271736461,636720.9318655934
8132,675403.6234851534,1190903.860615408,631678.5517676533
8133,621054.0161245647,1194772.5158709195,646019.6201695213
8134,565429.3646862229,1156240.8858108348,652928.9998018697
8135,500086.805583858,1120184.7824079613,637008.517911436
8136,477363.4440164389,1065265.6411941068,611012.3663903482
8137,441314.0036101736,1012031.7488373059,579353.61212511
8138,417328.8851619027,1012901.0272584382,579428.6351126966
8139,418049.39811501635,1006694.7576855476,590511.5946601797
8140,427368.5660411767,1044757.3163688976,617022.872659612
8141,462308.91949207766,1135381.3764305192,617017.5151106324
8142,527161.5396343145,1184210.564287838,618292.0592582263
8143,565740.8532657047,1167559.4522907485,596817.9660077277
8144,574685.9653652929,1203998.9277580194,628340.4708646898
8145,605155.006208218,1225798.6829857,637615.1905795438
8146,578240.556545529,1236723.4100508986,652821.7281763917
8147,581220.6055488684,1267626.2980073302,665755.6355702347
8148,601319.3704204469,1261310.4587467678,665897.5371364863
8149,580478.3653356407,1246573.1007982083,680377.5463764556
8150,578645.8867639971,1211329.6851537495,652482.4700537653
8151,586342.837425484,1163478.6213390797,634910.1137726698
8152,614093.7390470122,1183315.800691707,627633.5045000864
8153,659626.4931001975,1169237.9356436033,609254.8093164089
8154,695100.9028135467,1137527.50737839,573012.8231319953
8155,685819.8688544948,1088183.8718424744,563602.3911428427
8156,645762.3644872758,1091896.0437592608,586887.7966919427
8157,620232.6953513307,1122687.1780696108,610704.7617020487
8158,595856.070543198,1159959.8728180495,631098.2380985456
8159,516912.2278867649,1145323.2462656521,637866.9168883205
8160,474563.06997951964,1120324.676316589,643637.1251302598
8161,461737.45618655585,1127152.6551369037,639599.1045871946
8162,459460.2999158198,1160161.3245313943,660849.1843450684
8163,458627.83310247207,1202312.972967786,698512.5257860611
8164,476512.538424224,1262690.9178550022,740665.405499462
8165,516639.08141800656,1389965.147972433,762322.0279289284
8166,573004.2106520502,1439972.889940089,775382.0338121126
8167,653153.8447909694,1477989.6490782723,766911.5619636312
8168,639524.5441904196,1496991.141070819,781541.8589229493
8169,641086.6187631527,1532918.268601773,802223.4896452837
8170,643482.2846501555,1542940.1025916256,825222.8366631622
8171,649848.8656537179,1534308.2701419883,826457.9705031709
