,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7765,344861.0599667982,75400.70377231725,267258.2630099645
7766,309767.60800427693,51718.863694289896,211033.42343570443
7767,286058.02676858014,42939.18345342005,164268.82425128212
7768,306395.8695079338,46523.24271796808,161542.58061696865
7769,339859.4107470477,49003.16248605884,158270.44073508817
7770,358886.6574340912,45496.03253399738,161615.40026971576
7771,355632.3314212248,51347.70491719116,169759.51307090552
7772,375634.907551742,50934.40018544311,206535.81416016724
7773,354059.9235347749,56335.01662144656,221043.73823768809
7774,328297.09653908317,49380.87901244291,239478.8641544577
7775,279890.7400036814,47255.06413645895,243384.69438670267
7776,230255.42162245323,57261.2322000023,361701.6003272777
7777,237493.08521522858,59006.19169524255,387596.58960590546
7778,235068.70058330128,56947.47442569548,412504.2551593742
7779,244576.56076302077,63139.55805989355,430841.76881574665
7780,266340.4969854014,75991.05863287758,467018.84593444073
7781,295687.6530969276,97212.29006789594,503919.87931511825
7782,322552.51733250765,115587.08980036614,517694.5884590304
7783,353324.3958666846,110349.62306003747,537448.0851368388
7784,375523.2623551145,114084.34578697341,539112.4813731776
7785,389519.39081703196,125642.59599687046,556706.4759539786
7786,374770.7147957029,113591.4704220334,546636.0627236264
7787,371732.1399520444,113784.56376137538,535260.2034110714
7788,361706.52552559564,108149.54299196617,529367.1259883299
7789,368783.23551396915,68968.7378458332,316562.6814708849
7790,351874.8395641856,64877.24225132546,294727.01955170697
7791,331877.3516741005,52456.14846208374,234885.86199458528
7792,363716.7482741544,56816.1161340329,233554.8816027737
7793,386497.00950431556,62565.12087915383,228654.67695363442
7794,393619.7294750169,59754.37056193048,216103.22021220124
7795,381449.3906228254,46592.76573856042,209033.6499436586
7796,359818.4703140366,49782.822606011425,217455.23478211818
7797,354052.8649342856,50756.99176730136,231907.21990218508
7798,326208.5528385422,55114.72550383133,242402.941134144
7799,290107.8934723184,48839.113276161355,251343.06563492055
7800,268846.1908829031,47579.01720143499,253320.18648324456
7801,262063.26962090432,46711.613455495804,254419.1568536978
7802,254899.431552421,40369.887819111944,262398.2498180234
7803,262453.24474398064,44595.75423525522,268676.3621055227
7804,275680.382910304,54398.03077880348,281482.27095606574
7805,301589.29512015224,69421.98790363448,300149.0780091984
7806,332488.4966387658,86345.06112472541,337098.2755050237
7807,372246.90349598957,76300.43194758336,299894.1509255605
7808,368819.0246275616,84279.03021219783,336314.21503001417
7809,371144.5154961322,96634.36365269579,347111.2385412211
7810,387297.75446657586,80208.26094917473,309309.76208736916
7811,384390.4028919329,82980.788248962,307676.4591837659
7812,391001.9526142718,83374.9350207378,315367.71004541934
7813,370004.52943194134,70709.63602154938,296367.83374563634
7814,359829.85706466733,67233.74677161164,280420.7740243727
7815,343035.2293509887,64736.56192883345,265332.6540319779
7816,368847.6758417334,86398.41454428386,262119.02747480792
7817,417806.12566855666,79918.34361295843,250541.11123250067
7818,412657.35611603485,68756.73058816213,241384.00682664497
7819,403156.1495254206,56964.06497913406,227367.28284409796
7820,378177.3176642557,52907.16958836121,240092.7876739258
7821,378862.1038466811,51812.055744010286,239844.10320489793
7822,331172.0041638333,52595.14198172714,249325.28085773624
7823,279388.8037832228,49001.37200701556,240326.62157716235
7824,255316.00936705037,40939.01638767963,241125.97139745712
7825,249731.19926349176,43840.069088031305,244727.09975624303
7826,248705.63819751018,39715.485740485,253097.14845154065
7827,262261.68123670295,49122.0673827513,275457.2415055397
7828,286439.5547407724,59193.625652937284,304970.720403616
7829,320448.3080124994,81043.5885895597,335522.1352907782
7830,334022.7187193728,101164.5355531919,459216.3295085412
7831,377629.9617687164,114455.3837115825,518781.1450313085
7832,375671.5001423431,131670.13231618787,636247.245193748
7833,395253.9089509236,149036.39834933373,705402.6976457634
7834,403865.01284647273,168107.09178039178,751180.7935885243
7835,410795.6906538147,177936.9103322582,786807.9011998426
7836,405780.93791429716,180559.26720280736,831267.1769798934
7837,383185.0031639615,168258.87179717107,811520.6445963333
7838,371197.4197731947,148298.56491900832,750136.2436681356
7839,368562.7245870014,117336.2370269703,587416.764091555
7840,409562.8733063848,118808.26710669752,582058.1401908054
7841,441218.73375499464,116527.51549507835,578908.7358258945
7842,459641.73233004566,117115.2992221754,581996.8907871093
7843,438507.0934296221,107039.61466039828,557559.3971491235
7844,397456.670477914,117864.34903303283,626683.4614936735
7845,393848.0222660348,130383.50960412568,648668.9356212628
7846,370917.5645919669,134755.00321526141,690323.5557844242
7847,319856.41236418806,119662.80543052782,688935.8153776702
7848,298469.20776809286,121192.53976409773,677922.1324285232
7849,293397.0046773161,117673.0366329054,677576.8930351639
7850,283940.4872035026,107790.3987292415,688315.4034684377
7851,289655.7320972816,111513.25495878275,690599.782674262
7852,302910.8383268966,123362.4676100855,725817.2767692158
7853,322959.17504235497,138513.99361154012,752351.583861375
7854,354686.9478335522,150052.66818712,773375.0981638882
7855,391008.32154719223,150877.845451086,771464.7394661742
7856,414458.1985270947,167737.80841828702,774410.1974656731
7857,428665.7571554164,168113.25900926706,792398.2096187299
7858,416885.31972374447,164790.82758021506,794295.7784458998
7859,423665.3804767798,176457.20513836382,802122.1907462147
7860,436729.82665248564,142031.97869701777,655720.0793250861
7861,417618.8860980426,98978.07001734778,403216.06456058053
7862,399844.64797186013,89938.5740938774,359223.9571611608
7863,376932.844009843,79421.64166377757,306794.9993066071
7864,395296.8229860743,88352.22402195778,309835.1353952312
7865,423852.93100086617,84112.0684488631,303781.01937765063
7866,444086.99514902727,79728.26388933585,287365.83149494306
7867,429446.74360914313,72886.72754815042,272023.7639395177
7868,399609.8088455036,84169.40930565183,408569.30539108376
7869,368770.3033664166,83574.7279415012,415829.8718082846
7870,336975.1288290207,81150.16084660815,433620.89535098296
7871,287941.00017461204,72490.2705553302,446553.5336549391
7872,259794.4554936933,72094.73301608929,443551.25789684686
7873,256195.704108272,69057.10902458997,457317.5291821042
7874,251389.2566293005,68577.22375687135,473655.5749926708
7875,261621.1651247931,71453.4765812396,483400.8859876799
7876,275607.73874331353,83590.01561084243,518776.0814500148
7877,296113.08676537743,95022.23777140274,546217.4789735095
7878,311794.98360957514,123302.19881033846,640570.3519557102
7879,359176.73475128226,128997.34028209052,662321.7264961392
7880,405214.8177695908,152963.86861788243,688122.656935714
7881,422490.3838744865,149941.37461515915,719531.419171648
7882,445756.2812589716,153985.0652301013,732754.9537530232
7883,418110.0735193343,158603.77600695658,731426.0605853306
7884,418728.8188946198,122569.64354703846,594828.5140454654
7885,424234.3515307841,78060.37119878818,328572.18675576855
7886,372753.8847057933,65038.38201845805,272055.90819162445
7887,355733.4951671106,60325.30867770532,224620.672642092
7888,394966.9841255618,72739.2817300999,225513.55612832616
7889,417763.0945244457,71661.02704778365,220481.68372428103
7890,423296.65977937833,76092.10259989976,221152.67171618747
7891,410164.80879903986,62229.35151525395,217055.78823086157
7892,384729.8774580554,63984.065419413135,221610.86707736593
7893,353994.85710802773,57619.59517324087,224923.3202337335
7894,326560.26932833105,53627.13384273676,236624.88293154316
7895,281197.57139955316,46474.214466480764,238939.20278491438
7896,251530.15134087554,46898.84730543905,274779.3168048675
7897,258769.85194126377,46028.342409594006,280577.4878039279
7898,257756.96699228423,44347.787274697934,298228.5576086764
7899,241067.67868566388,55404.182753506146,403134.8247200031
7900,253291.25043964933,71842.9160878429,433060.5749286711
7901,279705.32343792357,88830.25017591653,476165.6707376135
7902,318646.94981180964,109289.39055490853,496709.55064731487
7903,365594.9496586617,113631.9222903745,513159.6072112409
7904,366308.8799826696,129211.2855738205,605987.6888440736
7905,374522.7759676714,141599.92289091865,644585.9220760511
7906,371661.3791256012,142812.54620686694,663876.1368144815
7907,372490.711478998,156947.74015344694,666694.7682360531
7908,371675.7803079579,143313.9672550402,656764.3696424989
7909,394069.1931606288,84174.5433913646,394564.8583612566
7910,366729.20616081974,70748.3711281489,338528.9947176158
7911,352320.38189558336,63074.99851936243,257963.05958387683
7912,379659.77929990256,62190.00520669787,253591.86326322972
7913,409508.51875126496,61541.35649193716,249447.70343183013
7914,419040.5793635902,82689.05638917175,293721.0432596396
7915,384346.146401485,78184.94174285514,387952.50877799484
7916,390645.31257409696,84958.08440909555,432674.82509346487
7917,372276.37096279464,88918.31079533184,450859.7769936783
7918,334740.6697222767,87922.01923873612,479206.1703344222
7919,290973.2312695095,77181.00911016669,479965.2565520927
7920,274600.7596648476,76050.74843683233,489003.4108036049
7921,259650.22086412425,90164.85830602964,553787.248992595
7922,255055.2619370455,85682.34765264801,573584.5468224786
7923,262800.6783056315,88659.77878820738,588225.9384511727
7924,283234.71630700654,106321.02308903774,622748.7674982966
7925,314723.42336032866,126535.72570951271,664010.7225776163
7926,356029.83060953394,150286.6278949592,696906.2282127652
7927,399916.94948058965,157814.55352754192,734680.7739756593
7928,421677.3128949817,170513.73251701592,785462.1783406432
7929,417236.1403306812,166491.78615327785,822023.8582577155
7930,419085.60885245516,170272.2036045203,842024.857906872
7931,439113.8846575897,185419.19337860285,857168.2489225431
7932,436511.49328666436,190865.54255380644,900667.0204911705
7933,426426.56539238663,181213.33434854253,902660.6879424412
7934,444581.132050084,171853.98314550065,885874.2716109027
7935,434443.5330329881,169950.5774081437,850097.7719038943
7936,448772.2540784212,170436.23153575024,854780.3364696751
7937,496433.8639271414,163588.0606624964,831999.2292775308
7938,502052.6061755919,163707.56729376002,822577.0452949844
7939,483105.8709648048,149427.53113129406,806132.9999084871
7940,473277.1766651415,147771.44976924433,848175.4790390873
7941,464219.85634413664,154993.1405798844,866110.3644991051
7942,439579.4115417869,168135.31833058363,913837.5233155602
7943,402900.4402883234,165239.33516855084,934276.6278304281
7944,387866.4184990686,171728.89987420384,956499.2414259269
7945,393026.30249595066,179018.4559052017,987578.4900571709
7946,392377.4333348133,172923.46145514824,1028491.5948323207
7947,407753.0134261156,176958.28588110703,1057262.2177881135
7948,430357.8838811995,193408.8163633941,1101702.1821303747
7949,467788.06170479837,217593.06560824616,1144751.3051034794
7950,504892.2283988387,239910.86783196905,1189178.371550268
7951,544936.9570188539,246221.37645195788,1243002.1328686327
7952,568211.169097902,254293.9472354524,1291102.0425987474
7953,584788.2801254155,263133.32793145144,1362257.163097937
7954,584077.3649115519,269999.6716594771,1383152.9778901709
7955,589789.7015584346,280942.7053107993,1363118.0419647566
7956,567888.6331872073,259459.31923525417,1303095.5653377317
7957,514295.49766826635,215578.38313588218,1107459.82228313
7958,481204.7783762459,186373.2502581837,968865.6621087021
7959,441137.30109601235,176275.78009702786,883902.2389527315
7960,479897.6404185094,183298.889008193,914754.1882788903
7961,516679.4909246822,186777.16118218694,920889.6485509453
7962,513665.338282403,176757.53145563236,909392.4751041814
7963,525511.19266793,169635.90354717508,892932.9993787146
7964,507947.87370645,169093.53900390663,934858.1294428123
7965,479327.4148591341,174958.17251073703,949077.1168771181
7966,449780.79264546523,180073.36230518116,992339.1688910531
7967,417926.04592198436,177014.243765519,1000310.3719438671
7968,394302.7105485954,171591.42259248998,994315.2777329038
7969,380854.5881548437,165898.16747945207,967716.7915243204
7970,371928.4258063811,157013.10667113864,978316.949505366
7971,384238.0248480089,161110.56359330335,986425.7371762777
7972,400976.9352330744,177873.74059880385,1019191.1838894386
7973,428864.3444189192,200079.0184885021,1064079.4892243422
7974,476003.96064711845,215680.44958926877,1079128.1027776517
7975,500195.440939968,220656.16403757472,1095476.599768435
7976,504993.1132186172,230468.0180783207,1107590.7487139774
7977,512123.75634857395,232267.7674343629,1136663.7926476523
7978,525326.1179039686,228525.12872211752,1158054.0040258174
7979,522774.29014351877,239310.68560857835,1141411.8282364646
7980,498558.9609990849,225252.22559802476,1097717.3383259035
7981,460503.7799615789,195081.25192565296,989940.2648031632
7982,440548.4811654815,174426.58972524485,912198.0612124437
7983,405919.19039251277,156247.43128125876,819577.6779301364
7984,449590.83538023406,166034.73655676557,848570.1073898075
7985,494145.4986758509,175693.5778561032,850332.0029610811
7986,502317.4142903535,157045.0675275376,820429.1216619563
7987,486305.0768402438,147557.3872813436,800849.2272965149
7988,457878.49266134424,144048.4793158684,788511.9118109896
7989,432847.0698303143,152132.29023880945,764826.6295352348
7990,412186.2561239182,135556.45048814485,703832.5873754462
7991,356795.08420618856,116529.30204115025,685152.6242167586
7992,339336.2513179868,107168.86005233471,654768.7702461545
7993,317665.52044749766,100572.45506355258,623031.2279009937
7994,303608.3010549335,96478.61216581789,627177.0282630309
7995,304338.6970902508,96113.45066028512,612311.8856615961
7996,318011.5827633392,105152.60805604314,627261.9247024506
