,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7644,548974.4737282397,224772.03854167936,99342.53347520334
7645,462443.0838393384,167402.18062977752,76442.74716398353
7646,397817.1424103375,136788.73328863693,59870.80686600499
7647,369573.7997759196,118718.98648633617,47103.163320641754
7648,427689.73385979125,137631.80584252795,43914.50905278055
7649,466975.1728821623,153143.79946551376,44097.44605606993
7650,500156.1610881701,167366.36804280762,40589.92636142259
7651,499094.5691816235,151794.5263462803,44163.711162524574
7652,494335.49064161227,143163.3625486261,48591.57955793114
7653,472224.06152502075,149478.8735860844,57804.69482885444
7654,442414.173029702,153390.97453974528,63143.2836616892
7655,364009.9727613336,141970.25829590895,61671.85847733689
7656,338960.58976221026,136285.5649617548,61141.73762569957
7657,332195.62535851076,131396.73588396652,63455.91903573174
7658,324461.0471447204,131391.05940280625,64060.23415186103
7659,347298.6386585373,151466.4675890423,76141.09964881389
7660,383944.4811372516,180837.67525983456,81049.17447397692
7661,436389.16341283853,201228.40344249655,87870.52489328198
7662,516270.60945869115,248282.8869246651,97251.13229958742
7663,574556.9608965428,261280.08357996683,101224.02294753892
7664,579789.8481296432,389023.27893448214,171972.72669449257
7665,630927.6222594553,409426.7614286509,195743.86439454474
7666,629566.63437186,433075.0345434374,208474.96505040716
7667,681755.9056311079,472342.32459843915,229837.58231365506
7668,706745.4337421579,484254.4908968906,243133.1756302613
7669,653835.9223939113,466984.02309875994,232037.1592445053
7670,632604.6683804983,461643.5254374991,228110.1971964082
7671,657770.0371276344,470740.1026043215,226122.96113926527
7672,697696.9081370858,516631.80700123915,230666.17938987154
7673,759733.2397605976,521516.5020453183,230915.45248285573
7674,807433.439921615,536236.8971136248,225355.2076100542
7675,801059.36398062,512723.12413910986,224418.03894686917
7676,770909.8738568625,479003.61161373736,221676.790210904
7677,749173.1654361575,506068.6922408761,235313.07468499747
7678,705584.8028723217,499823.6794259769,243011.63683110388
7679,627785.1343420639,483990.2790233826,237073.12778616417
7680,589019.3917541853,470967.84754492925,227070.37127531835
7681,551029.2852176845,456426.7625736907,223355.4572269759
7682,524548.0490056254,442346.3451940169,214599.77195118082
7683,522346.29986761784,433764.38866112556,215203.36315406804
7684,507220.4280318396,443049.6385795994,214043.51456861236
7685,572605.5470371698,330802.48500324885,158448.6086629991
7686,609182.1053070768,357692.7321577728,161032.3215232997
7687,664263.8933863688,375868.7433882743,162770.06119421072
7688,715639.3862053892,387316.6671280239,167960.22824862966
7689,746368.1730028017,388380.6864984498,174341.04903355415
7690,739785.4723442574,388722.0000870673,171224.31941330203
7691,746410.9712718431,384234.9682883177,178447.25451385224
7692,748891.7241625515,395783.81096225197,178530.72494033515
7693,746930.4475976048,388795.2466995174,173880.15944739804
7694,730482.6944505579,370685.9205431999,167563.37147605667
7695,688042.7462967949,502571.8466119669,231718.73431468752
7696,774813.6222568131,509704.3530438864,238601.14746038028
7697,838641.3868728314,504364.8322966434,236207.6430764778
7698,848880.784353727,498668.94869004446,226873.8011746767
7699,813827.728955102,475137.12216483627,224567.8756210909
7700,780065.2368944179,444998.58146144124,217373.41961769082
7701,741243.2235349999,442023.94695280195,213380.25979384076
7702,692834.9904271902,455079.3328209008,220035.37836717957
7703,618355.1364339243,455414.4911929398,217082.2211675415
7704,551278.4041714582,419553.04212327633,202346.59650697428
7705,539195.8054028968,423064.6580473026,208498.25842192344
7706,520690.8281857311,409759.9321792437,203042.80538970232
7707,530596.8401093073,413331.00675584225,206771.79403216182
7708,558067.6849437528,446874.3215652298,216219.30121085703
7709,587963.7977304871,453062.3563752245,220958.91079671853
7710,625709.0187756905,463585.2768202862,220386.06850272458
7711,699450.9653990932,512344.43118036457,236769.8155639073
7712,749390.3581130587,528496.8955482964,240732.72873535738
7713,774606.5863072071,538395.0854614183,254249.1444294077
7714,809612.2697903175,562336.5257268867,272390.2120472528
7715,822185.7159249439,594894.63364131,290631.1005843149
7716,821134.3733322294,617991.6613808298,293686.71531698824
7717,787580.0066016597,577698.526459981,280705.60024914576
7718,686316.1667470817,525557.338800606,244922.6768746236
7719,696866.2265750685,350674.0551484263,158937.40851365443
7720,747952.9011217267,363778.51875646034,161278.57482037198
7721,819048.330562446,385659.23379348085,160376.44234710274
7722,790352.3044836309,485811.8226844249,213731.0291226188
7723,750296.5779247336,439876.86254286853,206157.3380852893
7724,736267.2601612315,440718.0473329369,207599.30774025046
7725,702547.5312906519,419808.79005716037,200258.00668006946
7726,622111.4451786384,408729.1048889019,197533.6509832372
7727,563464.8183804131,391620.0144638884,191326.0850156925
7728,539893.9873388981,386148.8140928504,189544.50676127142
7729,509706.7165216757,386508.92030925857,192159.5830529529
7730,494856.2946651659,385463.5716974441,190580.8845842356
7731,508566.8004312931,398362.1034809264,199871.83577739904
7732,537354.3548629965,428304.39383476734,203783.77773991457
7733,582287.2629730353,451750.8647933185,213370.32311980275
7734,654698.1800260236,500961.6645602121,214551.97944167478
7735,696376.5923727765,513922.1151353941,216973.9400514629
7736,756135.5881544005,544621.0329471197,239502.20419337007
7737,774192.0931496745,541590.2604852202,256852.82933656106
7738,775881.0797617129,531830.9981062105,262725.6358528712
7739,777623.1402980887,541872.4605627324,270215.50969737454
7740,768914.7690749197,513956.16614721145,264096.4399117309
7741,665477.4195707096,444992.9639827819,226902.41119478885
7742,617176.3252612464,403796.1593770227,202528.57796833623
7743,562754.3817779016,349782.7242858649,158244.3208149554
7744,602362.2295905536,373272.8634061495,157925.3250074876
7745,655424.4820520771,404059.4455372453,158043.65232856027
7746,708285.9845778316,397715.00377707626,155979.25259826315
7747,706749.0782941636,384434.3564299681,159666.39860465922
7748,670523.8038004186,360392.71655691945,162308.1375662348
7749,623172.2562343843,368444.3234536633,173925.65928764612
7750,580003.223976619,374442.92936480086,171772.13975273838
7751,547118.9898067311,237743.12877848622,108480.03625801248
7752,488713.85235720815,218574.88477568628,103550.89371038727
7753,478872.4428201826,209768.60565236825,103033.05255194113
7754,453062.41495838756,203777.76819113627,99073.86399974293
7755,452886.5172034615,201393.5519379871,102776.34404830153
7756,471778.6867383227,220149.16102305992,103312.54763664411
7757,507466.94261379295,364991.2130952374,168122.41324040605
7758,575220.499415191,413003.4785825372,174790.10436592126
7759,618926.7791496784,407708.42369382014,174124.98901061816
7760,667319.8095079781,455821.8026234552,198192.869161454
7761,675406.1748699005,446989.9474284486,213936.8047622439
7762,675882.2829285129,450791.04556282755,222555.30804928867
7763,698593.9531256717,473976.2949846953,231871.14754474434
7764,678629.9545871984,449602.13140673836,221506.19620990526
7765,567717.7383648575,238407.36670411422,109525.02688954514
7766,486549.7204371245,200058.1466676208,86226.5522994143
7767,463644.5029424372,175896.4741457879,69924.97925731444
7768,511179.4489021148,171002.41506724403,65549.21675758166
7769,552218.443089545,178046.91192202515,62984.700500943014
7770,608683.6917635844,189508.03108548024,59731.48023192083
7771,585548.5778414963,199201.67841309882,63845.014147991176
7772,581783.3356079473,200366.44589237796,71141.53864761032
7773,552039.312992436,191030.38752774554,80729.02345158096
7774,537553.2721865422,200941.7270234492,86357.02655277755
7775,463771.6885933422,181817.02548873928,85470.94322264608
7776,440087.75264689635,188225.7565328629,87314.18920156715
7777,407679.0157224536,277295.9489216203,136294.123685469
7778,394544.58202416357,274508.7621297447,137982.653435063
7779,424519.1811947876,300034.1680690515,151903.75242975418
7780,458891.7956803346,332114.09273112897,158342.522071983
7781,511019.7292684511,378778.89653714286,172585.02401086854
7782,590811.7401653697,410085.93129879,182067.6493043227
7783,636900.2217196643,423573.23334989,179722.92171420384
7784,650511.4803385972,420940.9753896952,190505.89265898365
7785,657427.1710914867,431560.995607202,200355.3636923034
7786,675271.6133452401,416003.16776217846,210804.42822835984
7787,685376.5853915508,436194.7738266329,219709.42296254646
7788,629627.6300654369,416025.14278046973,205401.40333372782
7789,595864.6740549916,251591.2545978576,116882.25960438018
7790,556280.5066021691,253133.82897085333,106293.00771304536
7791,526210.1542194376,210371.40808712595,84873.14126293804
7792,563349.4610778675,214757.83204873482,82280.862546867
7793,622771.9531851246,232264.79165188046,78619.95418575933
7794,665752.8990318098,214873.61798071227,76826.06824230857
7795,640073.6234902332,224463.87015934987,76175.21212873912
7796,617926.8402194986,229133.35100880082,77285.22977970651
7797,615799.9010114325,216985.7733731127,83215.36268474153
7798,554911.237711175,206808.16240340853,84971.12300154197
7799,463935.59431421163,168005.95618510316,80901.56596362809
7800,418505.1745963403,167673.07567489808,78463.54972663516
7801,404349.5558827357,162928.86832007673,78922.87452436792
7802,386302.2531285641,159136.77108449617,78325.35582941346
7803,386566.20985347,161782.53393244988,83084.92297414236
7804,417264.9868415115,184652.8742410553,85309.05660236196
7805,474399.0948646968,206312.94782555607,93372.28169138088
7806,553360.6245495183,239084.6337888892,98092.6199035686
7807,591992.760886422,236882.45002044164,94312.42480229291
7808,609098.339908711,242727.52006275675,102297.05597493461
7809,582675.1593653605,242004.01117557182,107066.70981569149
7810,590315.2764627925,246455.59621533967,106662.25829587322
7811,599638.4413028839,247070.95839111597,115540.24276296061
7812,596041.2619092241,246404.61178478153,119821.35475107541
7813,560076.3218514399,237407.474107059,108619.24104582232
7814,547717.0195056001,221432.99136440418,103534.03567051701
7815,539988.9886598682,212099.28201907306,94737.19682105468
7816,574939.999643112,220610.88680035667,93847.75556035589
7817,621626.615022093,225844.25587259547,89962.59507625905
7818,667058.2364758883,238312.75519929288,89521.08773650417
7819,645277.3686989066,221141.89141109906,88747.24071887389
7820,616554.5856577941,205404.73827857923,86067.77531441937
7821,592566.611132452,202804.19481492564,90622.0185758587
7822,574787.2137315206,210915.1327572675,93000.38766046293
7823,485199.64811328077,196750.81473512668,89680.79667116763
7824,448361.08782088436,185449.70927976395,85728.35759410511
7825,427752.74363038613,176893.15333594018,87016.23344347096
7826,410545.7854332083,176324.3176264911,85495.10628602786
7827,414030.8087660068,182060.19810713094,91076.22433708963
7828,429625.1732355224,201430.64638949925,93000.0798226711
7829,465574.77799510886,226027.54575638592,99280.24906161042
7830,535234.6424699944,250982.43174237685,104013.83866794509
7831,583516.760955077,258840.38358330305,103467.98499687795
7832,632581.7583172661,287764.84557594015,122151.4756293471
7833,624491.4349373254,415346.88156290265,194898.83692712424
7834,639607.917992683,435644.1415764477,207372.27480239782
7835,694675.6379119161,480932.71010944096,235076.6336976086
7836,723311.8678353371,534668.370550867,258001.5774050665
7837,702215.6931293127,509558.32675999,251417.33449632113
7838,657745.7759906454,504939.4274895391,248289.04054923763
7839,605354.3086326035,473071.89013623097,223999.01635523973
7840,666489.9845957542,480431.6649428815,220490.84088814052
7841,721931.0011267058,519515.5867506292,212270.78711580293
7842,754601.6868628984,491347.60939140583,204313.5144220984
7843,751991.6020337733,483975.22042176797,209977.12734905354
7844,764529.2673883926,474738.31220577133,214088.35089229944
7845,759226.1169814598,493388.8581731266,233392.19200229997
7846,724579.2809488245,503949.69774950825,240737.51812664646
7847,636875.459810085,482833.23889104265,233320.8580062668
7848,594419.8338951387,476821.01665101043,228139.09415554738
7849,582780.3877587471,464560.80578485073,229493.89718038208
7850,563423.8538181528,455174.55778571655,222641.99377697308
7851,563557.6964387004,462209.27482259757,228683.53237474235
7852,581238.7930319798,485235.0273993579,234107.62293309678
7853,615513.5335724289,507113.9688838734,243682.836427313
7854,641483.7597488611,522948.15516971255,244501.9463450833
7855,696534.4010250825,538806.409080492,244787.30105912228
7856,739501.2195118505,558976.3419219914,253039.34272866146
7857,774833.0209696902,551945.0032679555,266109.0362938565
7858,791494.8372905636,561290.9083061025,270846.49206188146
7859,817855.1046634044,580501.6700587878,283494.2659916756
7860,750447.8524530544,545842.89208717,258440.84141792433
7861,690250.1396596959,323845.24814993446,142812.85499009732
7862,627756.2586492922,292220.9190024847,130448.52208581315
7863,591915.7739459324,258469.9426863714,112491.57837653723
7864,643270.4086158281,289282.2318839339,114320.4554783072
7865,696113.034214216,280477.08347460214,109687.09521170775
7866,733223.0508849847,271593.8423982505,105104.93895091768
7867,713132.0960476047,253453.63194060052,103698.6615488064
7868,663844.5988227346,259719.68884591656,106970.10035673041
7869,639187.1441476673,249852.47932231764,108050.29409127863
7870,600590.1902546778,236267.9957768209,110776.589922781
7871,527852.3883090898,228841.59784736496,104715.5283021349
7872,481641.0284779812,220508.35114438465,104595.11608146109
7873,434923.0984923339,317568.0849586533,155779.71231682118
7874,435537.96584002103,326760.89026738267,158437.39026107464
