,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7648,301550.338134194,21627.560748878524,58087.986058742696
7649,330566.70876281394,18197.915313273123,59492.741195367555
7650,348449.4893492761,21551.582168498433,56328.62051803217
7651,336315.4665644845,23319.38666344172,67895.1681059624
7652,346975.5769323467,23129.850077538107,96982.0128014561
7653,355509.9456776454,24174.736687847595,114181.05339320026
7654,337031.30055742536,21568.424441575375,125974.22944800144
7655,307104.22498015605,20397.51383423123,125685.39547511417
7656,283053.8657201122,19256.73864321101,140904.4415824246
7657,277982.89383259806,24218.284759973485,156280.37058531
7658,278358.06091266504,28879.131629771287,156754.19678148834
7659,299506.679242413,31124.839599811774,179479.07570548737
7660,321603.19237748755,32332.04356034226,194048.52726269033
7661,344661.0171488837,37376.277697139376,208834.0736598115
7662,407393.20383553713,42175.49899655144,239618.30982687834
7663,466477.49281380104,47864.70664700926,255369.4778760257
7664,490083.4678272705,56152.970629744115,280728.9767777014
7665,510210.1783967692,52878.153525121925,295983.59224459244
7666,528450.4113986937,58900.139771744005,318249.90924912156
7667,551821.3688283673,64412.09172436371,337421.407749087
7668,560126.2546586661,59834.364589969504,345737.81183442805
7669,529214.2976742547,54906.57855487449,326518.55691591784
7670,520860.0141468032,54016.30371166465,311982.1311095634
7671,486750.3893088606,50457.351205705534,285774.6069153231
7672,534802.5814079262,55191.58812406703,301667.2056331789
7673,574720.698438497,60652.33488884393,315154.91541088116
7674,608345.5396565153,66774.10293129172,309964.84053639043
7675,596432.8973331104,64651.34955256955,310844.63918857713
7676,563141.8728385658,68620.9534362951,316337.3588654432
7677,572635.4306070823,60712.107438181934,326317.6872624532
7678,544961.1835624641,60718.795544613706,334283.3435148897
7679,508090.1022419693,63029.706370962005,333812.67182651086
7680,485572.59412267676,56132.434694355354,326180.9259556967
7681,454390.6953998783,53361.755019205346,305250.75473817287
7682,443166.11918870395,55320.35885871494,300124.56195833423
7683,451523.6135098322,59410.64291478701,307404.9013028013
7684,479025.3609341376,62698.68649892319,321796.4693472457
7685,493088.86175073776,65199.29135321218,338266.0042431268
7686,530316.6763451286,67044.55861883571,358897.9649829245
7687,569411.1612967805,78421.53571343729,372415.09508656914
7688,608057.8912086859,75193.77489562206,377880.88462393824
7689,636282.2991251767,80414.08484959516,391139.1935198396
7690,656568.2916007484,72912.96119729246,406157.61037187173
7691,672854.6013531534,80275.41397492119,418607.82991776546
7692,669983.0877025031,78491.50147085311,423209.83562997263
7693,658132.0110923661,83021.52625209627,410413.71905780386
7694,635167.2018949832,84661.22930638828,392250.4633867909
7695,611206.7266169059,73699.79245506377,363906.48816811654
7696,612082.4079582136,70394.23134865263,352259.7436278941
7697,631792.8677607661,65406.57802800931,343755.02230134583
7698,628692.8296147439,60448.88179197229,320386.6000381303
7699,596885.8527072673,57684.63742536656,313516.49293616466
7700,589259.6829609405,57917.022668365265,304928.8890383048
7701,546909.7398359261,64907.964557653504,298462.6082254664
7702,504843.10418716614,57448.928810104626,292987.24631257256
7703,458619.2019922002,54941.3071031383,281569.945582252
7704,417706.162881573,47868.82608653602,267235.5973457408
7705,389907.08711935475,44905.64892530003,253535.10751200808
7706,380542.17373601085,46921.50783000248,239645.20080920422
7707,384340.5952538241,47476.708066859086,244383.19510275323
7708,402009.90457286267,48528.37306560489,252571.40423384242
7709,412879.712018529,49196.62336327047,262806.4582332633
7710,439952.1182083929,53023.10888806278,277201.80323427735
7711,483916.5166746299,59420.763358273725,289075.33968942455
7712,529617.8847767684,58225.67880712447,309849.7824048293
7713,591544.7188606212,72270.60198479236,331246.6856956066
7714,624730.2778285374,73599.23078805585,363739.729195545
7715,626783.7694578194,67430.1032066501,384145.4397766395
7716,644280.1957764698,68048.39447704126,401611.11827555904
7717,606145.0952814751,69922.63525179464,393444.45580699417
7718,582234.8942209646,67294.20451136294,374894.36800013523
7719,530251.4499416569,53336.474417583784,331266.8990652407
7720,562913.7693266495,60134.582322118455,338408.4315266835
7721,614732.3285126818,61562.94508953136,342858.50823799
7722,600269.1900365888,61156.02286110705,324563.435446767
7723,582077.339035723,56037.48979739049,318898.3998670271
7724,560744.5210771436,62718.32079721497,312894.7235525249
7725,536244.9953729329,65738.60451781486,308215.6949343687
7726,486414.3472003941,53436.954696479275,304233.67298914463
7727,448725.88441386115,51673.655342311904,291207.4537834064
7728,420495.80958702014,45970.25139271041,281621.15382324986
7729,402536.5257841031,47408.097449870234,266315.30722947104
7730,389811.22654285975,46725.63352387708,256132.67997938168
7731,406394.9111002433,53166.919758428645,268272.7070338027
7732,426008.711806136,51077.73133383949,278193.31190279574
7733,453622.15513216355,56216.023098630554,294393.5365225906
7734,512747.5690656767,63603.9173336467,314122.51078855764
7735,572109.6663250786,67596.82921172494,336901.76328593225
7736,604494.3436036495,67634.04574410476,360444.35831880564
7737,641464.377189002,70725.08392328056,384937.2696186927
7738,664050.0294565232,71749.11481617045,406608.08911416895
7739,683790.9489039566,73688.91249933583,424109.4938530553
7740,645207.8560946586,63685.363022687954,395690.7003271881
7741,554198.0959489292,52316.28344219386,332487.4932852926
7742,501242.16442466073,50114.62928141489,286786.74144816236
7743,441062.7344364977,37898.24825777786,236370.7165402452
7744,484294.1061606994,45199.85565261709,248540.8818083615
7745,530519.9417618825,44215.01576378705,264437.49077962973
7746,534621.6491226912,50668.406221483194,261592.37457676005
7747,542000.4690302676,54963.89035663785,268760.7239845757
7748,537966.3333070163,65104.32551805561,275108.56377952185
7749,522143.2915733708,57407.50506412375,282839.77719589864
7750,514319.9556387061,55600.53910560369,291896.4173607039
7751,462914.21648424165,52296.87486553615,281328.2697380422
7752,423234.9602074327,46492.550455526725,269451.9916605112
7753,400389.8677228627,42307.18940977621,249946.660008561
7754,379671.6876259024,42373.5393207914,238453.97093647913
7755,381541.67932438315,44622.35289586719,244175.37786950936
7756,390756.9743588468,43884.807893451936,249243.69226495427
7757,414594.96945279883,46654.383221939854,258927.99541765795
7758,473993.8199287393,54022.85145136413,278331.67063311674
7759,518489.73233732564,60359.5062933135,290708.42622776347
7760,537302.0858271883,59603.58848687553,306400.40388041054
7761,561468.446793887,59953.69026199413,316464.1513964789
7762,580711.6832857045,65719.04000444688,341221.4269044461
7763,598005.7499058953,65879.15021586644,358130.4203639932
7764,562056.8025885437,57617.82950510563,332536.8409647832
7765,462873.0155524805,44763.44605623443,250706.3262411389
7766,386253.30917227134,33296.02771897485,195906.87651542053
7767,366342.238683404,19712.572696259725,112934.45194046003
7768,403002.65024976496,25326.48781795429,111335.40751133909
7769,434767.16946122487,31394.25145567463,151883.10158571677
7770,440648.6763631191,37190.92337983173,148922.90757479458
7771,463726.1732135455,44595.39064753908,161409.71271361638
7772,481519.8957297046,45319.27929858324,199856.88367098034
7773,466335.6753312092,45198.637745771644,214884.97782803746
7774,463259.39421137585,44608.61924109926,240235.6319423508
7775,420917.2303543268,43929.43386584286,235843.29910033353
7776,383797.51925792254,38871.90295905151,238905.9567151051
7777,381038.7697306826,40197.52725609702,232979.98346607777
7778,384304.9408018239,43080.32746269638,231121.5432913785
7779,389000.2576869117,46110.918706968594,245340.463330567
7780,409234.8572324535,49788.44031351971,261953.92351648214
7781,440268.18222337065,49318.042928362935,283199.2917116247
7782,508547.2685463151,60224.84639904769,309839.08662868454
7783,566460.8035949019,68499.84220117907,326804.5165655754
7784,577895.0746006031,65654.22495763165,343315.61878886225
7785,597584.1761704005,68195.14029215711,355933.68237237923
7786,612474.789271783,69887.8625616747,373560.4170630599
7787,616066.4424057936,63713.9197636987,382588.83356763225
7788,585223.5771836083,60861.79462680903,360063.45745755144
7789,522731.9404670562,50052.60411566246,302501.29063126375
7790,454039.5379898426,46807.61226942038,252959.08022306982
7791,405007.8038445215,39684.24705161572,194946.13740990858
7792,446843.46338199935,36755.75162292065,199482.02052181162
7793,487824.4822221458,41698.683166889336,211255.84123027374
7794,493576.5796359253,45074.343468928375,198725.96184404803
7795,474430.9180123619,35433.035715711856,198474.30043686298
7796,480660.2792673127,45386.54904599587,214046.615738705
7797,467725.6844775955,45654.4421941485,222696.4951498032
7798,453719.4592638877,42380.81491560717,227061.73098815203
7799,412974.56332285376,43021.516138092345,219118.70246736537
7800,371230.25193760055,36780.74189998326,211140.87648969647
7801,347178.17874421924,34293.999835694965,196265.82803260515
7802,335060.15550842957,35607.59235930362,187697.13978007424
7803,339614.0783968154,36266.32341488927,191901.58111081365
7804,349172.0524109779,36009.585010389485,199067.4102025177
7805,376439.9336068443,38442.64975283144,209341.5394687532
7806,420350.65117580775,46242.76750841369,224647.54325885786
7807,467189.8658058372,47150.96919332411,231217.06324351887
7808,478063.704404829,44318.17157703707,240592.66596797886
7809,479968.7815300665,50614.95974463947,244910.37124901603
7810,494835.2480622934,50566.375358673,258946.99853037792
7811,516001.73799466854,49004.658873695065,272872.16947385017
7812,507774.0268493366,45615.42528187657,268513.1357569001
7813,455179.7227559399,39190.7497946063,240414.01403591008
7814,441484.5938215252,43679.7103903366,223222.8976673181
7815,417147.9076107395,45892.67682940947,211711.03209607332
7816,458940.4070369814,42347.02173322795,211876.66015562307
7817,488916.9295143669,40788.876622560354,214612.0939535237
7818,495098.6025769219,46553.28432309834,205654.45042178058
7819,496328.4295538056,44771.28642267093,205388.9362919668
7820,487299.6783968974,47476.09765855808,210772.19936036353
7821,467390.56591277366,48669.01615279783,214590.54248469867
7822,429607.9163566235,38355.16237943791,218081.0882540117
7823,388533.1336244555,38933.21650984279,209331.66554185018
7824,358526.0886159058,33387.13941895621,199569.8889323135
7825,330685.8287147893,32990.63471351544,195898.51774996932
7826,316492.0191502337,34282.049085528924,186210.86717794155
7827,321166.607022268,36633.21232300318,193070.2373220859
7828,332930.54401380743,38838.85754306129,201802.16137432907
7829,358487.62218992255,41378.41272054804,205377.1749580449
7830,410547.17184657376,44026.19998230867,223185.51657535124
7831,466658.795472408,55259.746155149856,238660.27927573147
7832,480448.5922392823,54515.50335208266,267217.88508727367
7833,497331.8904229881,53164.19283776893,282928.44994020596
7834,512561.72606329917,56023.96430154813,310427.9220623265
7835,547578.2241290429,60070.41093038377,337143.8556900874
7836,566851.9470399282,59891.35263594369,349389.38379257696
7837,540449.1528273864,54485.599290313476,337666.1068232213
7838,511389.9547657002,52075.05687753462,313918.76887967734
7839,479491.60313685186,50047.55824976401,293078.6112096339
7840,517899.16292502754,54913.89361467858,305763.62392677215
7841,564764.8505048725,58842.38080221483,319708.6624083851
7842,579878.0028298986,59983.81879301791,310045.52320555
7843,593617.3952065114,62164.17352271792,315793.92162630934
7844,586402.8867243876,63667.3023904959,328729.05169503496
7845,581718.4211878963,66288.95250909415,339185.40740867646
7846,540023.1640946066,58425.130406565084,347819.64313378435
7847,499804.51021787175,57008.18857963889,333843.57097517815
7848,467675.3641286595,53027.780114827314,323239.32129252073
7849,445018.31660685077,51366.980090018355,305615.7366390289
7850,433227.2089605724,52216.822930263785,298419.8020211319
7851,435202.46644966264,55751.93595398488,304153.9556950012
7852,450573.11898194073,57276.04276445669,309194.90294218616
7853,468699.5390384802,58675.38475561295,317581.25789426774
7854,496727.49205770466,56810.40760559407,324803.38095286826
7855,535368.1075712998,66388.26002345697,336676.5642975403
7856,548449.6525883983,64705.37841451594,334542.5965607845
7857,591122.7258388625,69844.14908569178,343473.39639129274
7858,619450.763189491,68813.42149378848,360280.91471843433
7859,614177.3782090594,70239.38463266235,373443.6338852483
7860,596366.4021274681,69258.18479228066,357183.1746630341
7861,541033.7275862027,49077.038676579185,291905.6937947659
7862,501582.78792750195,41198.21328098223,273915.7831672193
7863,468046.8264779672,33237.77433663794,209291.35872170125
7864,506666.9279601915,32921.89617578519,207737.7808037806
7865,523412.0345141829,37768.13130378571,210781.7622985264
7866,528763.7170369427,38168.55514158008,218136.6896079797
7867,516836.3284600379,42836.07121361767,228553.61218444287
7868,502557.89480080176,43437.99977574827,234848.09324350883
7869,466512.1020216984,41822.86929647253,231097.04339112598
7870,439625.017216435,40259.998045213484,227420.1622612303
7871,389389.30889491644,41616.16135725482,231560.67559920307
7872,349440.24752626393,35937.2878537722,220377.42386082385
7873,336473.0408489995,35018.902467640924,208449.8681615225
7874,318196.71343906637,37206.567481127495,196641.2050115218
7875,325442.27339805645,38476.5170890096,205854.32134578857
7876,344384.68526173086,39601.29526577971,215689.1433317868
7877,363267.2358281371,44023.23259781787,229948.2743632084
7878,411614.8860811542,44812.30906245755,252402.3668841572
