,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4465,200971.53539770885,4329.868263708955,10257.217847749967
4466,199306.20999219027,4889.874767025968,10968.070007956843
4467,196803.28942005534,5709.96151071415,15724.540026645162
4468,199211.04649073337,9066.966849495511,19449.271643528507
4469,219513.50256138176,13543.963131775488,24615.762970925494
4470,217287.01933810912,13004.420186563686,23221.9133589838
4471,207635.43572040013,14866.868731763201,20970.138726102785
4472,228580.60130362035,9349.893466597627,22653.677306153855
4473,231907.5332771518,9510.656502860307,23575.111062409487
4474,225235.65351350768,13147.26795686256,25923.820080773246
4475,215348.18364459244,10562.218631843201,20044.248216491633
4476,217149.6640401362,7890.2184901201845,19335.62443296252
4477,245403.70391421719,8933.793764079808,17024.79781812074
4478,269986.33442557795,15820.194750273355,18971.284846148024
4479,313755.914773815,25528.44869398574,21902.714365747222
4480,351025.0168344253,20140.984033755587,24399.61043318234
4481,352683.0854475504,19618.1318504916,24827.458755313124
4482,351627.8302391191,20058.964327819052,27938.272597472347
4483,345826.9760839518,14595.812081518887,29326.55126771965
4484,328450.75134303543,18184.050111105313,28209.020363820742
4485,260615.3957521662,12088.016825184604,24616.877159264368
4486,207635.73379273515,9308.458898272458,18571.291232489297
4487,180790.05959705773,9190.619691976019,14805.334647067304
4488,170240.35941422483,7275.947705229292,12689.490991529912
4489,156410.06275454725,6871.045043938855,11228.79007925529
4490,157111.34889148897,7838.568690093978,11397.03251842651
4491,152458.48357215038,7463.627766708537,10917.931532707136
4492,156211.85461265917,8546.221695664459,14629.292889523911
4493,173770.1400956649,7622.625752137346,15707.827201561924
4494,190100.79366871016,11174.470639842857,24804.060800196585
4495,230403.11711404767,15970.411607803651,27244.133262348714
4496,236555.04008484448,21157.002451571374,27131.60024012161
4497,249275.535037427,16500.90866749185,23586.008638875817
4498,225879.77204211464,15038.177946758273,26751.662016562757
4499,230710.64563239846,23266.27129275257,31235.15589222492
4500,227736.75170819205,32717.16979331859,24565.624495675784
4501,223603.00496204614,25610.66696814109,19441.472325156334
4502,244138.1281727237,22077.71915592573,23639.733986064635
4503,273060.61384902906,19877.307502310407,23631.934667692458
4504,304656.6577754749,22962.748738732713,28392.86143973631
4505,318512.03060905123,13190.20281839652,25969.501802667415
4506,361156.4889430626,10853.209324942572,27278.673100854063
4507,346572.3996060357,15233.1940007658,30105.368916598323
4508,322383.1470949436,14879.488845225389,24563.396118998025
4509,256689.1786160114,12543.664697948881,23234.16943071151
4510,206579.43844319266,8890.792713139583,16774.105441872238
4511,179655.01180911425,5181.21847029211,11785.884248696415
4512,171471.88961796928,5154.290413507834,12690.6051798688
4513,160273.7617452933,6577.5170902657965,10416.54678021013
4514,157248.88899986912,5139.761838831519,12068.888086772504
4515,152784.2066642805,7286.460789258547,12670.54978976892
4516,158245.40048412507,6608.228974775186,12067.773898433623
4517,172839.7136165987,9917.103583630385,14881.0994541113
4518,185618.69650438198,9653.107136721563,22843.089323763837
4519,223944.7957796854,17636.685784385914,27505.967521986047
4520,243245.87771976565,13085.270546322768,24943.334342556867
4521,236160.74598905758,15671.47818595186,24960.0471676401
4522,239707.4277567264,20857.85942993305,27060.292186433133
4523,246547.4523731736,19899.0838169733,26053.065928083583
4524,244775.04166160364,25598.96247479896,24400.72462152121
4525,296720.349096637,13716.684387437661,18951.229456048142
4526,333197.4200634339,13472.213815378558,22131.122975218084
4527,399042.02689983865,18714.4368551164,19238.69004747977
4528,474096.3005182318,15522.507895572988,24908.794504051526
4529,491333.9316064014,15472.126725833628,29293.125617553163
4530,512630.29643289855,9952.00746387022,27913.760454016945
4531,475578.1597809208,10609.257236565916,29719.85975134508
4532,423740.85228372714,10538.092593257696,28470.85462345807
4533,372233.7468701325,11193.257399655888,24151.146433611597
4534,291528.88956242555,9702.429275960596,18563.49191411712
4535,256675.3681981326,5965.915944761142,12158.023153883083
4536,232917.72554449082,4184.946558680283,11617.641809525192
4537,216224.11166232932,3234.3122426917785,8683.983913248234
4538,215118.32607233943,4714.141893378503,10296.214439610843
4539,208266.96691612457,5621.411116692292,14034.31631656079
4540,223112.41311066409,10081.187121774285,20259.286565895905
4541,248918.95882238718,15441.679598949328,25520.483902097883
4542,241832.45993860575,10176.830813834778,25640.81624269716
4543,247149.080248613,11724.736268870432,21820.264428669932
4544,249017.02179182175,14754.52324618719,25179.542270399914
4545,242599.72341276627,14787.11049720757,29680.8631594842
4546,231903.21489617217,15852.230422908156,22878.743350608067
4547,226250.19586229895,12056.23487860718,20825.294242048087
4548,223404.64055771506,10293.50067395377,17306.68746785796
4549,250948.6844608578,8725.892838985008,18560.149349100477
4550,304974.3695313685,13748.30086049941,18970.170657809147
4551,357698.9916955809,15256.007282793613,18651.51279288882
4552,414212.6525466194,14505.022279251554,22312.735674455897
4553,447841.3308086385,17924.46629128118,21541.717343949374
4554,465053.4735239209,18325.552030143353,22668.16175455933
4555,450144.0309781243,17022.536346739853,30025.147356198817
4556,389634.47564750334,10538.975118674636,26695.952599618657
4557,336564.64545529144,8819.297122800017,26265.875900810104
4558,274077.67834397015,8491.119014944497,17926.176184276486
4559,243918.291723443,7706.366382636904,12160.251530560849
4560,223493.07496539757,4202.861824644093,9695.666924953317
4561,200685.90499338845,2907.85505939928,11514.022294009143
4562,195514.35871546066,4398.826593474829,10454.429183732127
4563,191010.8198397514,7891.895288412366,11390.347388393215
4564,201325.85249430445,15666.613264590995,23350.04501795526
4565,226653.69199616558,10296.424039397376,22435.296391732936
4566,229663.59637356398,19475.339238031265,21666.50643790418
4567,237306.71362446563,13659.982129399494,21014.70625965806
4568,227635.04325111283,12455.114303927023,22916.625754130066
4569,209456.23440173388,12395.643122393221,22771.78127007537
4570,213627.4272198407,15690.000188139813,24150.032245272712
4571,210130.42499794648,9181.662058994114,21325.564806206217
4572,209784.27808144563,10726.478675070499,18942.31594933709
4573,230563.59260886838,11062.996648116074,17687.739879755685
4574,275712.71206820564,11058.010379510382,19217.520469041003
4575,323294.2759971124,20406.569026414887,23744.467689919573
4576,348865.6010701487,22026.124513738076,22752.84006831437
4577,359226.0031690165,12021.981860862339,27576.161387335633
4578,360670.81080632453,18566.558689940983,24982.330934417758
4579,359709.6900558693,16906.175370516776,27111.54485002173
4580,296714.6717280185,13764.561391306452,26922.13283241175
4581,231696.24570473772,12630.582419949409,22191.289145517716
4582,183636.2464411692,8458.013280241667,15259.92348933126
4583,163962.58971904128,7133.772860560836,14641.548961251614
4584,148232.8685519667,5522.0608178806715,10885.620070879553
4585,139313.9162234642,4143.390643110289,11571.960087631021
4586,141892.99925324455,4662.889229789919,11345.779854837923
4587,144577.3696797564,13571.178009320265,19158.46848708024
4588,168461.96157883236,12336.315351239664,23664.24612952005
4589,197274.40848308217,14892.90323156283,28344.951341164364
4590,193784.09350730808,13274.373680036835,30644.63607261734
4591,204988.5962937379,12133.886083729878,32392.797576323574
4592,219090.85171158257,9401.631519165521,34634.533806452964
4593,216400.364768276,13151.20622653564,29762.198908222592
4594,202186.87295628534,11538.843321360484,26022.98284293376
4595,201188.60458058355,11198.056131610487,28498.709331930124
4596,188277.8167518925,7130.397200841054,20632.53965942145
4597,212064.4099233432,11552.820317651212,17828.127610454838
4598,224236.00274461077,12567.625263018708,19422.531123395336
4599,259309.11818155096,17134.098591008325,18121.159143580877
4600,270852.24313365517,16419.032371935577,22995.733126190706
4601,276937.32303133776,18982.43776110458,21585.17068916578
4602,336123.49171275325,15252.002823714263,27953.87123421671
4603,326019.3133714608,12245.326980753522,28350.522282858783
4604,284615.36901444,12983.614649859404,30208.98843211437
4605,231313.71458837317,16910.68728171086,21617.482150993375
4606,192218.89975892115,8698.600740466252,15657.688726312224
4607,175052.87483021818,5596.0936687939275,13946.29543778909
4608,150133.3119521314,5134.632159845577,14474.420710419277
4609,140484.18427931433,4399.753245162608,11430.458168592977
4610,142357.2120954059,6205.90770032929,13674.433483101824
4611,149105.70741861823,6236.729900515795,14324.005284670176
4612,172439.1612759603,10317.582586268421,23292.107224333384
4613,190806.04243223698,15486.942121270455,29447.997796657804
4614,205267.5873808334,14585.155587109379,33558.23521802305
4615,202319.40682573387,6954.0575909694435,31581.668465617302
4616,204400.9392475585,14159.050252677038,31114.82355162565
4617,211998.88878514405,10052.593298265549,31752.187696713267
4618,206183.24334636546,13056.864259465132,25586.221014091934
4619,199176.524180759,8011.312008891577,24012.987079590206
4620,206744.00589958153,7185.334408045346,20985.54879161549
4621,217457.15954323672,8231.303532198404,17302.230714502428
4622,251376.45658197373,8083.105451559358,19296.627841101636
4623,315040.8436596877,17129.399143163137,23669.817071214467
4624,360388.4862913228,18482.02378656619,24847.514145413006
4625,364847.69297089806,24873.08531936875,24164.516693678182
4626,406495.89375873265,16542.056415056522,23883.741232279855
4627,395619.8963193408,16898.12232608723,28430.74384325832
4628,348093.3095133726,13615.723479740125,26557.79324559726
4629,272411.39169675094,8011.201693214462,20605.799139288283
4630,226942.9413079954,5742.272972541739,16789.70407861659
4631,203487.90344284454,4870.359923743964,14074.427096760552
4632,173748.1454358303,5422.600203391935,12254.95753936584
4633,163693.6128293636,4159.893868406997,12584.757287674985
4634,164762.14567442177,3317.258600316093,10699.55061828622
4635,161286.80870835707,5548.183570221991,10956.928124568018
4636,182287.56632437682,15400.200904353307,21093.81363171871
4637,205513.81920085935,16036.303161745673,25541.653480536643
4638,211003.96387609944,13935.40728045764,21547.748915197837
4639,213715.3723105291,11338.002599601177,24047.526918095544
4640,222632.7255366776,12422.31745312012,25200.711848838673
4641,218764.87356499527,14953.411380461532,25751.120888246496
4642,221143.9301312063,14850.200032950817,24617.991347603245
4643,209311.5484438747,13699.850215109602,22537.801718910105
4644,214443.57889043895,13883.040428530177,22029.731836379793
4645,245955.04070301517,10889.095014708748,19160.696863758007
4646,293258.51289162226,22951.08837166144,18674.91074800535
4647,360668.0722527588,21113.747674573773,24004.073572879137
4648,400050.88622253324,16417.730646945598,24346.129392915984
4649,427232.00869581813,18103.288003887927,22530.002400537935
4650,430061.6251681692,11869.702100169956,25469.231238509285
4651,410165.53307176416,15477.068868168473,28727.117941400975
4652,375436.1127838437,20977.562971172767,23446.979403438003
4653,308433.61995797127,9655.743681404656,21784.6104018257
4654,257054.5455236183,5434.304696734058,16586.921800940025
4655,234963.56253738707,6131.345334165875,12115.683997005555
4656,207338.90066212902,5068.80679530983,10195.937489111448
4657,182198.75565186667,3157.1243634129764,11642.153952980603
4658,177408.06890860456,5004.967112962191,10263.90297778326
4659,167681.97747266424,5893.780523494295,9656.670333092436
4660,168191.01388752222,6462.877038605755,11136.31244712806
4661,177363.57936791223,6468.348696190764,17268.805064335953
4662,195070.56951459814,15411.761987315178,19186.323195552297
4663,210605.26304163423,17865.998982409128,24945.562719234633
4664,226297.33988815633,12788.256617252817,22584.597629143158
4665,222727.4283586209,11379.106220894988,21480.43698531085
4666,232463.04570500532,15510.196666006726,22522.203082165746
4667,257888.36004688535,17412.193381452704,23767.865645036098
4668,267479.57522012305,13691.201466023616,23492.661125332164
4669,303776.0653079158,11468.307477411838,17811.41478537161
4670,342148.9790109444,13429.411332657133,22997.961502868468
4671,408693.2076049573,17977.4509110005,24853.08508710741
4672,443465.12988923554,18148.45124209964,26584.53376573041
4673,470764.2142359601,13652.20487416274,27748.860579862376
4674,478920.3503476287,16192.752855033077,24651.41699776973
4675,425451.5622022684,12976.046994409182,27436.88784497536
4676,395862.5191578563,14184.069848247185,26004.04164117278
4677,307537.8157399476,9463.23179326769,22235.85667907302
4678,256911.4445265705,7141.671463042418,14416.482916797399
4679,226191.3688651638,5906.863962800381,13539.61669409707
4680,205420.14093529634,3559.886900567341,10327.411713099551
4681,182759.47023565648,4488.557365241839,9349.154351560936
4682,177219.02775479795,2251.7856644487356,10673.924286491925
4683,181384.9675493086,4904.833572843044,10628.242564597756
4684,181262.83925723878,5041.6691387390365,11384.776446698805
4685,193647.81920353614,11535.633135156382,17287.74626609695
4686,215096.94506246367,14763.999362851553,22640.307046087262
4687,229581.57914070287,14272.896031461842,24115.492406767375
4688,240743.17760864962,9666.984848902883,27533.822230458092
4689,245066.03597929492,8436.56791261011,23189.60189715622
4690,240650.90390820033,13266.982529669991,23094.89588835122
