,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7179,398364.5753612417,250486.35351586042,190176.88689598523
7180,427881.00559773855,280339.3678249313,199683.44292179708
7181,468856.0924267344,302377.52191700664,217277.01454359575
7182,532472.2096827964,332872.6635717018,239889.6201883093
7183,587257.070380986,412685.4695421166,294734.3583950949
7184,645179.0797226063,430071.8088977268,302773.373453095
7185,646356.475464418,436801.02662739134,310836.0126298021
7186,630554.6037524609,447409.7068102872,312337.9098820011
7187,637856.0923414226,474849.48967068485,321685.6974433467
7188,594397.0602711786,374177.95937675127,229261.7067952864
7189,486969.287493591,278842.8394145676,168760.34227845763
7190,433519.91105342883,205011.45250263042,128477.33709636203
7191,403645.3941338727,174710.2294456407,91942.10286011404
7192,429487.5857512111,171611.7925309708,73326.91545975964
7193,457004.9506322296,146986.27069020382,80832.87144230811
7194,465694.16292451014,152935.57509498013,84533.77897931566
7195,485396.228428079,157484.1393295294,89290.414976581
7196,496603.55904218263,188707.74021309539,112408.39490965051
7197,440765.70155386976,189519.6046470365,125846.47739453576
7198,376852.70906981954,187244.57326536044,126403.63125518964
7199,350628.8485437991,188940.50094564888,133892.66434010153
7200,339346.9762357162,189677.26875483955,137889.60917220596
7201,341330.4529311252,189763.28301227937,151964.53872149863
7202,352899.8069167934,192075.52869808208,159706.73564134556
7203,373459.75951149384,248637.67275659688,210593.31424196664
7204,430852.28635111346,257722.23731556482,190381.55522034774
7205,460033.82073087466,280972.1385393841,207128.11749844503
7206,495534.3020760993,343075.5749700928,257692.1680757534
7207,561055.6580049135,378496.97219129227,273935.8505033432
7208,635508.7346564669,419962.71909918194,305910.82686647226
7209,657915.8363613497,448635.19844843517,320768.0949579027
7210,694863.5036511384,473127.41102740524,331793.96296391345
7211,668067.5800030598,485892.8102302956,339544.423096971
7212,611127.0145507015,419742.6131039979,299164.98339098465
7213,534994.9810897547,296041.08445947507,196844.89564680625
7214,484769.9695923976,250717.1117433096,164329.74328229958
7215,480669.71764467494,232115.4571187391,143007.59735949175
7216,430610.1174232524,155584.13382312673,72925.97296190583
7217,485263.70207443094,164887.95642053217,81400.43939381544
7218,573073.7605978255,174411.0802455919,93200.90609201213
7219,557610.4625068624,188311.57337948625,111356.57173346264
7220,546796.2808711554,238131.2180411212,163569.5318062975
7221,473459.0640107826,261045.944842146,186765.82915806805
7222,416910.6240157984,261371.77224453245,199995.07151253222
7223,416427.98436493444,272098.48839106516,218259.5918362533
7224,330496.45593672193,418759.0682287165,353176.6556811787
7225,349564.6168043459,470548.75015263114,404473.9696000007
7226,364776.3335653227,498098.22197467764,441069.76504662377
7227,395079.6990989581,592270.6272401155,485490.07839623396
7228,437501.8463354077,669057.4097783347,528438.9735969289
7229,506711.14941291965,727819.471967849,574654.6942002721
7230,579344.5374636714,781403.05330543,605185.8847750542
7231,588987.0405556562,835588.2190563281,635089.9273226431
7232,623514.4604903997,917381.2406676799,675915.2025269186
7233,626478.3359372597,960476.6676422439,682301.5361075192
7234,644203.1208050201,973136.8184436965,690866.3097666629
7235,651315.7802939065,950032.1556530215,697495.8001014973
7236,566504.3784379765,820250.3104174886,607155.518485383
7237,582913.882224333,403164.70498062024,294032.67898506206
7238,550133.5976442536,348686.05885002774,237998.57960647155
7239,529878.6608065278,278193.9254404878,167167.41802363622
7240,518591.636020503,283806.6206496005,173281.41854476297
7241,548497.7609750904,271609.5725177655,179434.68048817094
7242,578198.4076832375,279360.16381642217,189639.87235142008
7243,593308.0380744688,273144.47722055286,209099.45881564886
7244,603765.9249734662,337740.8976689534,243744.56964843947
7245,548022.6911861988,363656.58673536754,268890.10930245597
7246,496011.1734213488,358487.2311024866,274695.19666958513
7247,475992.75183757755,351472.82030757907,283278.41216053715
7248,368586.9273735209,534883.6387930482,431027.2926627079
7249,359183.769196893,537736.9416159969,448544.4932706059
7250,365021.9762793047,544229.5426981325,460029.24687387655
7251,390908.2840355301,606643.8975670753,482581.0301355375
7252,420824.9386909861,658208.8838799342,505208.91905570816
7253,476106.01069985435,701416.7505388157,541429.386934051
7254,531801.3098964532,728470.1304186871,569890.509838725
7255,571596.55555234,791669.2037722617,594150.1614884462
7256,585698.6648390666,853023.0482511572,611201.4086285136
7257,597823.9149233191,896701.709813309,624146.8787264284
7258,605717.5180335869,891180.7527565305,636403.2989072235
7259,611747.7090745657,897585.5019333203,653989.711934415
7260,574838.3938834267,821386.6117086885,593681.4205437396
7261,630922.8849099898,453365.91272456385,330070.9223641022
7262,602463.1070767135,415736.17080794496,293665.8038537371
7263,581938.8452491072,378595.5004492178,258961.69307686226
7264,529313.7134477607,280157.4572278898,178962.96626060476
7265,565760.997512442,289480.2645129929,182672.60771179336
7266,600916.6921770483,282602.4635832037,190776.5697614511
7267,613492.8929489864,288972.80442882294,212719.00845984265
7268,552686.6096869634,507842.62339826074,367993.36544876394
7269,491861.10360447934,564451.9906645421,403526.5883414219
7270,436225.44389844814,557017.4291961393,422871.0611154712
7271,392855.5151295084,573761.6425107332,449929.6448162829
7272,392381.4537074811,584959.8355478779,465887.10880344576
7273,400858.57948544965,624162.9736874789,507329.3807584683
7274,418556.9207516709,639336.4382797473,538291.0610577702
7275,450585.27634916204,739529.1483223741,584129.0444010198
7276,486075.343915459,813247.4489930663,624240.0198887902
7277,567460.6102109781,868608.4384622392,671337.0552667927
7278,627456.8546038052,924355.9378650219,718989.8461000688
7279,650280.1838916155,994465.2406657856,756489.9509266303
7280,717910.9739400145,1091160.2860121485,784327.5971698082
7281,713059.4909100088,1116400.2710910856,800047.196375444
7282,707957.0562347528,1110022.7337512893,799848.4677902163
7283,716798.2615675535,1100421.351037942,796477.7025199638
7284,583029.0568910296,891730.7622041005,650864.8151691223
7285,590076.2652379988,412958.5074183374,300023.2637947644
7286,524178.0461455914,339702.57601099135,235732.22173875128
7287,500703.05324071855,245673.81046637578,158610.50898051614
7288,514703.8189547573,230390.42181469078,133371.9597974343
7289,530536.8766693091,218811.17636486003,130498.97248326769
7290,526763.2266502986,208781.55286309007,134646.38416561234
7291,562170.6084667642,215746.1099114156,147207.94585858984
7292,590563.2267546018,312124.72473660274,215517.54138845208
7293,536649.0613253682,350092.9040584037,244901.39526584235
7294,482420.58226492547,324877.8572902857,245118.53352721874
7295,384199.9316459572,552634.9774532083,418303.417292062
7296,372313.2200490048,529500.5099301003,424902.3664740766
7297,362363.23251680523,539481.6329010713,448049.85686797474
7298,377108.7722085862,555356.5555255343,475771.37657361594
7299,401010.09713764733,621898.5331597424,496695.2466383108
7300,434767.8053225821,675857.3493557071,521105.1043295173
7301,480089.6721733956,708977.6941299133,563189.1034427792
7302,539060.8893055124,741186.0754740736,580020.3692988077
7303,583368.8592913946,780979.8738924838,590035.1882111328
7304,634108.665169629,861258.3100812612,615322.0497718973
7305,627249.2225213174,917368.0011772774,638487.5864668954
7306,622634.9300438579,931137.9207777501,650487.0287513492
7307,615081.7925308723,915765.909042274,654571.1719540221
7308,543885.0790834273,781763.6328753118,573041.5259342049
7309,588397.0347409002,392383.5522218834,290110.1720705453
7310,548752.481962596,367422.5711757538,259464.20832651536
7311,548870.1830352037,329365.05386899615,223244.69886304412
7312,572330.9537312107,291090.1307485094,188109.16471173614
7313,609340.0861854686,288134.5428601487,190028.9373582155
7314,591150.6708991998,310793.2448364192,211979.51179805267
7315,608824.6791389242,322045.16349911323,241606.38084188223
7316,548648.9978162443,584358.6998823357,425244.84390907956
7317,523958.81990115455,679811.7049648362,486594.5920004584
7318,493261.62900188036,692639.1863745118,504628.092904031
7319,459471.76489752234,705033.7037894188,544463.7489560416
7320,442914.1778155841,730715.1066779565,576647.0211968024
7321,459530.1500943111,796659.4011178052,624590.1614180853
7322,477466.9567146582,807323.079585844,657255.766584455
7323,514592.5868023638,920639.0710910433,707424.1995061196
7324,551998.4252103885,989214.4223889299,746285.0618549661
7325,614487.080576178,1033809.6688149916,783743.0970892385
7326,682656.0509476982,1082406.2466687083,827701.2070928987
7327,725685.9824663387,1169939.1395452432,875137.552239179
7328,747512.5745269428,1269537.387751676,904945.9704893304
7329,756804.8359653133,1302442.1003209115,909964.204601705
7330,773998.8629233051,1315264.8463242345,919300.4620370665
7331,757019.138769631,1322160.0679076635,934830.2350719525
7332,712759.0213873354,1182938.1647492403,858107.7074459218
7333,616770.9387741811,1011109.6910760346,740639.5189218788
7334,600626.4871835252,911209.9955920833,657999.4853825386
7335,616898.0065515505,815699.6333686896,588720.8629311157
7336,647085.3895008612,780595.8043257268,560790.3195589342
7337,694214.8270443123,765604.1064613889,554529.087719526
7338,673545.0860173159,732890.5202197119,553680.7668252029
7339,625216.7461985602,700172.2599088302,548096.3204707502
7340,647776.4135459298,783705.4421565557,591607.1508682179
7341,589280.0525880101,812371.4708544237,596692.2346786965
7342,510520.3801088934,771282.0204025954,573404.0356483376
7343,469637.2110616596,771913.8240557406,587942.4877911597
7344,470426.6829890217,762037.0720585441,597432.6751395172
7345,464406.2819012356,785074.3302438298,621722.061353763
7346,473306.1948929405,782240.3102750116,638694.3096411258
7347,499806.4174520606,857651.7995507985,677163.6601325575
7348,527785.9918674206,931680.3176773584,711104.6507237548
7349,569901.8706458283,978807.6365241421,750301.6759232373
7350,634851.0694748134,1067145.6491669985,812135.9848263656
7351,720037.9816051209,1170804.6647187849,862700.023881923
7352,781106.4278019385,1254437.7355082862,917586.9354949117
7353,804631.369899061,1316930.4519334573,946160.0848092529
7354,785648.2055489133,1325126.2461181267,952254.7096060019
7355,791139.7460903358,1375613.0782692113,972613.688352273
7356,729646.6399473839,1240092.2441113552,868368.3662294568
7357,634526.9933717,1002168.4729822414,714318.0698034213
7358,591887.9541964601,840262.1519691808,592293.1122808659
7359,575887.7332332648,707196.225315128,479779.95327544655
7360,617904.33305142,666661.9870585927,430463.2204502883
7361,626213.2924542573,645853.057542342,428470.3213718039
7362,618360.7500679053,630091.1133682325,445806.5049088093
7363,591985.565755099,611051.1564300816,459429.6904985942
7364,605194.7133849334,724969.9150703873,526367.2129414496
7365,575839.3984328302,766091.716284701,566807.2494891711
7366,519019.69476485637,749761.5754045309,565023.5420859882
7367,480929.05248614994,749403.0134850242,586759.5703284129
7368,456640.04638338514,737153.5385285089,590339.4486027969
7369,446847.5933767387,745169.0784909173,603910.7661179757
7370,461697.384899481,756857.7598749021,632141.8893359291
7371,493270.7613150177,844842.10804431,674831.8494655085
7372,526358.056971971,934038.1023421278,712131.3791598756
7373,580520.9185927177,1010557.5973707272,771178.0702520289
7374,653617.1369935421,1069878.7290242284,812401.4629596728
7375,698347.5724720845,1150970.8908834187,848013.6483578491
7376,771021.0947912496,1212190.646792183,891307.8655881097
7377,769372.7690660883,1251105.1022052972,901277.2384927004
7378,768236.8912294172,1234522.815333568,876756.5118553946
7379,763918.8986866159,1245141.6136808428,874613.3474460308
7380,693719.7334149007,1088501.0374488255,768030.2434261757
7381,596289.0629192548,887399.3692713444,623794.0226652954
7382,686776.999748326,490393.1588555533,346381.73202468565
7383,674557.5867621659,424501.292453315,286299.35767929454
7384,634424.4247608118,325373.60910831793,215087.53675491392
7385,652134.9571065761,336196.43186158955,215516.2925285529
7386,654591.683391826,370457.66376833786,239208.10482172368
7387,563556.7433649646,560449.2528359074,407517.5185980004
7388,557457.9813545321,611156.3580108549,438660.0693860891
7389,537802.3774284723,645043.586374659,475797.08709686616
7390,489703.3201634597,618705.4541168577,478430.099535092
7391,440918.5068195032,630602.6594706625,497986.35538252984
7392,420281.2047718608,625532.138039889,502234.8221048902
7393,421482.3112926674,655257.3099556932,531858.881999294
7394,430575.37649900076,655549.6118962372,549965.1239015725
7395,443354.5181391533,718669.8751206116,565905.7261922801
7396,475268.13745787577,775020.2119884536,598870.517450969
7397,545264.4762978624,810500.796655379,638882.2896797105
7398,609872.7891749475,856477.4872462024,669747.5466147701
7399,637377.9105192897,922989.1331489276,681190.1841213026
7400,643728.7754172999,985549.3191215126,710991.5456044369
7401,659988.5277849893,1034369.5123765572,731435.541458925
7402,689134.9377607642,1042681.4596826937,729809.2598864323
7403,657088.2335733963,1026624.46932866,729050.9223266275
7404,584476.3492694616,881771.0976110813,627447.8737371444
7405,629698.1848508156,449438.4963209011,318158.1654107413
7406,584302.0897883865,391065.6795184194,270243.45155291766
7407,581244.6027841972,340042.6474650211,229473.56424594714
7408,543551.7469033706,243646.5364927172,143595.89787361966
7409,560272.9818045549,237056.7093740601,148016.83024489792
7410,579767.979907563,244297.52189134067,171972.62268953433
