,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8384,681708.1422978179,327122.6362632445,404003.3395706827
8385,717639.7868409023,324513.195644438,420169.51481137687
8386,732167.4670668043,322692.1955167255,433908.8465678812
8387,743090.8629175305,342492.4810313805,449591.262101539
8388,728709.9176733891,374522.0591764887,551775.394628085
8389,622439.319270627,587484.6663184502,781337.1368285946
8390,581994.5358188325,558536.8320853144,733241.3305951831
8391,589323.3259016608,539057.441982572,725064.4285872892
8392,665800.1605844804,617391.1490642922,790511.1962972694
8393,757500.9094099888,665245.7601780663,830579.8168604962
8394,780558.315801192,679521.1549738224,873003.0315330978
8395,772838.1850990101,688501.6853831303,896369.4602460653
8396,714850.7445381135,660709.6020512977,875571.1712013563
8397,710501.6546470888,683873.6465670983,933270.0756711127
8398,698527.6877734156,725676.8450728926,965601.6814865082
8399,587154.4684500681,737590.4810211253,963197.9383218914
8400,547352.0558375154,743391.1368952254,951011.3655545409
8401,539920.7104772583,736464.5734329441,982962.3662435216
8402,547334.9684590317,766580.8202718649,1006303.7455442247
8403,555124.5363097752,805455.782605416,1036250.8131516224
8404,585612.9048515372,849458.5238996492,1099820.0543970263
8405,623001.6137350745,904028.3869373411,1148170.0568886362
8406,698731.711409234,947985.8979636589,1170085.0905638589
8407,770943.9789611845,972691.9945502948,1213261.6310703019
8408,810317.262530811,1018940.0776986097,1299182.765986061
8409,801750.0983599828,1027639.4048665445,1335793.8165483389
8410,804886.0732872126,1045771.7290708405,1349950.9559436196
8411,801783.8129020795,1051207.3329289383,1345937.535738857
8412,802930.1334114828,1065563.7950541838,1370150.107821578
8413,762752.7644190565,998301.3461545006,1236600.680668783
8414,718158.9739467493,919381.5656595138,1130438.5090325845
8415,681063.1216520384,828131.8956217233,1022602.7562057814
8416,740598.5685022173,869738.7860377438,1025901.3077946004
8417,814742.1832177608,921121.1324982988,1040861.5245111582
8418,838362.0081581608,847790.1655670988,1053997.560833478
8419,846561.9843604127,817505.4464819995,1052821.977155522
8420,798226.8652132736,838062.8806803066,1092694.9705479308
8421,768968.1582265275,849224.5748921965,1135090.3194759681
8422,726135.8788128593,842403.1386619748,1152307.4446620503
8423,643413.650967821,828798.2040693751,1111885.1460416536
8424,598622.1802758607,809845.2637034705,1077727.1077987333
8425,577587.1394057112,811058.7487003133,1085132.7252707018
8426,582336.944755436,835218.7944279949,1109699.129818303
8427,591940.259101395,868867.292746833,1137035.7546638842
8428,621493.8021567039,903967.4632467569,1183360.9864109438
8429,657863.5409614004,960028.6275136796,1219890.851514345
8430,725091.2835482764,987277.9852474269,1243298.146558899
8431,815920.9196280554,1025220.7797291285,1294431.6442158057
8432,825604.736120266,1042604.2011909113,1362464.4688766284
8433,827558.8441473857,1042605.016045892,1385228.278847101
8434,821791.404838632,1064231.8104665168,1383805.0747563748
8435,819867.0852018276,1031898.7257148178,1339783.3596674264
8436,816519.180034117,1006331.5111070677,1301786.9573317212
8437,695414.9537214395,821519.5061758815,1050796.5570462246
8438,604400.4062838249,690418.1759358061,872597.9256498215
8439,560542.7135222135,594997.3397113434,736563.9286270686
8440,603723.2906565869,608481.42163233,713061.3694930106
8441,673176.6827544092,586214.7603246922,702615.5112612131
8442,718583.7045833187,574298.7071742713,725411.4311684667
8443,697811.3407498042,572395.1024819945,773269.045599426
8444,702336.574397827,621153.4454749167,833478.6691381774
8445,686901.538956112,644842.900221788,881047.2103012648
8446,648108.3659687049,642662.7847118067,882533.0362782276
8447,563376.1700041817,634403.043904918,856824.4575841749
8448,505453.3924481457,621931.6235353876,831301.0190388124
8449,484659.6866266924,597781.0662235189,832012.8384301979
8450,485607.17320386175,630134.9458075515,852072.8147763138
8451,491300.6489748298,655700.1921077115,883308.4713551309
8452,519183.0309875154,684374.4040998741,923670.7272163954
8453,564337.5457469091,750217.7902189824,968363.8203825352
8454,636042.4283539819,795661.2496757474,994307.6518825181
8455,693725.4473307685,808810.4502249889,1011400.8464114629
8456,712443.9696034901,792182.3634976319,1040970.2588423762
8457,725288.3404698365,798638.0368113562,1071755.0856539488
8458,698230.7098901753,786397.9232319124,1066067.8278786922
8459,699522.5878170935,790555.8440517572,1041845.8157748536
8460,673680.895611259,774715.024556359,992554.4506318446
8461,635578.7785784805,618244.588380565,739005.1216782385
8462,665682.3616628594,326253.4646766201,414611.6367952293
8463,619996.1248421476,293674.3497385428,367924.31084109127
8464,679633.8657648253,316248.18697579077,373604.81606628175
8465,756310.862122839,308461.08453953563,367455.5807367637
8466,775021.3017230779,297880.08897891367,379942.8564655926
8467,785712.027415044,303992.8686838251,402559.3163337265
8468,751395.4139338814,305675.59586083965,387540.3128859518
8469,705371.2323496597,299873.14493926556,401539.9960179093
8470,652257.9582745056,291338.9852095833,396129.9024034748
8471,592246.2433747357,265129.0793385691,370169.4954115367
8472,513860.3734759281,241438.48930224322,346183.75961838337
8473,485624.94864826207,227106.08317738748,337844.3507566784
8474,470442.3226904016,237731.82640357284,336971.09621268546
8475,464341.7018625584,245010.7866923538,337011.93528360315
8476,471930.9323631423,246879.1413320103,338081.7294081572
8477,493746.98710363574,272034.96346148656,348437.2881034822
8478,551474.8785513395,289234.16776836396,349679.43151932175
8479,595318.4022768281,290600.958073752,347447.9489545117
8480,595286.3512734133,272165.80788582796,348032.5619799031
8481,614595.9631143704,267169.315561134,361262.81482682645
8482,596353.3286011084,267208.7464382382,362397.5745294002
8483,580085.8129635041,274490.1587302515,331843.2852002108
8484,563892.1383624951,273370.3720179548,325543.2463698608
8485,546585.6962593402,278291.6241961598,317837.71900758403
8486,535064.0026308884,263426.84468572517,304089.0523595788
8487,531212.4042766573,267385.96604324324,288089.32662395976
8488,582004.469885003,251294.52383774536,270195.43650895264
8489,626127.1457758868,243615.4106087526,264770.56308233854
8490,627110.8057422559,223596.53758910066,244403.86698091682
8491,602346.6325907821,190564.61921823552,244519.79519849617
8492,571548.3768774924,203553.8535923319,245673.12231364206
8493,566685.7360467131,198386.91123335433,262469.70361967286
8494,502620.45538946125,205076.07043624943,270749.57650026627
8495,438838.7826114614,199421.49614028196,272987.71086369734
8496,426902.68537735514,201636.1022161574,275761.45707079826
8497,442654.80095206696,216349.85802839563,310086.3626181952
8498,457498.7606576482,240857.94594344817,326354.09399819496
8499,466631.9845192934,257601.456078502,343127.90106387227
8500,485859.0653450454,303963.625265329,428889.17892986786
8501,548130.799512134,361302.087160637,472049.2474519838
8502,517570.41822342575,613620.837584237,723581.8171845796
8503,591818.5405658116,628867.5470237723,755993.1955104299
8504,598992.2293481783,639078.7744011413,808781.641508696
8505,598712.8651781393,643715.1129524318,844484.1708546904
8506,594073.0083142355,647069.1267474816,842370.8844068537
8507,710648.026910034,437569.3241446709,593437.565932018
8508,735559.7245144706,387010.9781357212,494752.5077371706
8509,665774.6529391765,340027.6675983173,428924.8346343223
8510,645816.1078343231,323060.1300890328,395644.329155575
8511,627147.0268352443,318680.2623801531,389492.9800723079
8512,700458.8343370736,349063.59199671866,380996.9624211333
8513,746209.2138158297,330495.6165844134,374581.1123377101
8514,772956.015764274,343261.182858181,409273.7701940118
8515,779868.3435447841,331179.294142739,417499.34293956024
8516,759978.1513085704,339288.1436196938,423628.54452450055
8517,734165.4474258241,338971.7251740875,446736.28951737145
8518,647429.3888392894,344108.4736649151,507358.8168646543
8519,570285.7576468576,336108.7401653784,476695.8407880861
8520,527284.479054458,315279.16955980955,456713.942152237
8521,507465.18827436765,301125.959257185,461685.5350015879
8522,407536.6772886894,518400.32779099594,669144.9221555562
8523,411884.17965571524,527571.6556867359,672454.8687469383
8524,426487.2867988914,549412.7193178217,699272.7626762259
8525,442969.6916937614,586238.8345001773,731546.7824281298
8526,482634.99608869693,611157.9134687852,748803.4465911937
8527,552510.8080679096,633599.830901261,767872.913510659
8528,711986.9929983371,416457.56418918073,563485.8750863691
8529,756085.4125172978,425000.2127352149,594144.4247277654
8530,755201.4353942996,427882.53453011945,595115.866257094
8531,751883.5458719945,425533.8352563983,603103.5168127924
8532,785469.1678582198,377956.00896886276,502271.6116834315
8533,732129.1167069619,330932.98304671625,441062.5025526525
8534,661536.0257191746,279779.6115932406,392228.3063990055
8535,615440.2518584202,244312.4399993826,329962.2674115339
8536,655567.468331744,262524.4023175043,326857.7339651189
8537,697644.3426721324,265548.5560564675,319625.49533067463
8538,745938.5287405419,254133.03408718517,320165.40054869367
8539,744122.6798087151,254409.14991713676,328717.2172811965
8540,711444.627208713,257358.45786418385,336007.64690821356
8541,686811.7871678082,280168.22818810405,361679.74890346976
8542,614446.4830228809,263992.2486266807,369422.3394530535
8543,529912.4832966012,261571.07988018077,348339.4920655231
8544,486611.9634307131,255354.632118954,329810.9167434549
8545,468381.34545401274,238849.63772647682,329954.590560956
8546,463461.42641213944,245593.19563076223,335014.33445503854
8547,473403.08055568335,265388.0498412918,349650.08289724437
8548,494536.49855378247,283723.0238325184,373502.39830759633
8549,522466.60353048623,316207.4264237982,399650.4031762154
8550,588338.7730988436,359874.8898801365,415969.91137564287
8551,653564.4010581163,374997.1563809699,443072.75722923694
8552,561690.3405172032,619433.5468929324,766083.8430242043
8553,610538.523698623,648388.1654652336,805904.2696651561
8554,638727.3863563635,667803.0069403871,841804.4491347626
8555,643674.6851855275,706446.4916240667,872583.3285749765
8556,687714.4472908826,701613.4507521975,830987.214840547
8557,658044.3701632238,699320.1124504564,823260.2567972682
8558,630324.6163876926,661042.8390691913,788906.4166266883
8559,629190.943338081,598323.2888556358,721740.6808690099
8560,699488.0681374143,607802.2308610964,718218.7527436108
8561,863205.6781740246,377973.660417462,466222.0759209049
8562,867768.2952997313,377397.29850229906,451863.06965882465
8563,819591.2718793722,347329.47803465015,438814.42257120484
8564,767823.8261256929,337509.2023951856,471683.3733016857
8565,719390.2353489784,337776.3327766258,478948.97328328184
8566,571921.4898005542,520843.79466845345,692841.5565659076
8567,491913.6501340736,522793.0814348936,682055.8321560855
8568,436037.0162916666,514857.92031553737,660539.192552881
8569,430000.6660683845,505441.05288734456,673278.1080842104
8570,433056.6370216274,537262.5670338774,694596.6002329834
8571,440884.7355053657,573204.699435763,730692.9482535326
8572,473500.7018095058,616941.3992085792,779409.500892421
8573,509779.3918042653,678171.852744374,833772.0974041326
8574,589171.8971295076,728603.3792338672,879423.1288884638
8575,638996.2722180827,748267.2806319636,912827.8769955579
8576,667918.8240310525,762506.656522886,979762.6773667805
8577,672976.8797182313,782681.2490327526,1005803.994132021
8578,676114.6578626272,764457.7436779606,984232.6415075593
8579,677340.3786187673,765934.1430438338,954625.3221251015
8580,668625.3688049306,759960.0354102,949170.0295728158
8581,603952.5655567255,688801.222284633,861443.8130749225
8582,551900.2924581482,621470.8479803668,751167.0995218261
8583,559080.2362908807,522072.3145940798,598753.7562932229
8584,622856.879613052,532960.1428086982,591946.3247728677
8585,679077.8911195095,521889.6271374917,589566.2631918007
8586,707889.4201737453,560506.5549590284,671074.4466312479
8587,684579.9592790791,540195.0421991945,716138.0952416502
8588,667548.0118013059,580108.8193427479,745507.4983889265
8589,626839.8473742091,592971.393485749,786381.2231570926
8590,601170.9822501987,592478.415936128,807316.5815499088
8591,522353.09828987136,573613.4047444438,786435.1975381772
8592,478311.83858928573,561056.3345063956,757233.5556608894
8593,457852.79487682215,548374.114623559,757237.8597059794
8594,454103.83384060557,578394.7823010085,768465.2181565884
8595,458535.81146909564,605655.900921033,781554.6848653483
8596,482871.3713278717,625989.2014099993,829156.5193902064
8597,519459.57817929675,688952.6352519994,874662.740479985
8598,605336.5292992139,733470.3167236765,897030.693428451
8599,642666.6694383206,739080.5337185657,907196.1763050588
8600,658263.0558357198,715457.29911158,932704.9428904097
8601,683045.9635403263,725477.0430774163,974637.4490167414
8602,681824.3877581217,785378.5424107629,1004951.5198960992
8603,685947.9466956051,808029.6438730407,1015175.7334818221
8604,702871.3321034329,829905.3374362148,1045935.4623693334
8605,686139.6247666785,796104.6598898676,991789.8801222101
8606,776267.5058654089,513476.7257665744,701365.8295845627
8607,782929.6943657937,527553.3531648427,714479.810207058
8608,824965.6328699397,555133.3605127267,718537.6711639136
8609,869535.6921878939,553067.490017571,686238.670885254
8610,899603.9993794366,472015.47771335935,648652.103300516
8611,764235.6575116845,704308.6589211026,921628.7085225837
8612,753184.7699671044,769320.2467743645,993240.2169375825
8613,745801.8202046888,833613.4123248737,1105024.5330738514
8614,715886.3666406196,842688.4647426604,1145932.6418305256
8615,664689.6853267915,906669.1699222227,1180634.1819552637
8616,627398.4226598481,918516.3875706738,1179993.2675340637
8617,614277.432457068,927243.691479529,1188775.3562425934
8618,597275.3763394323,912550.0446040499,1160203.0087542285
8619,595612.281346989,897888.0696953003,1140367.7066290693
8620,610188.2065761666,917898.8828072563,1164632.4751950915
8621,640744.1436497972,942224.6230145727,1172454.289656525
8622,724184.7382158476,999587.4109678732,1213473.117633714
8623,808844.3836516329,1060414.1664418876,1261758.6858088968
8624,799157.0520925493,1044171.236282147,1316473.481883055
8625,811341.326597124,1052830.2607842672,1344044.4157039893
8626,818835.1050235378,1059032.1681631184,1338598.9594672208
8627,809603.108595965,1047707.1284271496,1299680.6681540075
