,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7993,359929.7325755498,460262.6549847716,649852.9301625647
7994,358197.53826171363,475390.2090683218,643285.6873593272
7995,367125.799438414,477729.88190371945,632251.766126599
7996,457466.51471813186,350124.6579410809,501438.31641086313
7997,503018.3220495989,372627.996397535,514243.61084724165
7998,546830.9952412357,417158.8382497414,519546.23222702736
7999,573858.9466673122,398045.96009612124,533457.8827481776
8000,608596.562971265,397536.05020920944,557360.5921400697
8001,536887.1433240223,550494.3500443281,745364.6981699163
8002,528212.307661777,545403.5513464748,730258.0138886643
8003,532176.1829487681,553068.4606356196,701789.2585671062
8004,595154.0275298499,366845.17927944247,513373.0616855278
8005,545852.7301484252,288538.2214815919,386510.26964627375
8006,482142.14934016316,255237.86040009029,333267.8697730923
8007,457149.03418600647,233154.56610556503,294398.4799702199
8008,534817.5339122856,252212.8516037158,304567.5944059026
8009,580382.893586527,263850.74866506865,307688.25317661016
8010,600875.8948929295,271132.90248250123,324136.42817037157
8011,609238.3422793061,273992.80207963364,348172.0064845966
8012,581661.0935519047,291141.10048353364,406917.617749298
8013,545933.9051776442,293971.6087537304,431711.35526688147
8014,499744.7659000962,283853.91997500183,442078.3158451925
8015,456552.3289337053,288205.83431618207,372952.08967860334
8016,410883.30606459297,277557.68323178246,407011.02402660943
8017,394628.9716734231,275537.20150260837,415260.63764399325
8018,396340.8914776955,293700.8560224724,432213.144983239
8019,336263.4550500149,447719.5109600855,576531.3639284992
8020,363307.573909527,482461.59750278626,617067.8954947093
8021,393535.64148166834,536901.9882933592,680925.8675260991
8022,440432.04395595007,599226.3204763734,732583.0777046644
8023,510218.8277935665,671734.3338912117,787625.1831010303
8024,582301.7794540038,711084.4500357694,843955.4192917858
8025,629726.2109792006,746703.3454103506,914911.5590908376
8026,654145.322030561,770730.2615836434,977607.4087579648
8027,672588.4372742503,807025.9537718674,1012387.3212342956
8028,672419.4092717884,812124.8045274336,1037809.175533048
8029,625912.4560655002,758276.7179473122,973443.8059117721
8030,594294.8969094246,698264.2636240111,904999.0765546234
8031,595210.6051725576,666327.5568660113,861715.6037935751
8032,641113.965811443,698009.9032183534,885180.4440970314
8033,697949.6291671691,690214.7697974431,877455.2439102015
8034,723796.8819532217,693853.0163625879,881540.1953723839
8035,716884.8170755161,665222.7246917418,871614.0060277601
8036,680769.1044154372,673021.7052458333,869992.7052059589
8037,657222.5351716353,691495.3993353252,908698.8021998552
8038,604694.1022408176,678702.1284887245,906764.7762375303
8039,508514.5811960888,657763.5922628548,864721.3761425826
8040,457134.16906533984,643612.153107183,829002.9916155997
8041,446683.04212204064,619076.1949126887,834057.535168915
8042,443088.559569925,652458.3870291568,855316.5674097567
8043,445251.72162324894,674702.3451866627,872194.308388323
8044,455507.85816447326,690953.8543520565,888012.5725735287
8045,468869.8651772358,706072.7570456688,903072.9139762125
8046,512617.3558750195,725601.6665510542,906154.956724778
8047,564213.0146229013,764104.0384011143,918236.3474741213
8048,618487.8465414008,777918.2126059266,949552.2107108629
8049,654134.9780725975,766367.2429572806,964219.0731307336
8050,664659.8015096897,742985.1223890492,960959.6185223671
8051,641622.0693218611,732297.1152589923,938671.482665675
8052,619995.0710397658,707849.1153820588,915502.2682356461
8053,610525.285215654,615049.2863684248,827630.4776093607
8054,563100.1041012486,549025.124128781,745562.9239044796
8055,518388.00388385804,487623.37199192296,652696.0703629665
8056,552232.8801724229,527089.7932270486,651112.3523865778
8057,608111.1413632408,503413.4125084081,654730.488357217
8058,645250.3817875757,485887.85666286206,653400.2313948128
8059,624467.0655833974,473011.6963645209,640128.2797163513
8060,657165.7999720286,333786.1890799451,472534.7569452149
8061,611695.180237453,328995.3071866685,470413.29553505435
8062,490552.30876704556,440745.27154166147,594790.1234666499
8063,413972.9052377677,438444.0857152383,576543.8700319148
8064,372702.7124784236,425552.98330376367,561378.3233624452
8065,359679.80583294336,415964.6199456588,575771.493318971
8066,358789.5485776652,450854.2745736322,599597.7711185201
8067,380579.45764882164,496987.5514535824,647906.3656846505
8068,419803.9577055124,560068.5514577606,730305.815058695
8069,464004.060895043,650383.7371340918,818906.5055675481
8070,568048.7205145617,764754.3305907097,903159.17822795
8071,645711.2355700746,836871.4683287098,994364.9760345727
8072,681977.4211994321,887925.4554955629,1139152.9130642987
8073,714309.8108653399,970313.3643321607,1240724.1303493974
8074,746792.3640317704,1043863.4741382254,1327371.8359066462
8075,749759.4095138911,1044927.5051480884,1329531.917450616
8076,728037.5665662233,1018894.790199477,1286330.7403627154
8077,664616.2172307485,909806.7021388278,1160212.0112466805
8078,632490.4224127961,848264.1923754788,1068410.468645856
8079,602507.1054581127,804765.5285002787,1003772.3276738423
8080,675674.557215877,860741.6366593355,1031360.6772681383
8081,754317.2969900324,877198.91553341,1056301.623330897
8082,793417.2048578574,862746.2348805784,1083833.664173412
8083,773649.1420854112,856621.9002270537,1115657.547681945
8084,768193.1481053178,874164.8114825616,1139448.1348052318
8085,728484.5441656647,893357.5858360098,1189496.6971271217
8086,699228.6748373292,883938.0784114953,1209621.8520110704
8087,628760.1625252728,888659.835523485,1176913.0822267602
8088,582037.7617829168,880625.7134634865,1150348.3959680588
8089,558886.1665855123,850051.3412229887,1141754.6285304592
8090,548444.2965020378,869940.543300318,1140719.052616354
8091,549886.1081766873,879957.7754688918,1149359.4045663925
8092,568481.722426759,891335.9854505744,1164415.5211114148
8093,604871.9423961198,947427.7283749692,1202868.720318201
8094,672193.4341865968,986038.8211743073,1225657.0839450064
8095,745334.445016289,997916.9224254788,1251865.6733409513
8096,759648.2586052737,981171.898267163,1292987.9272386166
8097,761329.9762165862,989563.8540448799,1314907.7833727533
8098,752734.4859130682,997724.8668027592,1319333.5406427218
8099,747790.705203761,979049.138416289,1280050.5322416394
8100,732685.0476219178,925690.2658209023,1220268.2061563113
8101,624527.5659059463,803449.8397061988,1033829.2695926479
8102,590621.3508453042,712827.5652900046,893070.9200774399
8103,567155.2913477868,647783.1596619167,801108.0259837036
8104,602034.9683070466,675655.8559962768,801212.1674361974
8105,653408.2927421012,667047.1306010451,802313.4014213837
8106,678633.8442127879,650402.437725046,835189.9408416505
8107,675508.043544151,660148.8013884372,877898.27083149
8108,665753.2607270236,656873.6068759961,883150.1722181092
8109,642802.2541550852,658572.9350668816,913399.3472467468
8110,580093.9327321997,647564.5868536362,919974.3821911397
8111,522109.3406662816,647226.5451204341,895759.5382253845
8112,477070.23582798627,628024.5182914435,859908.3294676266
8113,450371.97547196003,608199.937671451,850507.2753248563
8114,450248.78254162875,633986.4629854752,857522.8548479655
8115,452327.997227781,645898.7786302721,868766.2749161934
8116,472311.4811747516,658951.5075087664,886633.1366186123
8117,507000.92624790856,708735.8777866171,922536.054169694
8118,574694.711053758,733753.3316755723,933447.4208847282
8119,634558.941434451,750639.3494281695,961724.0471724436
8120,634576.7763214402,749364.9920671523,999446.0430466817
8121,646138.0722296651,761979.8354436498,1039752.7213188382
8122,652842.5516511558,777004.8047864091,1037586.3474440781
8123,647890.9775299744,756933.1013603333,1013432.8351787833
8124,644643.324839301,790048.1271359186,1028404.1028756595
8125,639311.0466863008,777290.8309626327,996818.2249425617
8126,603906.0322138526,770792.0001331366,959126.1647325522
8127,610031.6261279966,770772.0575415131,945537.940914445
8128,663907.5106529369,812855.2304362933,967254.0939333729
8129,740122.2482311088,807345.8156758269,975668.6875257994
8130,788440.0634099372,806650.4713604056,1000537.8540115778
8131,747434.0431182444,778585.2860886747,1020777.3815189062
8132,736227.6732613924,798863.4505386654,1042283.4858880814
8133,684709.3565707897,793667.0180288955,1059176.8594541405
8134,628978.1239307848,766564.1398535875,1054378.78108319
8135,551807.3048930721,738359.5018701269,992790.0375267875
8136,499828.8426858058,708390.3477293191,942770.460552885
8137,478701.18290707393,678088.381039353,919665.626812659
8138,482316.3250194586,695496.413146542,916351.6298899819
8139,467077.17831870914,694644.5084515183,909793.5411336354
8140,480786.4660772539,703453.5796578771,920383.736158769
8141,506081.4309163815,734467.74579509,943252.1097066529
8142,587772.7200836771,757183.3237883089,945480.8841735758
8143,613918.0748307392,776172.9137027949,952787.8507296301
8144,625320.2989225785,755967.636403359,1004849.7473364398
8145,658095.5325783611,770251.4991322468,1035686.8043749025
8146,650632.3671099672,794509.6095955967,1029416.884704766
8147,649794.153891924,767221.3440726801,1007853.4197958095
8148,622558.3102618867,735986.9017098143,969304.4444071278
8149,550999.8511564444,645628.2558786727,841129.3185521705
8150,520904.178919442,592721.474246609,729575.9046270052
8151,523259.575719842,528866.7999697754,645161.0020001003
8152,548800.9404991451,577199.3387904486,661161.8833476346
8153,641930.494469886,577355.2272137083,668770.06998032
8154,685314.0063864895,554071.0941594323,710563.3620400301
8155,641379.3964730214,530965.9756476346,725151.9377613588
8156,631770.525057312,577422.8396687603,747379.4388762362
8157,608218.4260116009,588390.3052533587,794317.5223948088
8158,559131.1972644858,573267.2368568223,819734.7656363465
8159,487039.4001007982,583470.0251872205,787523.4785573193
8160,446249.1906070615,572993.7624420795,787955.3479561241
8161,435383.12446050637,561367.8229493427,796137.2884533452
8162,434285.6306794604,595052.9301427357,822417.282435397
8163,456164.9480113336,639183.3236689293,870262.7073876007
8164,481001.0159452498,665912.7752345998,916409.8640786344
8165,517238.70331922546,725582.1861530679,965273.6831449182
8166,597333.670780791,784177.9913200297,1010014.4773141734
8167,675539.0957882386,808999.9604633843,1055638.622120282
8168,697244.9336154057,789893.8083746736,1077860.568804832
8169,693713.9067149392,802874.7966116646,1098847.4822540756
8170,667999.0683455241,789645.9179508722,1072313.6385255323
8171,676139.093864568,787373.8723421297,1039718.9214740518
8172,639315.6392875477,763920.3855568238,991702.1375342375
8173,567785.0798581105,698665.8586266104,843970.3476332214
8174,517414.567660977,625260.9495430702,756375.2767633088
8175,504724.07106136176,584914.7428388349,696407.3219806119
8176,577797.4632143996,619234.7574593654,730645.2606548812
8177,663522.7888051728,635994.9979347404,744704.6539888609
8178,688833.3649625243,628682.3082529514,775594.0787413714
8179,677155.4800841516,605469.937539379,802526.5207526523
8180,678403.1110200856,616678.2348427922,794308.5499327186
8181,618420.7242330777,598515.0329590018,809025.1750230269
8182,545121.9668718944,575233.6811215807,805143.9036762294
8183,465446.1860793531,560420.8399573361,769242.1454124321
8184,427376.90315547097,547524.5299027861,737847.4065831734
8185,400805.95433898957,522994.01072601276,723575.0809868403
8186,395597.44451505615,536657.5745601843,721652.9386715515
8187,397425.2773266005,552757.8569195804,727112.7017376788
8188,411674.758585626,580679.0620604729,753081.6418571422
8189,427800.4001557813,615372.6989725247,783700.8460227625
8190,474533.4878940244,644031.3794002103,808903.1882977618
8191,544338.3065680813,694102.8539406382,844921.9609003832
8192,605980.5002894349,710449.5118102357,899843.6094494362
8193,636153.3175605019,725910.0978956396,944538.6378094223
8194,644565.5091799125,714794.0104217968,959813.7292633853
8195,684819.3970181415,745409.0316640722,965879.7629325824
8196,631052.1718891449,687457.373713078,925723.1062720502
8197,546882.4573252413,592270.611669502,786217.2255504602
8198,508601.2151208846,520341.93305991864,706033.2558386298
8199,528589.9628834425,469667.91471405444,588570.789969586
8200,687983.3456176479,355233.97671559337,456020.6518334311
8201,719475.1857823255,351499.3947909215,443629.06712541776
8202,747704.7662131573,357794.68931062333,438373.53716237145
8203,714059.0693716832,337572.2450733829,433729.2945154895
8204,661137.5601879208,341190.9794080971,473157.3562455845
8205,639044.9420340315,341414.44980949274,486387.6435397566
8206,575878.3090138567,336443.9099980638,496591.3256822456
8207,430826.56825111376,482471.9552227029,640214.1319557846
8208,395326.92853164393,509407.273842142,660156.4851592822
8209,402369.9194599477,536949.7412899291,727616.0538502749
8210,413387.12648304243,597744.1359979169,783275.6200834593
8211,440561.8078123589,667662.338416346,851061.7717862581
8212,469406.4769714789,728179.0550359538,927803.7087828394
8213,496876.1632948926,793048.4706190971,976220.4736191289
8214,568196.0256896272,851813.2479152655,1039954.1122070363
8215,645556.0536176199,949073.2335840624,1131882.6086156822
8216,716224.9429997995,985681.5830502383,1211383.0078510295
8217,792870.1459871323,1002626.7559824241,1275977.5313213584
8218,800769.1474258596,1002742.3859492851,1288592.9045763817
8219,790431.8130681427,1038056.6091053755,1310782.986033252
8220,753201.7437059376,1011752.1103495883,1284505.1448406386
8221,680820.5495211396,848892.1532565551,1150740.526282133
8222,646022.1324274538,769230.2677670594,1042557.2065698052
8223,631980.9492807215,699478.4932353912,926215.9993432979
8224,685900.5822033231,715523.9268325333,924964.7086430676
8225,729777.6454283088,718458.3358127887,920705.5385028244
8226,770283.4002989178,714132.1611182763,930548.262611631
