,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6992,435654.06153231335,16541.19243175642,207358.6123778069
6993,439652.04218378325,15801.939756879643,222265.51740245929
6994,449440.2665792387,18673.51427707252,232253.59235581534
6995,432295.4738125922,12784.985277322223,203109.62085765137
6996,347836.05295915157,8496.405893770332,123632.32682295007
6997,314608.61441456026,9631.617642819156,101460.45239565009
6998,301970.0526654444,20346.89294606255,96318.54644810416
6999,325466.36937453534,15715.309362362388,82838.94092475786
7000,317156.55216685846,19482.2356250252,67933.8791599471
7001,333954.7956170421,14373.845907591665,69540.18601466126
7002,373295.52339896874,9513.168942406646,69320.75845702908
7003,353205.39868135937,12102.18963180222,69196.77686545058
7004,329891.3659327201,20541.736067694495,73785.62820374029
7005,285358.5678116114,9217.423643623537,75373.10472500544
7006,238392.06229398432,5656.2846601209185,70447.94163989925
7007,213135.1166769644,6143.849616167096,67858.36969413586
7008,202356.35387292423,4400.591644308702,66499.25320470645
7009,202079.7404639205,3853.445191051603,68684.83489400681
7010,202347.45670235239,4731.411812631177,67252.59633012995
7011,221278.58340129425,6362.198547246075,77540.33892482056
7012,240250.91808428202,8716.685222803542,80781.13765927605
7013,262616.77692270523,8008.121594875301,86438.0932374218
7014,299135.0824769101,9537.541535134571,94509.84229212294
7015,339511.5661875781,14987.148588759432,111645.72265693876
7016,380949.0364972814,12233.438187513448,125825.21118053109
7017,392160.7600232346,17172.417817740763,133201.19114279957
7018,396148.8086531867,12399.916268210229,141703.46127942862
7019,407046.87376113184,12680.668333902911,141091.7751210489
7020,365140.4711795368,12461.661536214533,126028.57507785186
7021,329188.92511888384,10454.183731350542,104376.34930710145
7022,320180.4851713039,11974.402494550915,90661.11637226622
7023,319712.0130328252,14264.429877229371,80694.58926907004
7024,311983.184610896,18147.786590145002,54768.04492379119
7025,334504.0606538134,12208.732512761879,65283.47495479522
7026,376366.2114332128,15135.633573815408,69547.47894157705
7027,366230.5936332888,10281.062734667868,77531.25655609572
7028,343938.5878509429,8445.48173208102,108563.50166858839
7029,294355.724673243,9538.613839697711,120578.88649744855
7030,270777.36274877534,10343.422798044188,127782.22064310971
7031,270859.9141149076,5976.671684661634,134919.44287614635
7032,255040.89518483402,6458.037106615293,143104.0369071031
7033,270466.88052028284,6442.055480341814,169396.79580999704
7034,279195.4410384054,7627.530145518328,175822.51339445752
7035,305828.4497211877,8417.263320030577,199172.5122021859
7036,339179.2117150034,13098.867987158505,213008.58320921662
7037,375338.9169754542,15420.191015788363,229272.1544060634
7038,429718.6015011153,18580.662542928003,249328.92896598374
7039,486197.6688451832,23998.449117122043,266551.6786887852
7040,510709.6415564986,14212.446176946278,277396.13289311196
7041,511704.89053211914,13497.820867623723,280201.90691519884
7042,511007.4165207907,15933.585724454297,292605.5399411524
7043,534303.0590662459,13398.485567801637,313428.7289968256
7044,484715.3650236698,15998.486884018239,230246.52272953035
7045,454740.65325717966,13750.068360095345,160153.72384248153
7046,407670.3555709784,19650.2887015788,135625.88596644535
7047,381652.2816772006,19460.91543738715,113856.65503603034
7048,366006.7881813303,18723.15841101658,76579.03124200537
7049,392471.19428176957,11619.82605993212,85533.32469471887
7050,414793.83170369157,11037.055403373346,96236.49608850518
7051,406332.95098211913,12242.125182535669,101013.6030427089
7052,390590.0636566657,10833.438809071833,154240.5342750759
7053,341699.0826546451,10447.980816539566,167258.8486362909
7054,307033.66213709523,9117.336874400578,174821.32269818283
7055,285065.81749770686,7212.572631610539,183663.7248948054
7056,287792.4992528771,7035.785026858195,195341.91324670834
7057,312345.2944242046,8623.8347412821,211875.5513018347
7058,324792.45792758826,12354.68419862596,219029.35247222133
7059,362408.3875132189,14662.564100797515,245485.71314075202
7060,404612.392034304,18689.261781093926,265109.8183721078
7061,452984.2463712209,24616.589604734803,272979.2176428578
7062,481333.4760117061,22570.513223381375,293684.6181953961
7063,511257.52645052556,18446.40090723323,313481.8275169861
7064,507697.3148398081,15954.08284936824,313155.01279859117
7065,538263.8174779338,20377.60998554831,328609.4507502152
7066,547417.0331328077,21951.580810453972,339952.37933378667
7067,525463.7224975063,16839.97889944221,345061.0627719589
7068,448207.34795781976,13865.131092936492,285571.45334524824
7069,394198.0375596073,10439.407778482333,153801.73007430322
7070,374526.5033156466,12977.278277748337,122481.700079409
7071,364816.8785826821,16619.907550992088,102812.29462820158
7072,371479.637326732,15576.984964347694,95066.37395927469
7073,393445.85880207195,17507.58831635135,96357.07246650076
7074,418539.6555709352,19248.29578506474,100472.66226052864
7075,419494.8050354842,16302.599690522378,109971.76624786132
7076,411247.3645987325,14517.079772464765,174898.86665769355
7077,361038.86295362323,12937.396783996148,192331.93841411071
7078,331612.6608082103,10741.116365830805,198196.72568707974
7079,312952.53613321774,7876.4601806372275,196393.0225329766
7080,316025.10859808134,7695.717634090548,217307.22258378117
7081,336994.46184412483,9069.072319449368,236217.86474800104
7082,354350.3607763819,10156.863654193265,242260.27737590042
7083,379457.73699794605,12252.3349214627,261046.86550498605
7084,426920.270209563,18582.560778744548,278842.31974726956
7085,467742.2049239096,17471.847591958813,285275.2165307668
7086,494226.36100259644,19266.408745545665,300266.9111959289
7087,525117.9026430739,14963.099150418539,313836.093844719
7088,540130.7340791774,18726.41224660015,319694.1282794334
7089,544998.7812933136,24983.387541049244,329055.2304755474
7090,543776.8175461277,21906.192688635034,339153.5407456451
7091,537058.2455718702,14854.39365795058,355567.0684474953
7092,494330.4362556036,20074.75142594341,322451.6555708567
7093,455942.723336159,12159.756181231416,242251.54623756954
7094,426651.96956070967,14471.350422085357,179434.79081780603
7095,395976.2696109838,20543.461857329665,134733.38896286304
7096,383841.27511089266,23445.397562341117,98332.79703148021
7097,395874.4645951396,18929.959742266234,106193.86501044745
7098,421342.1878228319,13589.045556832529,102238.4968603468
7099,426036.20784019015,13066.382096184547,111190.93984438977
7100,428180.06176254764,12335.917788644092,172403.0055938376
7101,373752.6265206062,11296.554953876348,183121.67315473894
7102,318347.766434397,10016.890106854156,183920.20470644432
7103,297900.66405853344,8655.785420854498,180678.0462946944
7104,289350.9568352605,5993.272963924728,183503.15138537574
7105,302821.2141980598,8520.216489921866,205195.53506078504
7106,315553.62469984806,11265.003940627901,209393.03901961315
7107,338747.0078351074,17131.667817947517,224178.201711805
7108,382012.17221658165,20021.20221515211,237088.17686458124
7109,416710.91823485814,23032.588604870907,242368.35417699223
7110,452094.88294146507,20426.279109118546,257388.27443744155
7111,453699.0641788521,17299.400799972875,265717.05833647825
7112,466311.74442460074,13968.661094699684,271467.9164671757
7113,497217.33964489517,18984.88147093952,286426.73569437466
7114,487803.66717020015,21272.27964456348,292223.5609912247
7115,489694.5900555577,16214.308574777684,306496.5499361456
7116,451372.1525277969,9167.372475131013,180296.0116093341
7117,406158.4899789072,10155.897306932813,149850.10651962378
7118,388885.72185546666,14655.325620448717,118603.79928614105
7119,368117.8258845513,18730.074102347742,100661.48038947115
7120,351549.55788661895,19673.25383645505,78059.20141000117
7121,389437.06036674377,18950.25867808952,84156.64248737064
7122,404507.1383999595,13460.274901222561,86371.90729064401
7123,395395.0920229492,12247.536332105252,89820.3203628544
7124,385192.19553478324,15348.311040533408,116729.0129420004
7125,325807.93166184635,10646.763947653235,132598.37779033906
7126,294200.04058020655,9868.879231410396,132906.66288624643
7127,275812.90003977204,6740.666507814885,134207.04660305125
7128,269779.18390371173,5841.904804487534,148788.831444208
7129,281349.51285740605,6925.933102933609,166925.2778208629
7130,292227.20358386694,7511.557692800558,171230.81756356763
7131,317404.32406645635,12730.34321375604,187814.50106162776
7132,359311.07026940206,15184.66094924498,207241.020561885
7133,410441.35779314506,15187.89210801782,216581.89319050932
7134,446610.1829732354,21176.418683485674,239944.13772085492
7135,465617.4153288843,20253.84865058104,260875.91626113368
7136,482485.52969241625,18631.65952521419,276954.64703999145
7137,496505.0435044043,17667.82880678114,292770.18659173633
7138,504760.2467778231,18291.894640683207,304486.7239550797
7139,497219.3528956274,13958.030907883067,300566.57704048225
7140,417717.76438167266,13624.63951895875,225483.52559636196
7141,372517.09589189984,8756.876633579664,120481.49413716025
7142,335129.0348803976,13739.243943408092,98283.44719721406
7143,331995.85106276895,17576.06731981009,84772.15330178186
7144,329289.3761774889,21815.801971758203,70091.59420941876
7145,371344.128782962,24320.742997719437,75752.3655141334
7146,380974.37375436147,19853.528958107807,74674.7840583939
7147,389030.83990136976,18160.968879496304,81794.75676208767
7148,388788.8993141825,13594.212914676356,147341.34558289993
7149,332634.46275310457,11641.593583039354,160529.25356228225
7150,301621.42749055877,9151.897151296476,163681.39844354248
7151,288359.06076759764,7307.793866966995,165055.25095381343
7152,282950.219709119,7955.171074121867,170441.45859116167
7153,296935.6518748042,7457.598435122073,182618.26652783543
7154,310902.56668899074,11093.111886187267,190194.4783788687
7155,332025.1481007415,11128.528285915052,203181.9665582635
7156,368615.3984484367,14970.058519146358,222597.12076474846
7157,412393.47073577484,17863.39568518957,224387.5032068611
7158,445538.05507953383,14792.356119986629,225853.79652302447
7159,466202.3266416023,14799.182856872225,234276.60059739996
7160,462876.1813978282,14318.411039683042,239990.08413807844
7161,460430.8025785949,11278.745631039277,250619.58839553906
7162,458850.6899903378,15683.959529643565,258309.8277078315
7163,493534.2697152509,13649.670154233441,276767.7251586778
7164,462410.9469702618,11937.514647840328,189744.06495175825
7165,428330.6697868659,9532.86752236499,158298.0526724503
7166,440739.00962899846,15048.371030474827,153395.23623868066
7167,457289.1389154938,17822.465629592323,143944.06248799575
7168,438472.64369615086,19079.79970117219,124634.18582395557
7169,466734.8310087835,21982.29119339447,124971.61937737429
7170,475021.61922446016,14557.699908070901,128651.82797533361
7171,449817.29345840716,16645.71768403318,133446.16521794902
7172,435325.9668373724,15276.004313242333,138931.02441308057
7173,373370.84013729345,9427.528597136223,141826.86388194587
7174,326642.83586525964,7350.485555112872,132299.04573810945
7175,299766.96967386466,5909.102055796547,129437.54692577865
7176,281737.352799943,6238.740308470562,125075.36414153902
7177,283925.0444612324,5516.723645424512,127367.07102205387
7178,287612.6828025817,7442.045794769667,133242.5650085124
7179,303228.7207608138,10636.865229032048,160886.5866778893
7180,329816.15872862755,9047.969695390937,170745.30919023184
7181,360188.39682407567,13416.006289277864,168680.28755979912
7182,405232.754503529,16022.789520995904,206692.15730927695
7183,451742.874764724,18775.522964732827,218237.20336034775
7184,478132.0614270781,19515.463971960435,226347.65852846229
7185,500160.54595322156,19041.96685585116,249816.23934478007
7186,484990.58854516386,21352.770928546117,251860.91894753798
7187,503916.0675649602,18900.183433744212,233032.15968707897
7188,470702.7822025092,16126.241347404133,186072.9716222037
7189,430685.10857375636,13530.64387896457,144848.5672023574
7190,393845.9589462435,21081.78722514241,123010.71426741504
7191,371695.1869284765,22529.326717015585,99262.43804717898
7192,382245.3746968797,24425.381521292922,93220.22131033457
7193,398985.62397628394,18396.99909865191,92628.06631792468
7194,403282.16490218847,12967.202434996316,93790.63461626835
7195,396329.51106944476,11070.324366968573,104518.96256973548
7196,394858.3941123689,12218.512239027907,112941.05497679705
7197,349241.33694690047,8421.295961086122,120655.15304093622
7198,305048.6637392667,8443.364142293713,122698.20950565772
7199,286188.7510012519,6897.709898106906,121331.55932647892
7200,270535.5969537801,6428.550225052849,148924.64687773163
7201,279848.664195583,7024.145783122277,162179.71631711454
7202,290562.5308860336,7290.335069851054,157773.96686295763
7203,310908.9356630701,8653.18278569766,189827.2779836696
7204,339736.4119372349,9464.511771096952,204122.29110330937
7205,377325.8366088677,10875.773104310303,230906.71052907206
7206,424511.5215993182,15956.794960396215,253475.88866032913
7207,483133.4011037182,19420.942028432204,272904.33384208474
7208,518434.8036558949,17466.854266969418,293999.88552839257
7209,529212.150525481,23920.17304990626,311551.3585879966
7210,555387.4294542839,17735.099753819595,325004.0657336386
7211,551159.709996665,17477.336417928014,341789.5140777346
7212,473536.2504595697,16829.2181774077,274449.4708470279
7213,419289.1999313108,14037.468831163578,159752.20639678763
7214,389099.37795710075,11724.741079928346,131023.84954374703
7215,385183.53978171165,17749.234498469952,103279.02732788576
7216,405350.33817532373,24722.107544858984,106123.616320969
7217,431301.0942707328,19583.161676654643,109990.37684023308
7218,434560.3635653247,13950.967306715002,113261.86064322839
7219,431397.6677368681,10445.931744469015,119945.84509720057
7220,419580.9577616292,11249.327705951098,171922.93285872065
7221,381414.80504123255,11804.399971892719,187229.17066733557
7222,339931.8106042179,12782.43818005841,193103.18290151493
