,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6637,232727.468223998,42546.836256861614,13221.369840887517
6638,250153.21627802312,39163.86869594357,13115.19869862419
6639,277515.1353157795,52486.58760664149,11729.8694673614
6640,310427.88166420243,71280.43676629128,10151.084164378426
6641,345654.57480344,51686.79655940806,9775.912099169083
6642,361911.4356978298,50020.94304932567,10157.719860769885
6643,348574.6369314828,41221.35946718044,9860.134399522201
6644,328762.31382780144,45581.93591799722,9439.533335940578
6645,256303.68312594265,38469.66421093041,10981.567089678556
6646,198694.28517089866,31572.355417949213,8110.862743097159
6647,176938.42944371197,24981.708760738293,7324.787939801399
6648,160210.53988886432,16771.30201693935,5254.450665666593
6649,162510.36793325853,15616.784947954588,3881.8823890027625
6650,160257.61755332307,18477.61131761291,4868.559398594129
6651,163652.04342704633,20946.763355187217,4252.460510556478
6652,183208.27721677168,42457.238671722145,4711.854876118935
6653,221605.42164794725,56493.78684722093,8456.939831820877
6654,254500.7253228162,48199.66824125283,6135.466971178594
6655,253970.67426819948,32170.86557571504,5604.611259861977
6656,257098.01426899977,37738.46864143505,5967.022370472359
6657,258859.88830486604,34034.612262625145,5657.696830993638
6658,250376.2505183267,32596.790595103666,5610.226079885518
6659,250305.55021335414,25578.63627497285,5605.121698045935
6660,250236.47203768528,21380.538856812927,3927.821825559008
6661,280499.30416652234,32502.145660323935,3794.0870213619373
6662,326193.4346675184,35008.39144033917,4200.906253976691
6663,398005.9316705078,39087.864735513154,4092.6933589775344
6664,484158.2602907671,46559.88700109184,6709.199489947707
6665,536054.3594009723,46346.384111308915,5893.008833798408
6666,531112.2359926606,52923.226124673296,4739.928976236641
6667,498427.5114160085,59976.36684747999,5791.942073374667
6668,404739.3368381439,42299.77276938597,6965.439458294766
6669,294241.97575591004,32149.11919811248,5784.795938799251
6670,221183.9761310693,29474.99913938421,3994.1787894735853
6671,185546.2345319795,23207.619542776993,3288.7532192432345
6672,163141.19039306886,13188.664726184612,2393.9550827643598
6673,153032.73186202277,13352.215964188774,4373.434360154592
6674,154357.33716723562,14181.064916978255,5182.478881728474
6675,156556.7530285907,17175.52058126489,6594.3508985570925
6676,168333.34312455344,22202.749261600955,8700.929283752937
6677,186509.70740277192,27679.32323397844,11815.623082266395
6678,238480.1422541941,50779.18613935081,15430.035862875011
6679,279373.7507866239,57959.95636941685,18267.561727499124
6680,327752.6089260241,65064.021588387805,25183.48868194994
6681,340978.8140990755,62088.47833970078,27762.73282549115
6682,334604.8204695618,67187.2203619553,30342.997845400285
6683,330238.95622162113,72436.7817172644,28162.405923530496
6684,285133.39446048945,57707.64021638335,19509.9682672536
6685,264868.1751549093,60769.93283015704,8905.10455733625
6686,271789.3957122142,39627.078515640824,5455.052871962199
6687,329593.6373486167,65126.1349112856,5271.805563921174
6688,378216.8685924669,83255.39640703164,5225.866127364929
6689,388329.0672052005,73620.63900119194,6685.208895301667
6690,414284.05558071996,49975.60815408222,6958.803761903308
6691,389794.09072796494,42163.51714197876,5618.39309082885
6692,348279.7239975227,38205.71348923461,7057.318331407258
6693,254382.07707186491,49726.00103051667,6917.458269002687
6694,197311.61034521303,27055.100109146962,7397.270161923476
6695,176619.74726842815,21900.795133884996,6553.005405656471
6696,160468.34536000586,18579.54211585642,7750.4933852226095
6697,165913.0218703697,22317.466678933124,10117.39524423718
6698,179332.16401941958,22237.44765167026,15125.814705235873
6699,188855.8903426383,30408.701790632625,17113.9714317534
6700,200268.68177886328,31636.662925628694,20147.50555901748
6701,231025.16107656597,42724.54738121464,23418.393441822183
6702,272809.9729524353,56802.3317011979,25507.106490579485
6703,316754.78350620717,86279.365287545,27836.746362165108
6704,314501.34618573263,68463.73620925067,26873.039070851853
6705,321293.7560328173,63409.09215069907,28427.323341004856
6706,323970.3318760531,60251.78104124009,27236.47105783016
6707,326153.3688658266,69690.19084285392,25708.219135059062
6708,296052.3760947646,63662.175386813506,20521.65674785892
6709,277806.87735305534,53369.346245842826,13031.486836455037
6710,278339.5287499475,50852.247238296004,10496.140376734229
6711,284714.5590052871,41763.39348956475,9484.451896128907
6712,324337.0485575195,67973.00550176905,8832.622335214175
6713,362169.53863674245,53143.33619474804,6609.664044075841
6714,375444.5056422782,44271.23617116111,6120.153825659845
6715,383768.28576795035,44285.61684022087,8046.037093734457
6716,350764.71348870307,48664.018704936614,8742.27477665356
6717,260863.68157815194,33933.72800523924,9227.70148959789
6718,199098.63933215887,26780.78378522385,9382.364259337248
6719,176686.30718833205,22560.811667012826,8820.371818799176
6720,167548.34220935352,21593.6539276404,9471.690941529949
6721,178318.7561170056,26243.574686902437,12778.309497211725
6722,188936.72586033746,26198.764487892797,17661.161164956684
6723,204422.65433511007,43729.86516456174,22332.180986358962
6724,241826.63257219538,52991.89058083582,28619.248098173157
6725,294767.2381431255,77427.2284771109,34019.17364626786
6726,338837.69101853715,75635.92651061525,37712.19390720606
6727,345303.238125337,73501.58064670459,43210.63402480471
6728,377433.5649937387,87438.79198794428,51022.89043028629
6729,381013.2326663431,84114.88036609719,54670.99213103614
6730,378477.78908137314,88425.26147793756,56975.11009342385
6731,370786.7341750606,97961.41154909832,55929.76766944262
6732,322405.2170899773,66468.55927902485,41797.57353539978
6733,263881.9967297843,49589.38039703372,24197.322110542533
6734,240305.2159056437,40407.40186987448,14904.284533397986
6735,253897.09686663726,47580.60082724034,9364.49892289871
6736,301743.50330991705,69142.61043908526,6220.710147899627
6737,339491.36694589764,101552.76601350802,7945.991209678633
6738,354023.62173736526,64138.887579701,7043.536500440384
6739,349260.2637228643,44744.95987680392,8392.114182458174
6740,345559.2299149842,53054.947692234186,12567.49852723695
6741,289850.4840715791,47504.075022186116,14262.663736162413
6742,226574.3771845062,38167.95247006155,16436.619961640758
6743,205849.04610582325,35058.75415313585,19080.17931636072
6744,218248.13991199306,44566.88723006886,22227.541158647502
6745,229079.0216101315,43805.272399556925,27608.070055751796
6746,254982.02422371405,49301.420881397906,35346.3129245594
6747,280816.23886453605,57318.603213638824,43822.138969186744
6748,310473.7809276817,80145.86202014048,50365.446049348
6749,363715.12215894205,98566.12425534746,56831.25070922797
6750,411774.989782953,105544.84585556276,58931.13702453692
6751,436144.3058732675,103429.58644327868,66874.58648530064
6752,440322.14162160293,104236.21692508829,72009.69179300903
6753,479015.7885683652,115565.00675540132,77752.92521805577
6754,472828.1063036956,122510.37518670814,77517.35666949638
6755,474080.756526054,108989.05902213823,76000.18584569081
6756,385404.5232333079,83063.6097655963,54868.76121678055
6757,296762.9316975977,52019.92733888498,30267.45299417447
6758,293830.89008529036,53207.24279784009,20696.226606772652
6759,286850.54428927304,48650.373751248146,12394.459982875094
6760,320473.5294807456,71132.67489267026,9043.433305188948
6761,348725.89400519215,56576.09001406679,8305.850129369224
6762,376127.43699274474,48923.794669641866,9192.481254904764
6763,345769.42497782287,55312.69562496074,10845.280094561691
6764,331050.60443315376,52354.40692987603,11967.73366108597
6765,264608.2232176905,40657.24814325443,14156.492593899085
6766,212783.86437240572,36154.78142092012,15830.219399098314
6767,195975.65187726682,32257.08115143458,14410.690809510319
6768,181033.28310737832,28244.53085546219,15945.578428672881
6769,181642.1344093816,25885.018952966402,15069.666505000469
6770,187498.2624264891,28493.65464042974,18797.39656244783
6771,195370.16181798207,41368.24874815182,20865.18164566284
6772,223279.74086330994,49592.91039604721,24618.43361230811
6773,257741.04420144192,58363.039992975835,26208.448555338167
6774,283088.15466582385,65581.37162951725,25390.216146453044
6775,296618.39324426,55720.80663689016,27545.796597308876
6776,316554.4178578139,54226.32062772941,33059.54986042628
6777,336428.3067000407,56433.660651082624,33535.27824787542
6778,332793.57948981697,67499.66106025178,36433.54625639056
6779,324816.80069607426,69332.87702740323,36692.22548198015
6780,306358.7636652095,55586.38744630121,33628.17799735581
6781,291548.57190494944,44479.432214796754,25761.30470619072
6782,285025.42989707366,54327.132193397505,24398.434755022095
6783,292347.6988679443,55199.82890249662,18975.029050465313
6784,306510.06563919527,68079.99790770275,13840.531358028918
6785,342792.02793931577,63612.4261993424,10543.100689658391
6786,358527.4672135962,58573.59431805366,10865.697621920022
6787,376415.8495086198,54046.8973286531,11337.342503897478
6788,338379.44518978527,47340.30706182455,12278.080076932598
6789,269711.784817936,46403.128298027295,14147.30470658785
6790,218922.21929412338,41907.7106183465,13397.98145253708
6791,196803.02998857925,30009.878472363212,12608.333581953615
6792,183815.3358915662,27220.462119479667,12838.030764734842
6793,178101.0987624907,25745.25299369073,14072.780731729936
6794,184349.82346663956,27523.035046558296,18119.534654151223
6795,195791.2998268301,49228.437865556014,21532.834790280285
6796,221901.33256683298,68989.2969671293,25154.393705464325
6797,271084.39201088727,68735.89333358673,29541.09945840182
6798,311570.5016507171,70824.24475872095,29025.556892603945
6799,321672.5043552666,75801.87817323946,32518.485385430507
6800,345973.6030140874,81647.90020460218,39004.11295080448
6801,339885.4995698842,79841.10040323957,39674.82872452567
6802,341730.936392388,88159.7327537177,43598.05660642903
6803,344198.3108018597,80292.45325382192,47521.18040337849
6804,329370.49197729706,77658.79470245168,44577.193607525536
6805,308955.8688727522,68239.47254300819,39457.38205815945
6806,310527.52764837776,68532.21157006525,38937.755986889904
6807,334225.7983483336,80420.13249540077,38282.35335868747
6808,365245.64153512823,86548.03729205164,35401.44024842691
6809,395255.7808478832,89051.74243527686,31948.325933949083
6810,417695.7129338664,83014.7490419801,29791.724606725347
6811,407347.43481607764,64840.51179017242,29225.138222531634
6812,367575.67499541916,57129.079921941404,26784.222826843124
6813,306453.33827182563,53655.818983052064,29913.958632822636
6814,250845.66378523817,51108.689670950735,28015.910164734454
6815,230903.46282252722,44041.798484886735,23687.39436476821
6816,206535.18747261298,35797.9993883831,21948.331472022313
6817,190880.9047727397,34262.90930491293,19603.37845491796
6818,196540.84287287833,33946.32534975843,22621.088998479354
6819,205365.79087103764,38034.62829769962,26564.223969557093
6820,217548.30013813157,49711.327640184056,27698.928052496372
6821,263710.5376563954,65266.27728307686,28403.843184542762
6822,310493.611475947,72778.6257328934,29364.487846752247
6823,313891.3655826709,62825.11218575828,34123.81347397931
6824,303450.5609280359,56313.285639577385,34792.48749496466
6825,303796.2006861811,69594.70468313411,36375.356303419314
6826,315250.1375538061,63698.85860647632,38436.505690242884
6827,322745.2826843707,68689.05313888965,41635.42178910945
6828,314304.28186310275,65366.76385125754,41341.40939514948
6829,308658.8892416535,63537.140844623456,36165.56620981245
6830,302857.23146582395,65681.98378087179,34734.29754199341
6831,313062.7810627371,60920.37329136852,33638.38676103499
6832,363659.2509506085,76007.28974142588,30395.062540164025
6833,391291.18147600215,70841.3715281782,27943.93838079635
6834,383755.32590987027,70351.20018585517,26823.526567007917
6835,395095.8463772861,59519.413460048694,23944.655209483186
6836,365792.11153391394,56677.99229621056,26022.138618193392
6837,299216.25982002774,69911.32485810916,28377.81083716089
6838,244780.9266549489,56973.10541161755,28249.690852987358
6839,224096.88743989225,44237.34193510222,23525.58546045342
6840,209860.28427173142,39023.78328209319,24660.79998157666
6841,206032.3354281821,38802.47217749643,23400.52810538365
6842,205989.87552331766,37671.769484324526,26719.90761566438
6843,214491.55710960756,43496.91570414621,29404.302025101006
6844,228400.69160676998,45346.83084430654,30564.528017238186
6845,249050.9196065629,63145.00555427305,33255.047684882295
6846,289351.86174453277,68650.81238848278,34330.03050029847
6847,319521.35376310814,66874.21657242435,33999.77699527743
6848,362502.5899921744,78046.9615963114,39215.94479714716
6849,378823.394413262,82141.89825522789,42820.148814076616
6850,375958.21254757233,91485.7458622618,44407.101128002934
6851,374840.21281463624,111724.38408342499,46801.6632752953
6852,383354.451682834,85500.00206943063,40738.98048874696
6853,341321.0374832869,75342.82606615749,36224.26660096764
6854,348373.84731805074,61690.586514199866,29585.507580406193
6855,352418.5565250051,63685.484446677656,24513.283346412714
6856,330779.01744817203,63672.010589587124,18368.118049738918
6857,358949.73690859176,66484.88713766303,15948.130619592675
6858,378409.1341120474,66091.69289746696,13780.299652321833
6859,380682.6434554873,48984.65658115152,13037.101656478571
6860,359409.7406497739,43214.238459802014,14150.877773875549
6861,285767.8699042242,45515.71297975105,15992.02830341309
6862,223743.2143101926,39645.377296794286,16585.667911356584
6863,189418.52821041044,29106.280267528502,12853.343910253592
6864,183974.41230988514,25407.19748380206,15460.662153912519
6865,182864.13869310138,28141.660461026044,16271.237990038278
6866,191117.80593859497,34837.177926355704,22049.398232446067
6867,211981.7569154233,39594.17637164859,29199.105875149777
6868,235383.60624878126,47985.99401292113,33663.39823204894
6869,274642.51277935377,58831.54821739429,39338.44996129716
6870,315037.349654779,78821.04699473381,46294.701532280684
6871,370701.55476626457,107888.17835663751,54270.29815662888
