,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4009,175883.43404273732,20572.12089362979,5523.241328661008
4010,172454.8499145573,21238.833053570874,8871.706384161746
4011,173232.23266403796,29070.476280447067,10521.28158455202
4012,176943.8058058173,30256.811098007867,11089.632980202183
4013,202905.2028117709,39475.64870764797,17939.43852083624
4014,243527.39086524383,54906.60698731886,25093.762054367446
4015,276038.1594548358,72439.8831761849,30681.1124341647
4016,294289.32287985925,62767.26529693516,29625.778823152697
4017,312681.8849262791,62756.169499623094,32463.837202299477
4018,286550.5613024963,71832.70259324144,33448.89743033523
4019,308611.631859781,69698.08602652409,30360.567178483485
4020,315727.2475082869,58480.601141980536,21127.630948496364
4021,312243.03759157733,48464.75814851732,17378.48432339411
4022,335047.54795169964,52970.188947505405,14957.134776632894
4023,405237.00153180695,55778.52426124537,16129.590692605356
4024,459722.50566805305,71488.22019946457,16243.014398461784
4025,534519.567188593,81902.36447597727,16456.300280126594
4026,577890.1916646961,79364.41750795684,18941.758878024044
4027,537674.4702623757,59262.29945228402,13817.966252596556
4028,464604.04852098675,52114.84823325959,16510.546400318803
4029,381873.808982991,53866.580449826404,21307.629438225045
4030,296326.8065533151,42194.64393279954,16652.326032639347
4031,237936.70978754046,24258.15940860745,11131.550436714337
4032,204489.20602548996,21002.916139764653,7838.5643677738135
4033,188216.92045059183,18719.611006426854,9008.554551010264
4034,183227.90689209552,19264.525734487233,6610.6294652411425
4035,184822.0991606711,26914.449341358624,10499.089989927934
4036,191558.393515157,43461.13947747606,13634.269163763862
4037,230301.39246722747,69264.91049383713,19600.10951853855
4038,288161.84525339195,73751.21355422458,24414.45268559686
4039,290285.30742136727,71534.95926206945,26696.48833277354
4040,266126.4882785163,55251.39454603828,23694.458726682115
4041,263588.40147759917,55876.457794616654,25434.03317193674
4042,264045.0381692445,55367.39384401005,24950.7495556789
4043,263983.2601961461,54233.77932192857,25318.143733344303
4044,248197.59455629802,37304.90061172972,17731.084104643447
4045,298927.4452996125,38767.983412413276,13342.07983454675
4046,343542.58170043863,43757.96731382033,16504.38206847878
4047,429644.19294490234,67459.34718140005,16473.56040927866
4048,500345.59837930236,62058.220656159974,17867.932271491965
4049,561727.4679689867,82080.04371214239,20846.537416591294
4050,599087.4192254277,68490.62158833939,16805.20146227192
4051,564094.9664215159,57084.32505052556,17975.191645508374
4052,507994.5082277135,50018.57258992745,17309.443806785843
4053,421368.13184964145,43886.78353938025,18446.14659808617
4054,355519.6503713693,31556.459762045753,15074.257081593338
4055,293349.1652086712,25818.1992148461,9105.950994082637
4056,241555.71735924538,19437.01716662856,6510.7672894327625
4057,208613.50916540914,17097.732576224716,7587.059628700857
4058,197597.75351260835,17561.63211533018,7905.139151646067
4059,196289.36351490047,24039.88102848211,7982.809732830362
4060,209335.21579569185,45738.98826164061,12057.433079085858
4061,252480.7600739054,77984.3517782514,15179.050722873732
4062,279110.05519463273,72990.4373523841,16107.399097981268
4063,262666.8360574799,47408.643315252346,14309.879933430424
4064,265701.5476046286,52744.928393493894,18336.421491333746
4065,272580.9723360475,55212.69963131969,20228.87136622094
4066,272161.9284904287,68466.11074015175,18808.60931027954
4067,271811.74367481814,44929.300222804064,20776.264033615025
4068,266195.7603970864,37577.53497142661,15900.277548156475
4069,303900.4427724346,49475.40340533859,14091.6625862936
4070,359297.8267524104,46174.08023016695,13518.37972517142
4071,457564.3328248318,49657.51363646988,17655.879256195152
4072,580830.5485771396,62087.30897848628,16165.343817277488
4073,649423.8404066869,58947.39364474159,16424.245754558473
4074,693552.877394947,60255.25734903364,16926.02236633638
4075,669367.8849146473,68544.72122935913,17829.713414083828
4076,594837.2895387476,48205.58766608691,16067.947374205114
4077,473740.3855792262,39825.428764827935,17765.60436294758
4078,367324.5567420302,36032.204115420056,14986.723569465003
4079,300144.363475239,28115.847100484938,10974.976407977743
4080,260537.6242859816,34039.57469318422,7095.145947866986
4081,234209.72700990085,16825.684133217586,5258.175059540001
4082,224727.43703184713,17253.98923342105,5724.198546645772
4083,213927.05914651763,22281.618282144165,9516.495494628196
4084,222351.8421092777,37681.693869626426,12188.116914094362
4085,258671.0822712161,52881.23947004354,17373.55285792208
4086,274143.644460129,59101.22118899501,16328.082177854109
4087,280348.1612994197,57665.700885924874,17538.75695123471
4088,276998.2860072484,55849.28590812971,18897.37568877588
4089,265023.2815133942,50826.661564464855,19069.976980296535
4090,258587.78227514192,58657.35267672025,19062.579782088516
4091,270587.67846935434,49168.004655383535,19613.671048586595
4092,280367.23227127804,54762.874299365845,17124.513851585136
4093,320638.5361395007,47694.86361819267,13774.815929716393
4094,356431.5297100323,37929.95165371036,15543.979167803125
4095,462827.94079809054,51160.51201164234,14470.15256127104
4096,556026.2133889481,64725.71624560252,17961.630115460317
4097,614411.5589655672,66770.6631455935,18951.621808968084
4098,673814.2300518595,53847.20857927175,19418.878162441863
4099,604955.4003892115,49193.1868664449,18522.584312902454
4100,549476.933703368,71836.43781213864,17951.767184516288
4101,451593.81144273194,57068.84708463815,17053.00760224086
4102,343432.12759853544,37893.92998388877,13582.488776307666
4103,304043.65202858974,22277.968509430968,10012.10777456608
4104,261530.2343124495,20040.68224943354,5669.952426453567
4105,225679.89831941508,14808.238697851491,7595.68969327689
4106,213197.86213644265,17478.39532559331,5737.760076693823
4107,204833.2314167089,21883.939535577585,6690.765779161447
4108,223971.06360162958,39271.63984023749,13223.724663218294
4109,248686.33944697637,63701.15546739985,15850.96289343629
4110,286990.6404102171,65305.810388243,12615.921543791983
4111,281784.70932144695,65274.97652244517,12602.360013743937
4112,274907.4304276026,55287.733587400166,16376.163966206292
4113,278407.7192181203,58706.99690957836,20002.023954508084
4114,277943.3622834724,58217.69544065297,16971.638421952553
4115,269861.900414351,45590.043356468406,16688.07915731148
4116,301246.3541810973,47376.99160740842,16908.762237184314
4117,330647.3708450058,37922.82300065182,13687.282417588061
4118,397922.7026203405,38864.35450127861,15047.134021497237
4119,529773.1807559475,43088.411016614446,15276.44716594611
4120,650964.5664640358,58175.546058784465,16463.69747833462
4121,692874.2906854133,63586.52330837081,14013.992005109309
4122,730621.8840744867,57270.402425910346,15442.884125626737
4123,716007.3483925419,45867.53594205108,21698.448076882534
4124,643523.5809098487,48719.76618113104,21223.794525200716
4125,517135.9823930912,43063.99782120838,22002.966069779693
4126,406421.4944935647,32714.963536843647,15516.856107707023
4127,350745.7031714547,24620.475641628385,8565.955524896579
4128,308155.1708821481,21848.08875812382,7980.344000094352
4129,268926.80840766797,21894.449416199903,5432.009217428661
4130,249906.54778869703,16665.399298779288,6507.068690328749
4131,237505.73754540272,21330.55342871132,8493.216409184302
4132,236184.85730262575,36867.855587570884,13249.614856946399
4133,274158.7644955864,54765.48651127426,15013.846629561103
4134,299059.2469450149,66571.91532179304,16845.886052416074
4135,289807.1006914954,66051.86543325368,14865.902665400545
4136,279975.3560243907,51641.67167989987,15664.800071867583
4137,303217.7063929748,59309.20940725673,19421.34389517787
4138,308871.15693801007,49732.64524533196,15230.831110329931
4139,312783.7516066101,43132.02519020732,13326.052571762688
4140,346763.23634313396,36967.0219873102,17368.621392450063
4141,413934.92092455446,31540.578978434136,15100.147275321433
4142,515746.051609286,41638.31603588687,14534.261612407285
4143,642323.467156783,52700.45975806183,14129.881443701746
4144,735853.2582067582,67635.37852687525,14733.985964024041
4145,794015.904740661,57191.65766412819,16103.700498877253
4146,853599.0076715744,53745.67409957806,19746.820616331108
4147,788155.9306307691,53561.19578849236,18575.597566726654
4148,707763.3905332914,46870.3201499516,17235.471824705553
4149,590705.7464426783,51678.85297650324,18348.750155013797
4150,468168.8265826315,35403.845085461886,13958.513018549093
4151,395557.0678020747,26477.184598441156,10966.346343401712
4152,360288.1872017802,16868.35839878734,7446.512862748321
4153,314988.013340722,18168.434293744845,5685.979689237628
4154,295672.5613454717,16864.34242814305,6508.301556696753
4155,277326.4101206152,18008.28373188125,7392.266742556115
4156,284137.6422196362,31064.50946141875,8743.488281889255
4157,281547.00085994485,30824.25920542799,10003.477709990048
4158,307715.80093855876,49703.15410528151,13822.89771806858
4159,344530.6588689448,56505.817765586464,16905.0636380803
4160,359908.7855120122,50118.67889768987,20042.708544652232
4161,355318.0578794127,54056.52731668307,15489.733047610915
4162,352197.55601790454,53526.590084004296,17602.866002370956
4163,373182.8071474086,42462.09048847266,15378.775074490495
4164,401432.0689488547,50739.14025893424,17516.565356610634
4165,490197.1058606166,52837.649709646066,16388.492629886343
4166,588690.5405366635,45838.5330659087,16191.23401100559
4167,719302.8869579502,51989.266756090976,15389.870871802537
4168,796064.655678339,58633.781736555655,17199.71870003342
4169,850019.8586839163,53206.887083564594,19854.07999034751
4170,865001.2428888493,66192.80281033268,16024.797051324953
4171,824731.3392201089,62013.2027238313,18672.99400979903
4172,760960.5822505156,46999.02651613215,20373.116731277492
4173,624763.049319746,54910.96474269884,19024.360924680364
4174,498518.4933151564,36831.406686829694,13801.938989812501
4175,442570.8757334677,26799.011546881215,8128.287964254914
4176,411198.9640959684,20302.892174692053,7135.830538011139
4177,371929.28052671097,16005.412974172568,7702.949067293294
4178,349957.0913777502,24822.89765133752,3782.434017038388
4179,329817.60218812904,14502.316946218489,6982.955108378558
4180,326640.6973097397,20933.64369780003,6311.042937816002
4181,332712.49773522693,35381.53142486077,7377.472346140059
4182,362464.6710755886,43875.248304550914,10306.762836519201
4183,399937.41318719817,51403.594198300234,16924.789499968378
4184,433106.8526575706,51583.56827483351,17697.796712707317
4185,429807.23578621267,46378.797080244214,13973.307414965151
4186,436426.8443331304,54431.63606409679,14677.274111095825
4187,469382.0606701881,52105.18060787881,16390.958362622343
4188,484213.86751636094,57193.96471109405,14200.154826678014
4189,586789.3189057107,36334.463887742175,14043.580797941413
4190,633919.4209338363,51544.22641043669,14547.82314245533
4191,733670.5764001214,61017.22979744906,16082.741770621173
4192,796714.4406436716,58486.60678805041,15960.688000188711
4193,829213.6598871187,66164.89852798353,16333.013643326127
4194,856604.1130308614,60456.42207917934,18205.737656325244
4195,804380.2427772167,56086.13052336137,18341.352956805767
4196,702496.9298460297,42079.84088140268,17233.006091969553
4197,600438.6360593142,43018.46721177615,22542.961538965737
4198,474291.7510189364,33190.22741841059,17129.445317057154
4199,400172.8928809101,22798.018397970285,9988.68331357399
4200,354600.1023028034,15851.597636516854,6822.68248053795
4201,298601.04142986494,14798.033982171777,6970.626444698512
4202,272598.23439431493,18266.74623164493,6323.371601496048
4203,260693.8237376577,22384.422247998977,8278.69766115149
4204,264964.82992085285,29993.612438335407,11905.790515821287
4205,295516.35076629976,48506.28499390302,15381.2408072265
4206,320015.80460699345,62468.106000429594,12376.745468399076
4207,310767.8645507974,60766.33538826121,12340.992343726939
4208,328616.11347052327,50316.66991243283,16316.986380542061
4209,331621.6159580765,61874.42591454564,14493.577022263127
4210,318197.1830237378,55345.14121639747,18107.108346884874
4211,333518.80980182294,56789.010832296495,16176.43961458953
4212,333012.8285723392,43838.11583433831,15714.114726587772
4213,364540.09115067637,39057.377430756416,11810.859805484919
4214,418761.1049536288,37108.85044602154,15272.748566842096
4215,522599.1410411865,48031.643648818914,12991.945786033417
4216,579060.0796661177,72175.43944354673,18156.423001605053
4217,640710.1954571677,52752.9359215871,18449.845197190167
4218,708479.6317184544,63984.58045946619,21713.24247329859
4219,685008.105384103,61011.993167034445,20579.00541473428
4220,651485.8112338411,49698.71090371762,19344.906180361577
4221,545748.6305076851,53917.73830079978,14508.371418679182
4222,440872.2331150994,42869.24155485676,13550.434250739538
4223,387593.44118882023,26307.219932024353,9055.40347299444
4224,341881.7363892604,16326.91034447462,6616.793797081167
4225,303377.46277066885,15067.140635132479,6042.278069590981
4226,283605.5384887886,16912.570695667673,5520.775595925
4227,271204.9115204485,25699.90507650615,7056.927090458841
4228,279372.1679215101,37899.16661430339,11659.217242220348
4229,319652.8426077905,61780.59379800254,16074.111706045142
4230,334555.4680200048,59173.6185199716,14424.536505654867
4231,305132.5743407706,51519.92307440998,12421.128657647241
4232,320492.48950968886,51897.1069434332,15796.716773244088
4233,319082.2352396798,52175.14882591254,17039.446072192808
4234,342184.945872125,48324.2235891625,18456.009529030198
4235,383391.39873940474,42476.799438704795,15710.416127483757
4236,439087.0644044632,34064.03671498106,14639.055253687684
4237,586784.9671391492,39306.62394925432,12014.282756205697
4238,658993.3349330006,38309.24726413623,12270.718960750675
4239,833264.4429231557,65045.51689882388,12284.280490798725
4240,926685.2349395679,63977.842417534106,14116.319913653693
