,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7293,415823.46849020006,84740.9535254482,96252.1015604532
7294,361441.25621423335,80717.34517402068,98087.36544159362
7295,330854.3179229643,76309.44350054911,110496.98790888493
7296,325082.4917062644,77964.32455713126,115166.68725690276
7297,334932.924411451,83671.48574887992,122395.72981350242
7298,353460.60859448265,91815.69970523138,128644.28702167101
7299,382287.02562630747,106665.90355061396,140261.95874925746
7300,439825.266165869,131225.76429105815,153608.07880801286
7301,507284.6895243016,137364.23991285803,159104.31482167408
7302,548606.4306140476,144749.2432119938,165995.10781074743
7303,552802.6802645484,134480.02754699005,181245.8174859957
7304,576534.937484987,148504.41981451842,191898.73835864261
7305,587548.5207791828,151823.08208451042,193208.6794401176
7306,591634.3222057823,154521.1484749984,184180.0586221484
7307,590731.8250065525,151694.58915341186,191508.833917727
7308,528713.6725072536,121726.97242953841,146485.55634144568
7309,465081.66700348654,103135.04240974967,115912.22985100343
7310,432044.37193923484,95538.74994361532,97332.25035266302
7311,440542.2543981027,122631.91944168115,82364.13319464108
7312,456933.7187055722,104691.53923894302,75956.70339639758
7313,509786.7699457349,103007.95927824988,85637.52345111239
7314,537501.0384871098,101796.18164702294,109881.56520388242
7315,518229.6535309639,97901.32749648356,116459.27839725766
7316,500532.87741597934,113103.47631510178,142520.3078722708
7317,489500.1967909946,113437.53166043157,158534.14383085098
7318,428440.09960990463,121912.47681956268,162040.32251289918
7319,392224.8538054046,113534.36440433368,157425.30115728936
7320,384979.61085182725,114810.73005833568,163745.8303713804
7321,382297.0692030246,163919.46485826228,217911.44144690598
7322,403969.6406300144,178297.25943130025,227435.11721862757
7323,451340.8752341917,198833.11101804135,249927.69819601387
7324,495928.527404162,242432.3003926998,269617.48076765315
7325,565862.211120273,243622.96452136003,277116.81458929816
7326,616342.8920752233,258309.39916067323,292394.9173966438
7327,651951.6904043333,262341.324541431,319210.3982414601
7328,688625.6378020043,265249.36351999576,342368.9989582308
7329,699312.389635539,282939.3559425357,343112.30044604716
7330,691115.1422433322,280085.8182776584,336124.49265123304
7331,691501.2735765605,287607.02430282976,335187.1062437348
7332,636731.4802653127,242826.56010313315,298045.1604648814
7333,572056.0538409408,223943.25588356346,251822.48858921803
7334,551347.6323501635,187298.17425877656,227947.98315569732
7335,550438.9535207559,193379.22430754697,206506.8318829389
7336,474294.42138048244,122414.54320025696,87490.27436073581
7337,517066.427534534,98300.83992119486,90511.66703636915
7338,524375.267244228,94976.04178591928,104404.03721309557
7339,513620.9358095858,99518.28279638477,115960.52175412448
7340,512467.02987905266,110090.10052829547,138174.53465056315
7341,446585.8324973586,140656.20440499645,184134.77908710684
7342,395426.6218438343,143143.19987871725,190758.17839148032
7343,376044.89842188795,145910.80628225923,191365.8213223494
7344,375101.3174526164,142346.3390602745,198613.7543858012
7345,383496.7785649739,155481.393041638,207175.7846580266
7346,404357.4845950983,166204.5871842207,217377.4126468882
7347,437932.8164077836,182582.28355352225,237265.39591247457
7348,472736.120730817,202628.03800508982,256398.93852719912
7349,519893.92579498707,231687.26975032466,266826.40384408366
7350,583638.2445671062,246776.94660323765,279580.23342597566
7351,643971.933724745,252957.19811939768,298944.3993879287
7352,688602.3033193256,262565.752758352,320112.51662788267
7353,693444.6952164933,260295.60549132258,331448.7320215066
7354,718619.9704846934,273627.4126839499,330514.05722401117
7355,728270.6455562894,266920.1030138312,336002.48199897277
7356,651386.6727507376,245874.89852433198,303519.0726776323
7357,578264.2070895921,193984.76522090586,236618.84963821355
7358,545023.3089836562,167374.57933704185,224191.51347265355
7359,571429.3612887044,120618.91436802002,131062.65887265428
7360,506488.8141073233,86515.91955436146,78048.85151764752
7361,549619.8517785358,91334.19269983366,85113.19789298926
7362,561433.223860088,92245.47043290755,95733.13585658142
7363,538888.5601374505,85153.86847888929,101209.48779167263
7364,510800.40383108053,99726.04275992993,131669.10235854532
7365,469058.9952025234,128102.59155758964,173386.92367737176
7366,395435.7183952343,132452.83491912403,177023.56765376826
7367,366404.9767634288,131302.26606893056,175794.8441769232
7368,361403.0084639041,130117.38755199031,179931.88771895863
7369,372531.98498037574,143203.67777106081,190428.61671792422
7370,395915.61680223217,151098.26365972994,202364.7274795012
7371,426043.4851355342,165651.3724148219,216766.3902249148
7372,455025.6537719575,188157.47285429595,234951.07723253066
7373,507885.2925670812,208000.55128267783,244514.7574084158
7374,588112.5523768751,235683.25230453347,260450.26836563277
7375,642262.6453950175,236285.60487531964,278365.65626173984
7376,671536.2024119113,244874.47565361683,294446.2406296583
7377,694074.0978689876,244048.4338648937,304140.2988532375
7378,700937.16302256,167606.87046184356,228996.8515369411
7379,686604.9836631343,183611.28925932446,230958.9887613363
7380,627661.571577684,162825.15984106445,207845.61698023241
7381,583331.7815707303,132095.79872873946,159049.66419526952
7382,529036.2414337721,121226.62085977317,140536.13733993753
7383,532275.5324787247,122537.5265486209,117971.11806370564
7384,488788.104960986,91213.2087320318,51140.216944738706
7385,508162.60498455877,78998.98770333371,62650.6521074811
7386,501765.0659445961,74752.45305723706,72680.90669802795
7387,489208.5120978158,83522.19784964155,83567.890791868
7388,459483.88003952615,82901.99546014605,91623.23088785469
7389,415543.0668629523,75050.98270379979,97516.70229720736
7390,372272.96297447867,77537.6108217948,104484.4073088558
7391,340055.8413908058,82178.97842039399,106079.01821554315
7392,321754.2528639802,84793.31710732663,122997.09729886842
7393,345627.06021035695,105062.1733299607,133472.01048766306
7394,365723.0167815994,101308.25496129971,140733.9478767548
7395,399060.52700036706,109438.23520040962,151525.69323751648
7396,449884.90300419653,126954.25884348407,166742.22429964252
7397,509921.81188791996,151993.73026505363,177457.7505273294
7398,559898.9149091416,151690.81630122437,185298.40305458297
7399,574523.4978607785,157876.48797686072,198878.84391183706
7400,576973.132083762,214147.9054301591,268589.2497344326
7401,606721.9723907175,219510.5821920335,272631.18707254174
7402,605289.1559078507,220250.1157922753,266353.09677485545
7403,609369.625556372,218365.62245177416,271757.99498625216
7404,543849.9249513608,188841.9957363854,239671.7174806137
7405,506603.6692792662,112069.04850979723,133177.72913707385
7406,482445.70279941364,108949.27007597967,109755.70395783545
7407,490627.96799657034,113643.3387785224,88100.28969584961
7408,506535.74163454457,97820.47866675966,73852.47905968841
7409,537670.3881407686,92660.5906711902,79509.63211016922
7410,543580.3570591881,96785.48860254619,91794.36733566345
7411,515988.8277595452,116262.81158579071,100146.27235629038
7412,516571.57597022963,97823.50244895225,115277.98756987813
7413,477730.6761474261,86902.60060865385,118425.91770612256
7414,406662.6128286117,88151.51055475809,119048.0312189407
7415,358872.3381449291,83827.95641147747,114797.35854212465
7416,366385.0960513635,90514.29525475051,122797.54850179602
7417,351905.1695953783,88015.53974875346,122653.69995930165
7418,360133.6200500197,95271.79591563393,132164.07654052353
7419,364428.42307239294,102191.43574004764,132755.73086886303
7420,387189.27403833246,105569.3931586343,136808.38635558146
7421,420401.5786930857,120392.45913447184,145679.85371636125
7422,473655.1509539762,132146.20476000314,142504.03816810474
7423,505994.4496045195,130272.25466791101,138427.34675977178
7424,524638.3761071898,133981.81881964803,148386.573491829
7425,573236.5565221305,151495.0097000228,165937.09818964347
7426,580235.3875688169,156038.68078731932,162683.1608626413
7427,541499.3336723037,124712.53713837538,149633.98538477538
7428,523672.19746828196,123789.5409613357,145566.6787185301
7429,504418.173811282,121570.20589868345,138751.6329382645
7430,490805.08053809195,125974.27301413042,138706.35366811394
7431,532928.014529156,123558.43045091753,143145.65136251034
7432,523284.89065658563,130987.79007227959,126089.8875591311
7433,571037.4586487962,137208.4912582882,129840.6162064518
7434,608502.4804664612,129177.26201816127,133296.74603104705
7435,606295.1734865028,118161.11302329486,146844.10624515646
7436,609871.8963850468,125507.20412490203,160413.06670657409
7437,597008.1338613237,141604.290627422,174733.2438442777
7438,547106.1632420822,133392.96767515535,176280.33924123785
7439,478569.3976259301,130032.06265779816,172200.5061625264
7440,435242.2280905633,124948.35971080919,168886.99204750935
7441,420489.8369782654,126233.95416344657,174259.03599021677
7442,426421.3248233673,141681.40032624739,199559.53535192052
7443,443647.3448696986,145802.57933783936,199764.90909668064
7444,463757.03895982803,157544.14045388406,200449.71106667968
7445,508071.99893146695,183908.19279817515,203338.75743086272
7446,554491.7129204235,183180.5192491569,200498.21153434724
7447,581061.8208048327,163994.66027740916,193256.26842451334
7448,606893.6052089073,152675.3100770196,206493.86886178338
7449,615757.0957398737,158694.96633591087,210104.1102479661
7450,617308.2427674709,178728.9799110922,210935.35452670522
7451,635969.7006681231,181061.02143329804,209902.17011672774
7452,624209.120964113,183508.81845854584,223403.1317853504
7453,550750.7035721465,152157.98302643053,197242.48143973757
7454,516077.7949481022,142048.6322424404,164724.05489297907
7455,508586.32360726735,133999.392119427,151502.27849935013
7456,547605.5925254929,165786.8491121552,156825.57548857838
7457,613927.0766291879,157898.59106101294,160804.96099639317
7458,666114.0678858754,178124.67988383758,212976.9776474069
7459,678004.3170808944,182249.02581136225,232001.4409113113
7460,650340.4067153538,196903.25342183857,241417.64263421504
7461,630264.1799593897,205299.7389805669,257717.08263395945
7462,569557.1476858115,191401.74699967875,265402.30376846937
7463,511548.0405937279,191316.85735592613,260573.55908587374
7464,479590.73054196115,185320.14731236795,251061.861726404
7465,459611.7793014381,177408.90519913787,249915.06300021836
7466,454842.74668256124,184171.44250969688,249799.90073555856
7467,458674.8452172616,188142.0635784128,248841.80506309398
7468,494559.52612911497,209928.17414373523,263591.5945680804
7469,543913.8070406134,236373.8909384989,284886.32544491225
7470,605023.1690261876,260551.85517877713,291289.42642382364
7471,655513.3373089735,191029.55457433025,231796.50046093596
7472,682842.4747101624,192507.65971302654,248068.08438742917
7473,700739.7324685857,199164.6304194029,253973.2603053195
7474,684873.6372055521,184435.10788602114,250618.72126776868
7475,645346.7732314247,179601.05711076493,233291.4363049552
7476,601016.0430220716,156816.45597591327,213576.1915874785
7477,514640.50681123906,121304.65296135149,148434.34269590152
7478,456527.2596930196,107648.3025067816,119324.92856943421
7479,408551.28097990714,99184.26000403393,95770.18843400395
7480,424325.3285697554,134272.9847609966,84026.40030740012
7481,463936.5797217563,115565.58039624513,82879.64950318076
7482,499551.09228390927,112030.00808407195,83229.09108647212
7483,498162.1209730426,99729.88135285728,89928.04732526763
7484,499306.1339653502,87304.59959782408,90640.2510997301
7485,449088.47713196086,90896.69104893817,99372.87946198098
7486,417050.6820297161,83634.67004095946,98749.16322487713
7487,361329.7294024301,74304.4475694386,99123.12852867751
7488,310672.49914624565,73075.38557577836,93360.91085192439
7489,295252.9796583668,69682.23131976934,93700.22981549517
7490,301425.748113241,74948.7168558448,96268.34262380956
7491,316017.2355564069,80321.08896432992,97888.82591711823
7492,331730.09582228324,83167.02787662618,102083.21266337087
7493,379069.65879857505,111035.2417897691,111980.73646875967
7494,449887.03917243256,100193.93878898742,116803.16569110226
7495,492318.50982497685,105398.06251629823,118638.38554006637
7496,496060.8338654574,116315.0889026434,128778.88989853096
7497,515297.36233352195,109085.68610541367,137335.90081000805
7498,517908.47365841555,110431.59839049712,137783.9435585228
7499,518629.8442278859,120914.02216512109,129958.56193392286
7500,477323.4273783498,117463.9241046525,117706.33069056204
7501,410924.3730178171,87354.48972307732,87919.73800387679
7502,363893.4082344623,76918.16641646325,69750.91793334828
7503,342587.1301221363,75674.77816768267,53281.326685470725
7504,383517.5527052235,69308.78690062545,21671.726585374145
7505,422603.2915560502,65295.89727955199,26538.987145430758
7506,449606.60538003803,52812.69896242479,32640.997485603548
7507,431815.8204818384,52136.37907859865,36232.15261805106
7508,412742.8154778437,56311.361479534906,43224.92835002228
7509,398076.9013354586,46908.33407644248,51400.1670704427
7510,331187.7528799365,49910.791343201054,55588.98645556413
7511,273799.04538558004,46360.77027167052,57708.2903203263
7512,248944.49036613372,42838.70317777443,55418.02647779533
7513,235868.55499950564,40627.13152769603,56995.05729026625
7514,240894.50138799695,46546.043099876464,60630.80615081626
7515,248115.44037970642,50908.99267033254,63762.50344648389
7516,260470.5845327914,57530.81566654489,66916.13473699735
7517,280811.76862904965,57818.14950886414,73198.52638659043
7518,319696.9101208063,86405.0598848646,76912.55799419375
7519,359874.6303371095,105237.16478901659,84088.07746175666
7520,404819.1567930432,99862.41632945213,87808.76505430583
7521,451544.0516095465,81845.13952333595,93552.29327173399
7522,448897.0332436823,96809.15589626529,93273.10468845446
7523,438006.11853376613,92718.82005450055,93536.14137379969
7524,418516.02332761296,78840.51203062985,86219.77358990151
