,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7682,306125.10981547803,1157603.8234609072,845755.1136260135
7683,313111.35409043584,1123820.573300107,863589.3179095397
7684,316635.61581547145,1189557.4673011284,911170.9936444142
7685,327285.0773398486,1237305.5738759902,944959.4386789947
7686,345289.93202752544,1258141.4692459481,962750.1892384803
7687,394290.3201336415,1289475.548047371,956797.3310236642
7688,420819.08555930486,1205985.5150220336,901377.3644995147
7689,447455.8605651272,1259544.729701677,934191.8622453965
7690,439498.1340882898,1273705.8470201606,948688.6004990195
7691,431011.9721528492,1326301.0924338177,948192.3014536005
7692,457508.50013627124,1374654.881307151,967860.0759930889
7693,425792.356854307,1312870.9394775936,942592.9000575482
7694,415041.0647781531,1233286.9779914918,906138.9139829044
7695,433838.36859428615,1204765.5970733806,888518.6364680041
7696,456140.77901549026,1232428.651147957,883415.3379602734
7697,481819.24074696354,1166158.0190718586,852670.1954827181
7698,493271.6263928689,1136195.330471487,781887.5633694599
7699,482702.02302994416,1081062.8066823273,769160.6549874183
7700,460549.6565295731,1081119.069771525,779519.1097983053
7701,420656.41892256384,1096836.7683605354,774886.0525251722
7702,371108.0189669175,1070305.2764269533,786374.3415584716
7703,319733.38933346426,1020443.7033186608,757095.5419202626
7704,290102.7209850192,985692.8503780391,721652.4715084484
7705,280798.59981478343,971014.0210367703,736586.6930433789
7706,276946.7686632341,974759.7425976017,743826.3310833222
7707,290342.35728983436,1006275.4182686756,789044.113046235
7708,284935.1454018368,1014782.10185875,814809.0021543087
7709,307092.9918775392,1075102.8863611699,849372.5190048801
7710,318849.19650168053,1100934.1187803205,860924.4960221499
7711,366856.99868348864,1162582.9536957138,870187.6984054872
7712,409545.2340983885,1222083.2743439658,906390.6276131194
7713,437433.5210567051,1311579.708083073,978001.4957828834
7714,478457.53472418844,1357681.0698523235,992657.3182630466
7715,461081.6445209426,1352939.9349762253,981573.8092097311
7716,427416.3236897736,1270862.2989927102,928208.8888867232
7717,433486.38246873976,1161342.9876463236,846587.3188488485
7718,404501.7294068034,1064423.540301277,785130.6364743598
7719,394305.08602821163,957005.3047898904,703851.2262292968
7720,429482.90008553147,999795.8082162541,724349.0977906209
7721,476907.0301585255,993486.4162971847,718129.7306430271
7722,492420.76563697343,950483.8166835292,656461.0828841843
7723,480130.01651362877,897658.8093234434,633473.1731201892
7724,422576.041680403,914805.9031537343,649987.9409856071
7725,403259.72166891315,920578.1815315105,647330.0240089985
7726,357090.1343381114,897341.1473889017,654728.3684018529
7727,300455.6918801493,866936.6179909933,645577.2889125949
7728,264643.1482712967,841930.1159652957,598841.9956431551
7729,254063.20898101063,826853.2313478413,612599.2136371234
7730,250384.9006607567,816406.5718585725,617643.5114020295
7731,266107.6146186671,840408.5239503827,674789.3167657161
7732,261338.20236575336,895102.869447458,729711.8959074744
7733,277331.3993479521,964537.4464605561,762945.4354313271
7734,329124.4778453085,1013198.7047890886,786029.0972462619
7735,374367.7459316695,1048447.6122681232,802406.4328110993
7736,380000.40794572,1112641.5742669732,870910.9897291939
7737,418266.24289984617,1194232.6575953634,934607.3234992144
7738,416408.60981776024,1233813.2629825626,978370.2105553029
7739,383444.0219569872,1175131.6954496524,916101.0480307466
7740,376865.6242030655,1108794.9544584914,868633.7995812065
7741,351774.47478379763,980151.9937105819,769214.9729495671
7742,353363.95398571884,819388.9978807949,644645.6237399684
7743,329417.04987333633,700237.6149295627,554487.7064870357
7744,363362.4670591567,744493.6920145005,565682.873133704
7745,441319.87356600503,766557.6315838824,562804.3258030597
7746,450178.881278602,732711.0579808434,533422.2237718353
7747,443863.50177277887,726433.6429535683,532711.886387435
7748,415617.4694429407,714740.7445094647,490915.0706685055
7749,387918.4962933686,731439.1772494504,501137.80134808295
7750,347893.7130392559,751618.0038527676,541825.1498501368
7751,293777.7894321868,742186.2463092669,540722.0093870737
7752,264931.8530793054,688942.8048538546,504025.74206944427
7753,236088.9116968016,740514.5204754487,552560.5024328862
7754,237410.3622998106,745283.9132779742,563711.4735813868
7755,253909.82069340968,771486.0448406038,617442.2568181185
7756,252587.02670440965,823929.2175858957,672359.4234345714
7757,271712.0055370585,893561.9482985461,704347.7713138539
7758,318698.4206397625,947520.761774461,730813.737466055
7759,381708.7100189241,1004683.8182316308,737456.1045569199
7760,377229.3480553456,1055285.964249452,826411.3873620604
7761,385454.6696009969,1121034.0035234601,883770.6354382652
7762,396932.4200858143,1174081.2865970982,908687.7278784204
7763,372365.5176047448,1134581.0634746235,887028.1702706543
7764,361250.3058480372,1026698.1916087772,821548.5324229349
7765,329533.20950450504,705814.5027192613,579358.2223515854
7766,309306.60180698324,542042.6652317079,458865.8170188504
7767,302009.75993109326,445650.0864221502,359099.0850853661
7768,346589.29620712885,438933.96744086355,349680.6443282229
7769,361380.8358593378,472632.6728890445,348861.11772049987
7770,383818.22535177367,468447.9240954247,311095.0156143265
7771,392375.7944846574,473915.18339525594,330996.0796182186
7772,390272.9372885499,583021.3139289672,403008.8499610931
7773,363025.2588312193,641680.4785733249,427951.15736870136
7774,324284.64717182674,659283.5344879937,478615.81779408385
7775,281135.9337719808,664310.2973358253,485614.5860420661
7776,234768.77066077583,686987.4835361096,503596.1688156095
7777,238116.77988758692,753482.1683341438,567829.4515272266
7778,247457.72821353318,799940.5778066856,602758.5008211181
7779,267572.0410563522,843158.2969796046,669927.7695737564
7780,278519.1114855717,940249.7391370873,748236.3978041664
7781,298902.3777327907,1019923.1137979147,800218.1298601591
7782,354837.4005625296,1109285.6148077229,829939.9390204204
7783,387050.49772870546,1127304.8913266244,845852.5431096456
7784,386923.0074833839,1098048.601344506,847027.6086940195
7785,408773.17264362035,1127317.5410827044,874256.2181451218
7786,397716.22878894396,1121381.335946934,864935.3724579217
7787,372143.52326770907,1087722.1928390819,837924.784538074
7788,366575.1502914398,1034555.672727721,810485.2057910366
7789,362056.3402329607,863506.6609735488,684291.0325081671
7790,344562.2422125489,778699.3234616055,626105.0785639166
7791,340962.9689752631,666389.2204828544,540005.5974534217
7792,376258.32284495025,694396.1162697297,526129.8719979656
7793,411202.88219267916,672683.2599041283,510404.1219049358
7794,426569.40141616337,665671.4981078359,454692.48711146886
7795,419445.11709166685,616426.6023718378,453137.14241124666
7796,390865.2461986515,642792.9797694274,449877.33711154474
7797,358597.7556067644,669612.670938608,457924.0739107513
7798,315258.1415690904,697311.5248319522,487765.8459897531
7799,281058.34391672513,694178.073519938,508899.1586483555
7800,256308.87645834507,668780.2540732023,486179.87930596987
7801,244817.46358565913,657739.0552719143,496760.2729035373
7802,243600.57002086143,661893.4972576195,504737.58206980966
7803,259453.09269125416,672414.6313283311,545649.3923373945
7804,258107.13171901085,722510.5074132142,582478.9957289111
7805,277323.24006343435,772483.9492115998,603645.8869504349
7806,325878.80297641683,798564.2635070933,613432.4093511471
7807,354974.0096751742,787441.9805224629,603767.1178962956
7808,358336.20553647797,773112.4234071252,591429.4823753664
7809,373418.61571432423,801466.2239999388,630536.9701913941
7810,355596.87665527244,835616.6936988005,645658.8683488282
7811,356606.7171757841,828811.6451383361,644588.2075945263
7812,362525.3374824445,834917.8329945984,646069.470997749
7813,347622.8882123112,798490.1145964654,626910.9371154287
7814,338863.12497764174,740859.6419212823,589829.8297028443
7815,343849.24463893916,726568.0962241865,573309.8824194729
7816,375451.1815489513,721653.9615921923,559780.2258993909
7817,412972.1893136539,714444.1248611519,540915.7461748957
7818,425903.23793470743,678777.0090685011,487562.98704831034
7819,417311.54969795677,674029.6750449649,469001.5024433
7820,397714.5039198109,694521.8364065066,469701.72932114877
7821,380067.0575897604,699317.9873754404,465461.20653432445
7822,338236.7122007263,707864.7485052922,493594.5764604599
7823,273409.8327801583,693911.7896015113,491475.82459406846
7824,259015.52738369236,639153.2542637201,456280.35281518404
7825,242985.80126704642,624606.0295331778,465613.7638592777
7826,238266.11039672905,630974.062718157,464953.9293628834
7827,266747.0547116495,683514.9308090794,543244.1363040077
7828,269478.5148299512,756806.5849479601,600439.5241083893
7829,288470.4525252491,846644.4001019688,630895.476439238
7830,322141.35104795237,949055.1283836407,705931.4817349679
7831,372621.81010779366,989883.6088943782,738677.1491895671
7832,384781.8844663364,1083963.9277696765,822145.343361855
7833,417750.28635000787,1210501.908661549,928307.3576045282
7834,424529.7689123608,1290029.2513647317,978992.13420287
7835,422464.2783451903,1333610.7943514544,1013416.5917647213
7836,429218.7008334886,1413583.2353583367,1060717.9995405534
7837,425034.09751918126,1376689.9898194184,1040194.7480414081
7838,394525.06230999954,1233216.4760531036,950724.1737113864
7839,381238.8377728578,1071535.9977173184,835521.6494616519
7840,407554.1453225757,1105548.3290941603,838473.431810744
7841,463776.20593232376,1109305.9842776158,839120.3630116128
7842,490388.1620230021,1102415.5023764677,771010.1681187344
7843,461839.3625711138,1063055.5533331332,742916.1982172499
7844,443152.01728431805,1118275.9205140425,752292.0402396057
7845,407554.08482167555,1128258.0293071705,760687.9529746337
7846,375056.27365321707,1133443.9480509171,817777.3158000292
7847,326780.447706063,1143347.3750006864,807721.3357938875
7848,301542.2610354125,1100575.6291852058,794004.3155235101
7849,297212.8886495865,1095124.279772693,806236.3443155328
7850,295923.7704648489,1104682.9862241,818346.3391809826
7851,304571.19996978616,1098417.196756112,851389.6704314303
7852,307058.7343460379,1144512.6570113401,891137.1672128922
7853,321049.26898164296,1206849.8411829858,936251.4058491321
7854,346170.993500131,1263234.3758343963,954009.7214660587
7855,369459.9607995784,1270075.6558865234,934318.9329769965
7856,420522.4708042139,1298000.955064818,952704.5685632842
7857,456838.34095890756,1319598.5517640207,982241.5718422693
7858,442045.8757388013,1332730.703485886,986474.1033109404
7859,454299.5949619718,1330883.6588408868,968266.3887397324
7860,415181.24538735097,1212201.4743016686,885570.9547994897
7861,383622.17166394915,1009965.7438760689,741828.271655754
7862,371744.5572308888,869510.5574505632,661145.7719641447
7863,357479.18892435235,778645.8453746953,570255.7314981861
7864,405082.4185054744,804459.840121681,577087.3313276282
7865,461157.29340209946,776885.1811162204,567644.7235721104
7866,457081.16667920095,752233.220915668,522474.78793136496
7867,428270.4824592166,724960.06998181,513507.78897893353
7868,416017.7322477924,810926.0816610625,578104.0171317396
7869,372342.65928694594,845221.6813563755,584808.3622784562
7870,352841.8561260282,828698.2408874747,608031.4920017066
7871,282980.7163704356,840158.1441146366,627863.5982832209
7872,262739.48144819785,812993.3598812387,595478.1831238896
7873,253545.51926404092,834943.8523216407,640656.8064106893
7874,256684.00680993943,865548.3584440215,657818.2915770453
7875,273815.03303857084,884852.2065779691,705898.8010609337
7876,274871.78960782563,946119.9478443087,760833.402566062
7877,293474.5980263013,997373.7082330728,794615.7510578346
7878,323695.34869303217,1080145.3420742096,851947.0796855013
7879,360011.6080315872,1156951.951352342,865855.7596497405
7880,398962.81890601764,1192736.2060014342,902972.7251752047
7881,419912.6110863382,1247133.4771036156,940176.9044743477
7882,445997.03672387206,1268820.003102158,947632.6080647502
7883,456481.7288975528,1272838.542879187,946444.5411806126
7884,414077.0089619627,1162547.2050708435,854576.8944803987
7885,393549.0643978061,912051.1423629764,653321.0229855004
7886,358136.7698869096,782799.1163595255,573447.4411908649
7887,352160.76178839116,651106.6231286647,482453.3224175457
7888,404779.497397346,651489.9610674587,474542.1249425637
7889,440798.58035937796,641337.8204310559,473690.8041227596
7890,443329.8091870657,643095.522544918,442773.02180504444
7891,451182.97270717786,626954.4700702447,448905.45939273946
7892,412053.89575494494,630163.104060699,459276.23225565226
7893,375379.90163185925,636209.3633884229,451882.17246446834
7894,329240.68770469655,630792.4536238139,467078.8111718362
7895,275550.0068274753,642994.9086213326,487928.44625441055
7896,255901.29320613702,655773.9131231757,481266.5692031052
7897,248346.17792439487,665629.4136622117,505827.99394072645
7898,249981.4796757418,673586.6471460913,519073.6816692351
7899,249543.57785942874,743899.6354631805,592702.5978160081
7900,255840.39926569295,819728.0886529107,656765.6357411537
7901,286997.2587452437,893624.4979506186,708134.2778083916
7902,343888.66670157644,970876.0637274971,738965.5233720914
7903,356657.89797204064,991121.0270393513,746941.3028540298
7904,361657.5536257643,1020698.8782614933,797838.8880645429
7905,380090.0802971568,1101209.8102493796,855011.3863294566
7906,396478.1297812047,1131451.0316024614,879709.8807177548
7907,370344.48958281055,1104930.8567793416,877312.4489502726
7908,363090.2897034229,1059879.30563069,828045.1771851331
7909,374178.93635166594,867923.7080597676,681597.2397094963
7910,322053.0685459736,729163.7343050961,578016.7884618256
7911,328936.3125474821,623049.9211409176,511876.3377637853
7912,368308.58564715873,649915.2549653406,520138.74651121045
7913,400086.0624496001,660229.3014252216,517257.6503488161
7914,428019.59323516337,690811.4591089519,496437.0573564381
7915,413716.43337999703,780613.6695210406,552110.3337124882
7916,403408.9783540242,839176.0096355376,601475.9471071264
