,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7945,678761.8525278134,71696.71596835746,469823.81034881197
7946,676266.5728037441,70635.21308682326,484289.06347226666
7947,693972.3356925054,73289.969304031,495819.7007521674
7948,728100.8815478695,75735.12731772744,520730.1224513852
7949,770326.9910790906,85605.00469150017,541642.5910100372
7950,837311.9971461532,96573.97686738637,560674.8909329843
7951,896473.4843913423,93299.64375063071,582543.47229499
7952,921000.4295256621,89266.40556454037,590212.5648916462
7953,957200.00899942,91894.05529166917,615030.1170205915
7954,964645.2677414819,90217.33498390052,618339.1635115574
7955,978230.1148588754,102664.01895574547,629107.6090889431
7956,939597.8537004676,89875.41188224124,618432.6607186067
7957,846349.1984757433,78963.99654879286,560117.3713631904
7958,787997.6008526281,74842.7534295528,515286.6276265185
7959,769182.5627815672,71434.01742309252,486787.9290606099
7960,833116.4042905205,74729.9281920392,505557.8112148783
7961,879401.6367385833,83328.81027097514,498268.508197915
7962,896566.5823634836,93157.99321637783,511136.5406541147
7963,858082.250352207,85857.80876455511,493115.88598268037
7964,850140.9443309214,77917.62714864437,493664.33588325785
7965,820459.420656738,77372.21677048669,493799.02861749043
7966,788618.9064588896,75442.10792057133,497597.1749563796
7967,706699.3393605559,72099.19983403223,476660.7837322736
7968,667261.9730156318,68158.6957953756,460393.2727282925
7969,636374.0766430197,64675.15601607181,442500.60809383553
7970,636210.5428898134,64757.95225337188,452316.30063218874
7971,663328.9760418254,65912.99631545143,466271.3032792453
7972,701513.5611782775,73509.75029236276,496494.7927570242
7973,742487.9942331231,75509.11885207494,513115.08828588435
7974,801087.6360956699,84406.4641265636,525352.3691049309
7975,860870.6080488325,85585.07429399113,529614.5934439385
7976,845742.2630730076,77608.00272757115,536474.7141181922
7977,867556.2094003177,77287.17446943051,562390.624912
7978,889872.165037984,87459.01477511297,564676.2972200233
7979,891268.0926588139,98593.90339804115,568618.7532769032
7980,843643.8873467037,77846.45846763896,549296.5498881332
7981,745814.8141334574,63090.206847590685,489404.67673031165
7982,704785.5250813017,60908.37558594661,449195.2384075318
7983,674022.9237707307,62200.86353156495,418247.91606981965
7984,742906.3927800974,71460.35468319597,440615.58014331927
7985,798726.0353014598,74284.90159719065,437257.6899692224
7986,805198.6994550445,77096.36174070199,440826.66646208795
7987,777601.3161538353,71911.4594762661,430784.8210682367
7988,775394.8335865291,71702.68644167588,434788.326297474
7989,728733.3242411313,70564.89285344437,435321.82800836564
7990,688113.3226447528,68466.82612335186,440772.43877796776
7991,641351.0390941972,64462.06635381106,428078.51534195663
7992,592609.7219801517,59455.12493246353,408953.59061767865
7993,553640.0607245852,55207.87294682497,378985.04489376064
7994,545118.5611320868,52470.57968259065,387487.0030873451
7995,546322.9494604241,53233.22530985528,380508.84231986094
7996,564854.5396996852,53976.63819063202,397194.9311535645
7997,599057.701435727,60125.048588241014,409652.3762803553
7998,630049.6170211023,68500.29068466097,410738.68745212647
7999,667778.8957115513,70955.60139019384,410155.822531987
8000,688159.4701999975,66801.32690247685,417350.8514883843
8001,705667.6043536545,71531.03951753878,439400.7124280305
8002,714909.6602372035,62195.6982759891,440578.71106021194
8003,700054.6581786736,64809.33941053719,435315.2582794988
8004,650645.3071370708,59445.30678563303,407035.62936533854
8005,547443.6539342884,45135.18354396111,336494.45253539394
8006,518381.5568584299,33753.49076269526,258879.47744080028
8007,513125.44442167925,31021.860754541583,187197.3925862445
8008,564784.2419916587,29175.693810549892,171316.62587770412
8009,594561.7347099786,36922.09958504499,187112.8171048124
8010,624984.3851582254,40462.33102870211,193598.67238540133
8011,608886.9720669831,44788.932323290326,243636.40188950044
8012,598588.947709081,38980.00563371959,250216.21895094903
8013,578531.0588962403,35882.042081900334,249075.87150011744
8014,533891.1740564686,36705.41025997401,265446.8691707524
8015,475268.03908990015,32566.877283016776,239090.64577077545
8016,436641.62595231546,38253.53686475725,274320.3611768748
8017,426884.8170590429,37690.46248842289,271422.83802538004
8018,446766.4987405013,39168.680346520356,294206.3533711748
8019,463785.3852111376,41498.444489550195,304387.9314528437
8020,496430.44864398777,47853.94803455752,337660.05684822967
8021,530071.1683420917,49754.91611185415,357870.00289333606
8022,571885.1221502237,61395.30825988374,368940.8620653213
8023,631484.3096061887,67305.12009843881,379353.48829435406
8024,685163.7740724764,65070.97049747509,397147.52705267415
8025,716920.7695709103,66074.13655901716,413182.59201734094
8026,738275.5425065879,78194.54163646472,427787.5423676883
8027,741574.836337964,71301.34246114848,433908.1580274872
8028,729885.9289613862,72528.71201191626,445381.6038112444
8029,721466.0258246402,65163.732233561415,435403.7663498544
8030,721466.8797011722,65899.71147792845,417777.08325020835
8031,727660.9469454387,66905.52612769925,401570.3474593981
8032,765539.223160426,73912.81900714016,425610.3497033877
8033,810518.3397487688,79284.864997704,431628.83526686695
8034,814220.4602200085,73177.39685894219,425386.8724088949
8035,800753.368686982,77473.0249138488,416030.9671012307
8036,774843.9419329565,81075.32202336604,426053.8009448695
8037,748739.630665297,72309.81277320946,431290.336049945
8038,697684.3140975065,67705.03383014629,433018.6399599771
8039,634350.709437966,66888.62376842964,427619.93238104426
8040,603688.3751170966,64570.77251461407,420559.9683289262
8041,592072.9521313345,63008.85025679733,412534.61463813204
8042,598396.5076695814,64721.029143763866,426170.933351141
8043,613523.6099893136,63210.291785709414,433348.15931838396
8044,641840.4245129742,67459.16421703272,464069.4814049502
8045,667221.7879894433,67560.30554783395,477217.56367822405
8046,708896.6215827065,81916.28588668432,484890.2098008149
8047,746244.6964973899,82797.87609465208,485094.1815194378
8048,794680.4955189878,79800.26421619068,490575.0841750628
8049,830386.8130008047,73387.02935173409,500243.70557410695
8050,823026.9203096741,80164.84582604868,509318.30252687674
8051,816040.1042634596,83285.6369996277,510539.4157931333
8052,786782.7030381914,76252.45224876599,492500.2207304318
8053,721908.0498966731,71050.33931906633,439791.0404948039
8054,690452.5660345862,68007.97288444705,397321.2869814231
8055,661487.2794505989,58737.345571687256,360380.95636026823
8056,712103.3063768895,60590.21435923331,361412.45871435525
8057,725677.7074234721,62683.48932959011,344471.03345923277
8058,731400.6880892343,58475.11738622201,337640.74416201137
8059,679542.8995959627,57902.4820015278,313065.4302027411
8060,645174.3207300095,54207.65998641244,309463.4770359453
8061,594354.046169203,51873.9134388052,291580.04127107986
8062,537064.1392273298,52887.24467495937,287864.5257943257
8063,472220.26074740704,43005.32565309355,279654.53659781994
8064,458059.7212281071,46594.829378217524,287037.67446365865
8065,452592.5995325636,43739.117508598094,290248.15277735493
8066,478808.68995020125,45404.51715238778,319070.0667251968
8067,517083.1213067798,52625.05556359855,352689.85781043995
8068,562239.2722979435,56557.09394807391,393405.2935858623
8069,626391.3828098584,71651.05705352825,431729.60041183117
8070,714276.1422647398,76956.11625666189,469345.654780171
8071,796371.8867303282,84070.66672237359,496022.8913568303
8072,826655.8680042772,81903.01940103952,519687.9922765873
8073,865612.5339860846,99393.26970730662,557013.4466550887
8074,882054.9587765707,88728.24607657347,579116.6986193599
8075,910654.6037811497,96125.13336312083,591774.1641704044
8076,919286.9433575007,89942.64629820101,604156.561380738
8077,887747.0071705776,82296.93927851498,581637.6617380059
8078,855535.4827758068,76956.10706047372,552382.6747702012
8079,825721.0304476038,81030.98211818284,534631.0642023935
8080,884655.0028911956,94410.37048769511,554832.9603795742
8081,942036.1536518105,96706.11522740332,542465.5737053163
8082,966506.7608540329,90031.70325889342,547284.1968609066
8083,950831.2964957113,97070.34069998036,536727.9776625551
8084,926343.6297559519,90025.55124700011,549271.8911207521
8085,919907.1424098158,92496.83222309903,563930.8518717943
8086,876494.1135475418,93294.26612976099,574946.8353335805
8087,818172.8092374861,90863.55709515164,562127.9387471064
8088,778012.3636953667,83116.35508608716,543355.1199953879
8089,741799.0239664047,81521.13235719128,528897.8369793613
8090,741026.1212945116,78139.00065767599,538064.6224095048
8091,754336.4418662634,81035.55437803348,541904.6618747597
8092,785787.4306223099,82152.6863375003,566706.5643996372
8093,822936.382026709,89954.96863985303,581116.4128188625
8094,897344.447248541,96377.90703471142,587003.2185908664
8095,932473.3471260569,102120.5606540222,590193.260580077
8096,938783.8525640471,94418.04688321674,594996.15262283
8097,952322.2868165317,91519.16038051441,613009.1688917783
8098,956782.7915844509,92671.53303147767,612508.6930951363
8099,961434.8716196906,91773.06658764249,613812.070317316
8100,917631.6145651031,86038.31712768253,598464.6198695642
8101,844536.2293055134,76790.85079110914,547445.8038460504
8102,798040.2086427644,68986.28734003917,503537.1311213356
8103,762573.0975253562,68973.65185504958,474153.1337945369
8104,804861.5499296322,76480.88991870447,488763.85244604264
8105,823643.7839292809,82513.62246651275,470089.59782762197
8106,841136.1770742969,79691.78798577841,467680.5117582972
8107,835050.7349918515,81406.41190140155,449426.36178588896
8108,822854.980480173,77669.66584771083,456314.12155377003
8109,806226.875454889,73500.75351169995,462235.9953343781
8110,764575.4502796251,72957.11539440058,471155.56077141577
8111,700192.9204442576,74467.51419548207,464487.70646258886
8112,661280.9385460671,71928.0645325172,455673.5006178943
8113,642822.4253742504,67414.45546101683,447543.57368605223
8114,646131.0562126881,65708.45719248302,463343.5475229603
8115,669852.3468024321,71817.8468359413,473188.8845135832
8116,703702.8202092686,73497.81477112576,498617.19055124786
8117,730035.3592832225,78421.61744006659,510898.1795747191
8118,798713.4909166121,88978.85152657237,520112.338353758
8119,879733.930520513,89327.57425150112,527702.3942771641
8120,863386.3844356665,80406.15295408119,531092.2078215273
8121,870623.479235104,83870.91966399971,544468.2730796452
8122,870533.1740934636,80051.41291525713,547722.5534465245
8123,867303.3338897341,84591.93193680003,545720.8970133131
8124,830395.334273088,81017.88651185573,530411.5973974381
8125,758435.6714612853,75374.34835557852,499793.90077028726
8126,731699.7871625589,70462.55899909644,464685.54864169454
8127,674655.625092649,63391.01954476668,401447.9694112771
8128,731503.9214974141,64215.64267867549,418627.6456612113
8129,756772.2549187649,63867.3235530488,408475.16259942955
8130,786967.2156055731,65921.56086039823,404948.85045506206
8131,767322.9184018546,62779.968068056405,392258.79268970975
8132,757784.228923033,67724.41636208927,407729.81685100205
8133,722739.323389048,64550.79821215524,413951.36395537335
8134,680427.4593342653,62997.6917729785,419508.9080414907
8135,625629.5562629033,66054.99010646572,411559.5482445412
8136,586851.7190105366,60372.42566565764,394269.66358462075
8137,552470.8688426,56660.94911751338,377980.3496367729
8138,551658.3326821125,55061.12280829391,389187.347494471
8139,561641.910974757,59659.77687450191,393459.8655005104
8140,591763.7778829252,58992.93068388339,417194.5044040302
8141,648431.6315010198,69462.8440249621,437404.8348169595
8142,683956.5623867324,72523.10335166358,439037.72365755535
8143,721163.1657697754,83250.95588770417,439327.1934649329
8144,727681.6315697597,75420.8901222784,446191.92961376667
8145,752387.2006945434,72178.8269887496,464989.6093800944
8146,763076.4496415878,70923.44304999567,471971.5842923545
8147,763211.546063861,77037.88889865666,471984.44970253477
8148,755683.6889246149,73687.42253447733,472777.78480550775
8149,720784.0721524849,61669.08593831178,451640.16110155324
8150,680918.0907848593,62101.92151970369,418812.5336322821
8151,613228.4115795731,53364.5945020587,349783.5894170672
8152,705279.1872256732,55780.798933600716,370153.25848282286
8153,706910.1813452478,59907.180740877564,365245.63823833293
8154,740517.34379604,59528.58216380864,364447.10616299167
8155,710683.6719799691,63865.95304604498,352702.3650742799
8156,721711.7406193989,65951.36452494128,368012.2161235994
8157,686370.1946741318,66167.2939365474,369228.0358586832
8158,639193.574638254,62034.3034302095,372641.79926241544
8159,569484.5876909274,55202.94499619059,362777.65264154226
8160,538806.0096087982,51431.340445529015,356241.1034228396
8161,514566.6342208217,50240.71736880885,346086.81254194793
8162,512655.67974661477,48367.55068692048,355631.26549761614
8163,522058.35237637884,50241.60786742542,362543.12029937486
8164,552054.4874742638,54536.010986674526,385520.9351232418
8165,585355.4668979021,57749.90048449662,402438.59001169045
8166,638385.5208766204,66793.9913761943,409252.8956511186
8167,698329.9492977846,68627.40144383916,413480.57688695105
8168,704939.270666853,67515.37575697512,423297.4342800666
8169,728539.0730626286,64480.562157179666,446304.81491751235
8170,730373.8629497108,69312.46763766855,452741.0650389296
8171,766721.3981934184,74497.78807641208,456114.1865681386
8172,735353.365325866,63321.586194834614,442388.2415542218
8173,676286.9677366243,53579.36802610179,407554.00638823427
8174,612476.3704525953,58801.01040740997,371297.68274681893
8175,604459.4244640562,54378.67282859847,349009.80901929905
8176,654332.8147052396,59874.15291605033,362123.0249183662
8177,678459.9760336485,65259.62363992571,345102.16883570707
8178,672124.1732831689,56934.11199500406,322697.64536632353
8179,649717.4712983003,50642.51391043151,310582.9167320292
8180,628756.335220017,51907.281609013386,314550.3572303462
