,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6833,383987.9385059646,72839.9391576542,36146.68674362723
6834,398320.4578294892,53831.49563637857,35529.4296142799
6835,390270.6373898447,56037.03558739985,33276.71421478589
6836,373139.29544885195,46626.84124886839,33155.44776990525
6837,292084.48241969914,52650.62327128984,31560.411648052086
6838,232706.26072869904,46032.72477711655,31911.647342008102
6839,199181.4933489138,33852.658114207305,29136.17524093411
6840,181405.82788584282,31179.602419511044,28904.567256117072
6841,181485.31360794866,28207.750574590915,27950.82305448841
6842,185283.9437694892,31195.165831582384,27154.39748405623
6843,185594.3627425988,29534.77863727669,29812.973102227294
6844,202277.10210055285,39121.474275294924,32406.545535980367
6845,237773.0148770533,43657.14081679336,36317.66150600393
6846,268934.583508138,56124.184591700505,39412.68707669578
6847,315515.4150515035,71004.2347038389,42937.061411694725
6848,345918.3939595296,73143.1235797523,44486.21293278228
6849,327403.7130259145,57685.41759286463,45507.145299817756
6850,326494.4636085123,74978.23601357895,50958.67286697353
6851,361099.0569539157,76112.91556130997,54117.06288634173
6852,356928.2900612573,73025.47333944116,49470.15456832627
6853,323044.103238763,56778.430763737386,43284.473388920276
6854,325990.385416667,52592.35507715449,37830.214595528436
6855,342152.2978063706,68159.45659265661,32904.174956188675
6856,351102.94631630875,63808.954983364594,27240.1579878682
6857,371055.4243514263,62241.9360548893,25574.10998387771
6858,399260.1469169206,59692.771223579795,23218.15423266098
6859,422055.56348860956,49446.0587444606,21950.865259133785
6860,375655.0328751814,43525.41942098013,23081.592920858482
6861,293622.9549049619,38772.536473356515,24784.78560165925
6862,248329.90782470515,30779.534231444104,25051.899527544938
6863,203474.9361106324,27256.472105698263,22014.775953057357
6864,185597.23433677864,24267.445577810002,21618.201903582903
6865,181936.96643950787,27308.911649430433,25379.64667587095
6866,183234.20801829197,30870.659534946535,28037.12980354759
6867,193405.15307048114,36261.93228419079,34541.27196207705
6868,209784.72267552462,46875.73377603286,41043.77538486485
6869,248578.18370382258,61734.379619098945,50989.80884606451
6870,295513.58902524255,70489.88224477739,63339.32139498816
6871,353587.99737913243,89902.31837528158,74593.61222325581
6872,429800.0123133256,108150.88287964792,85974.0857036288
6873,432161.49444270274,112543.74035124212,92860.5995352053
6874,439842.9421078146,104334.64269027096,100037.92388288878
6875,464052.3560942797,119483.79803246543,103009.8362283671
6876,410455.74973777856,109773.00849345342,88308.05001570791
6877,337610.09375735663,73722.18931653627,63662.69858133648
6878,310953.86799123307,58424.5057222363,46700.14491972441
6879,327406.20579732116,66854.5896081007,31941.144585357444
6880,359754.6503482344,72869.396729561,26172.248529572662
6881,386545.5741846998,69646.0035257748,26564.998862316646
6882,398178.3158927993,62234.48697864101,28346.850858715676
6883,398373.9630238676,55607.796682472086,30304.04757946908
6884,383841.418021673,61595.66689445127,47368.20285706221
6885,320788.31712313887,62534.58618316965,50059.00694481863
6886,274224.6275683906,59393.853007378864,56659.28826685708
6887,246703.8102654052,56736.094391320956,58933.85347623952
6888,246814.57828067674,57740.48460675236,67991.14592022852
6889,258348.2896473988,66447.96037376834,75199.94444765883
6890,267896.5445163091,72340.56849570427,79289.1297701061
6891,300465.7131081907,85499.44285212396,93009.30002827007
6892,321399.3611072083,143274.3071128259,138100.48890728207
6893,379158.877701498,155132.5390884335,152970.27087926798
6894,441945.9548554825,190317.23182823474,172134.37792358396
6895,480887.73874064966,190099.95749547143,184395.53629635132
6896,469871.54054635006,208175.53455668205,190560.83359224998
6897,472588.58316371415,199872.62461209437,193871.663381856
6898,479526.2526507076,210741.05116630884,197073.62617691234
6899,474077.47987639176,199909.71692712398,194940.28237750943
6900,419810.1259684143,112833.71956291005,104204.61675220983
6901,342769.9958182421,80253.70477041476,72181.93945682363
6902,318403.4861714031,69435.80591332882,51359.6168784257
6903,327389.908582471,63416.366388040195,34201.507418312416
6904,341761.80161636934,66714.43955657347,24597.969727113432
6905,382132.4539045708,62320.35123853345,25942.825525744447
6906,401100.5735777815,58840.280749897654,30015.6300889422
6907,411578.7759772625,56539.395064218144,33456.9751463652
6908,402797.24531056796,65472.55556451566,36300.72790334045
6909,308390.58265925164,61127.26922409235,42929.41397823379
6910,254706.9519757489,54746.06581432878,43520.451335714984
6911,222064.06750223113,45780.81416866999,43608.94306576302
6912,204912.4488566955,45296.499094906234,44428.31093657801
6913,206448.253122909,42507.47461873245,45072.88032828583
6914,202430.6319646481,46091.93287927504,43951.9850810109
6915,218979.08083412625,50767.905106421356,50789.883085585665
6916,250335.59698049966,75323.91160228128,53337.024673325875
6917,299329.40572841885,79134.76868207112,58848.09297242754
6918,354880.4003787352,82382.69409559092,63609.712792357095
6919,389086.623757554,81518.42730677484,67585.28570155149
6920,374493.05203248013,89788.73903530436,73885.67838287157
6921,370192.4189427221,97984.04676467675,81327.72363086064
6922,392849.2136196493,104899.54379758441,86662.90096036068
6923,400401.32336727803,119141.26843758364,94443.79381183731
6924,378937.89724522317,112378.44574017386,98695.69986149076
6925,379928.2803637364,96920.19045638955,96818.54105740962
6926,400975.59196105856,102923.09004179062,96701.79611358604
6927,442559.701768738,102282.31607236751,92550.87848003724
6928,420236.4683360853,110603.37756044828,84439.68280421602
6929,438659.1340504773,86327.05802770461,81625.42729059007
6930,460169.3372132653,86767.64882689966,76681.735574006
6931,491364.3770629804,105266.24859176582,75127.2938297799
6932,418997.56012021797,79267.63749806842,51070.65314265158
6933,334821.7818588975,79113.9167615449,56717.190263061355
6934,309286.66712674405,88440.05331168693,79720.07740835786
6935,287049.273958432,85121.20443888353,83424.2128896526
6936,252801.3477731926,69351.87945082177,73268.42125352427
6937,254760.60625242637,68118.31543232246,72916.09306907382
6938,258175.63138319252,64602.76529023897,70957.80385782603
6939,269778.6005827241,66917.00194215616,74508.446686156
6940,292721.9023490708,76225.21320852841,76491.2682120633
6941,339543.7508243776,90404.3787904559,78941.72439104738
6942,386671.9007964608,105213.0264093306,84800.20466737458
6943,400987.6739677969,98481.51899862626,86281.62177780809
6944,421283.23542130354,102120.13793383767,88549.62955811138
6945,410302.991083084,110510.24267521163,88378.65728184729
6946,426870.0108185804,110168.69990780222,87373.48197411565
6947,392629.4527488488,90037.18297000331,80987.28939435213
6948,353199.6179733891,84258.01201060208,65363.160035901215
6949,306660.0525942047,57534.394514433436,46228.73527138218
6950,293189.87880477624,56470.900792857006,32336.079899090277
6951,294360.1662209601,64358.1328656728,21833.42253098364
6952,340712.3611631277,55687.15177413945,18053.951665537654
6953,386651.8189084431,78989.14702312357,18638.43408005235
6954,393842.9274155693,47873.61703495562,19291.19715046831
6955,384027.4603780529,48228.893112751386,20982.918681077666
6956,380357.039392737,49700.70363079263,26627.27082049857
6957,300491.79866357526,43841.85410488484,27556.98023124999
6958,234562.12333175744,49101.37799347103,29923.31464216372
6959,201537.118098813,33328.595306673116,32278.72414813323
6960,194038.90928857605,32709.916108693436,33933.847247179525
6961,200333.6918911209,35926.02807694979,38898.124053823965
6962,207164.7145676996,40833.14138655101,39405.58588848208
6963,214150.76604555568,54650.47289606702,46849.2698722127
6964,258303.66376151494,61405.98857274415,54379.806850249784
6965,309125.28408991726,73054.73255413533,58271.80423662102
6966,354739.1041797835,90684.91997381499,66903.02538778618
6967,368378.5807835287,98995.93155073587,70710.90100608706
6968,378895.79292916093,98525.97910953539,85992.85998863856
6969,405906.1966691373,111146.28475869485,89911.14593257094
6970,418424.340066852,109865.17927135406,91609.21494062796
6971,413823.1779847409,106763.72668112192,94144.822111396
6972,371826.6206320719,92841.82273628871,82805.86326981081
6973,328706.96306716383,73905.8528372252,60323.50138514176
6974,313244.05594670906,76384.09428423083,46296.46968203619
6975,324083.0788765508,62413.12443272574,34482.82372062558
6976,358675.13007557153,46214.548153201846,27468.488501201984
6977,401393.5582981671,56267.551081722464,30193.159794285435
6978,389784.3871142484,63858.66635251014,30509.98203766724
6979,391687.443124765,52069.62584041935,30986.307893234378
6980,393943.36589536275,62334.294224759724,44136.61597456785
6981,335225.12548759754,59245.44214085616,52118.897772047574
6982,279578.2023828379,59013.58392078619,53849.94896045606
6983,252158.22205513722,54363.68498633354,55195.35100433427
6984,240199.54282857475,51202.441674752234,59654.15407244042
6985,240985.50397896138,62705.94850502349,61894.50271611771
6986,247014.19897253436,60864.336057919965,63786.69625245314
6987,263224.4896244103,71301.54775244185,73808.11155776776
6988,298218.06603988155,81245.77158553206,77394.96497576346
6989,351023.085242298,101125.16805951559,85483.55747163431
6990,406191.27006317815,104579.64157489444,91127.74324106569
6991,405126.83428629587,96677.4927775594,87340.7913121483
6992,425523.82809893263,97711.06491310427,93377.04565361705
6993,427134.45391640364,109972.71609838016,93465.32024791856
6994,415224.4910457598,116653.30283250618,93463.10804287795
6995,406300.84853313764,105684.91470556757,94076.67804542699
6996,356638.3144082841,89012.77172262249,76347.6057120471
6997,336576.1735618404,68217.30365917113,57288.016546395804
6998,298584.27322892233,85828.92484374458,42430.145822283834
6999,309030.6573127611,60447.25492430437,33927.83854946021
7000,346268.33050624985,52089.56226611779,24491.451903907484
7001,378787.5947774138,52143.683268683555,25248.001571293342
7002,395424.128691974,50030.70899969372,27560.257702733274
7003,408448.0864941986,49572.717453876496,27629.63084912893
7004,383914.4779396927,48037.8079806589,28221.214451857362
7005,315646.4491353069,42959.48188002574,29268.91283600614
7006,229923.74344539,35209.445862093045,30446.071343743675
7007,211979.68185794193,36255.7465908048,27532.945440372758
7008,193201.49316843442,28014.666612124605,29674.22680943596
7009,185365.765126279,31006.058168317824,32617.396201403437
7010,187382.7135737421,33027.17778959252,31036.562455977684
7011,196566.0045243256,40955.37215265017,39426.889453123265
7012,218618.238169404,43249.95618226556,47482.368113729135
7013,257226.6882649474,63178.75275715328,54300.60128940431
7014,317994.3843802867,83824.96159554152,65510.1000074007
7015,392203.12491011317,107310.49219593884,75122.377622555
7016,421454.8385742682,110900.16267370059,88889.94283323587
7017,430537.040236932,114618.01714471531,93106.49654389976
7018,429303.26370776125,110445.76451290112,102883.10733101438
7019,457504.16238224646,108087.1765776905,103438.27138648939
7020,399840.6706483627,94624.92896060171,89987.3495348807
7021,354887.4810034383,90418.48046245247,60972.98698407446
7022,359566.09804579406,59571.96908580527,41456.73679175562
7023,343870.00491712964,56592.32897515723,26790.598149414374
7024,378876.4195521572,48047.539690677615,20391.88132359644
7025,401889.20274156507,56896.73405702563,20789.001618318125
7026,403350.0890483569,60172.25553630256,21234.73774004148
7027,405060.55931680935,37532.953424965766,23117.09886192714
7028,379628.61880668654,49025.45295575829,35432.744205523755
7029,319752.87363473076,52052.11242436498,42232.40504279383
7030,274264.6763311302,50091.66569697311,44742.401953723755
7031,234918.90699552395,50810.496977456605,47066.12923535509
7032,229656.24577117214,48909.75577107964,54850.12400809756
7033,234222.6073449531,55872.86479517555,61106.374165674984
7034,241168.5452028087,62530.28030582998,63316.92533985254
7035,262486.5299992588,67213.42696077624,75505.47548647542
7036,291735.30055418145,79365.11023237655,82560.05290856637
7037,331719.8323538772,88112.85240855765,91848.39565631514
7038,386553.28686600423,98673.35999983587,96410.00672154382
7039,433369.06405373855,114592.81533031756,100072.12928887164
7040,500153.13183895854,127759.96832503735,114241.12056278107
7041,519540.4343336885,127999.16682000979,123054.87957537845
7042,505072.4758920572,134403.9231002888,126139.5275910177
7043,519364.4524556487,151862.04207429508,127795.5929418769
7044,472721.34293575754,131577.41594169696,113317.4840432198
7045,396100.9957548222,99621.64480064192,82080.44958151599
7046,372606.8115335301,84937.99274224619,62222.24986444372
7047,411183.4595422353,80574.22256125115,45142.25347468148
7048,411955.9008645477,65667.87028271222,37152.324243740826
7049,415756.52562735503,75631.30119728806,36021.05033676892
7050,419559.50614908006,56036.013284842185,36623.01259919436
7051,413369.4421702416,61332.8710525031,39300.70680101775
7052,408407.0044760295,71688.76656055432,55035.84739214897
7053,352163.3270682036,70791.21078571162,62077.49487393308
7054,305335.2933059898,68152.29742310375,68175.77681378546
7055,269547.21002040367,68248.48541300352,71392.23789550748
7056,270300.02902368625,68013.53610127438,79843.02904894379
7057,274733.4874922566,104046.04241245538,124059.6446379842
7058,303660.5978841773,82804.22886750025,94172.46464579635
7059,308668.09493015014,134179.70723943503,147039.22756687267
7060,354869.02483762265,153941.37363034795,160311.62403179458
7061,423669.156974928,173832.49825681772,174863.6548745104
7062,481983.5914246512,196798.9818068407,193347.85996883098
7063,510052.4531609206,206377.97983522032,203210.87087333776
7064,522575.3561183835,215157.41470149695,214751.88262088058
7065,538127.7934963218,229925.34230083306,217986.28599648364
7066,544847.2575658506,234099.85089114003,221121.34318513595
7067,551510.5026994019,232361.08470348903,222945.8873792062
