,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7499,572002.274985697,199825.19447416114,102001.75398154916
7500,547011.5322518981,188766.49370425148,96933.9523560212
7501,505402.208287104,142788.93602839726,80751.89389524961
7502,441551.7184276563,131584.08568151444,62648.064863075546
7503,425618.8778572343,118612.73521444402,48014.01988808169
7504,456543.11428080307,129262.94513135098,44980.564979008064
7505,528944.0442890011,132923.83181202834,43722.55318343952
7506,532161.9058897543,132849.4296242686,42330.64741535673
7507,538879.9630052501,131050.47192381836,44742.70288267954
7508,492629.018060624,130155.62445856519,49403.37409439188
7509,464942.41444428795,120904.14897911064,51419.04471995512
7510,420177.8271351055,122536.43242181803,56072.44525135196
7511,366146.7997670122,111642.50643471465,55145.56242995489
7512,307207.9684970675,111022.80421702615,53336.119958311625
7513,287514.4005849441,99441.48133982281,53547.48920045341
7514,275859.1459313357,99332.39393478994,55349.2715864383
7515,286305.637267726,103589.48911644061,55800.10125728145
7516,297289.9816869522,109970.69721849689,61525.50586818826
7517,323734.1585741577,117504.54543677492,66954.52800408557
7518,376532.9133053664,147581.85838920868,69418.09859614001
7519,446721.1968655482,154707.7697363007,70822.82592608825
7520,518150.4248048377,168361.51680551376,72960.62277162993
7521,501498.88487876696,177825.13859141176,73280.96213396174
7522,521749.8645409934,180736.62300337886,74454.72490444679
7523,521178.3287541711,164840.35204212693,77183.2689414814
7524,493213.6758232598,164089.3549593968,66948.56740403967
7525,426136.8764990556,117876.68901978312,50984.80056589486
7526,404400.8669510003,112814.824438954,38951.700619204435
7527,420254.4859817645,113717.1528693446,25062.36894530718
7528,441230.20278564736,101556.45071584915,21974.698572257876
7529,477930.73550906917,114092.03740811514,18273.901378699633
7530,481481.08501509635,103818.78724446388,20710.853646261632
7531,493574.03378879046,101000.42524394684,21815.25967390143
7532,458720.9812578246,99280.90094841439,23537.32940127169
7533,396814.7448845053,74081.10040874794,25521.83286425243
7534,356277.75538064574,63965.4818691615,20939.6419841471
7535,267774.6862125464,69382.5989383712,21815.9077995045
7536,230460.6450977599,46188.26195122284,20602.6166705481
7537,216030.1168916221,45956.198073325475,21228.057877515468
7538,205365.19928243777,41009.010599155146,22636.43481299745
7539,207982.63121695866,45146.351163298554,22873.00065811983
7540,219099.87751843448,52988.42112437976,26543.98407393663
7541,237890.9602448727,61347.854632505434,30375.054513712952
7542,269060.19288360665,79421.48157904155,31475.571787734312
7543,327550.6181624061,113325.63431369928,34530.187755026775
7544,373181.32547649415,104207.03933800747,34069.370451240466
7545,427591.26813284116,101501.42633512386,33097.83017223103
7546,423599.08272095793,109935.54274095364,33999.37288610836
7547,426916.8834076074,115526.56747896614,37708.595712506576
7548,424476.59939613426,110300.4826959271,35326.73412120595
7549,382359.2182912893,91925.92815495816,34685.73789976477
7550,371138.155937047,104753.2969761835,32848.30181504714
7551,380919.91784675955,87827.4461604919,29438.51301726957
7552,433673.9979774919,99136.23134801845,29085.284563593697
7553,489367.1969858237,101752.09162772317,25483.002461702847
7554,497874.6327170993,92220.42701488042,23805.005275341668
7555,469695.7952618972,91567.19968568972,23523.718763607125
7556,443080.90553538455,95220.39766596297,24138.789960925304
7557,400359.9179751503,81270.02653698051,21707.022698187895
7558,340228.1896320807,66245.42480417526,20266.239482552173
7559,259872.78139555894,51206.1300281249,19953.19481626695
7560,247423.116182742,45163.87227946212,18852.677542245598
7561,222901.8225951627,40338.30198274842,19084.058382543375
7562,208916.67324892667,35993.767611986295,21800.3527850307
7563,218966.79517450675,49372.03233338507,25972.98541762755
7564,245551.01429372828,59280.70690247903,31635.010686090744
7565,284173.31397203065,83472.25211500653,40665.344713734725
7566,347914.88050359697,115447.40853551861,45524.342359988004
7567,394472.56509776093,134248.85072713127,48733.212220812326
7568,411604.7921152341,122766.03765949594,54648.65460007784
7569,424807.50736285397,134940.37427557982,60127.2603228708
7570,463852.3821839108,156899.15273202126,65677.15986200202
7571,479741.5799175652,161223.90874021052,70988.25991692914
7572,474277.4088080072,147934.6001064138,68501.4795248108
7573,402953.7560467799,116376.31445679872,61628.063626361734
7574,358108.54897234106,102824.1022376496,49100.05131215277
7575,376677.0816555615,105535.83803603487,42924.062440451096
7576,463381.00298185705,144222.12578955997,42707.588489024034
7577,523597.48487147264,163514.53420549523,46229.503016133574
7578,551512.0187991541,138580.88194124732,53420.45658225076
7579,545066.9936855758,156485.79073883046,59726.174577578866
7580,529398.4873654444,163141.37770670827,65520.69021809448
7581,497350.7796875045,161816.29804289658,71895.9250235067
7582,481514.5628900133,150760.22907964347,76784.99631445418
7583,393337.0949447922,146036.2658646378,80314.46817177674
7584,351656.30625430547,133529.69743378123,79563.64819989205
7585,342026.4659196228,133553.0957078433,82594.32905086044
7586,341914.0946907656,139220.1895524894,86730.4085195186
7587,354031.0360030692,157664.023723002,89294.21786430033
7588,374451.1693917332,155280.33254136873,93853.45374984719
7589,419123.9780049768,177807.14800837936,98845.4226405272
7590,483004.7619450549,216194.86380611814,101699.44095958439
7591,527335.2126194836,204602.70911886587,102740.88823450722
7592,554904.2354201867,206252.31102365674,106403.38619594001
7593,548385.8004853136,197254.48714114024,107998.68698270852
7594,611273.171150215,218112.26477743997,112298.31326711425
7595,605984.6298413771,217154.8793599433,118680.63234836947
7596,590548.2339738434,209899.3530600349,120257.54121198264
7597,569719.962501441,200758.5047821306,120757.21531816536
7598,559166.9770821416,196603.41632807223,113540.64880735634
7599,577388.9688941292,229792.30552763335,112735.15957601558
7600,624242.0174820358,239385.87809262547,112730.09316743429
7601,669660.1668171751,249415.58924907065,109157.07116214359
7602,678550.3481883337,234969.6981491388,109552.45834144497
7603,655933.6480534567,214904.81973227035,103087.32779575934
7604,623230.0164159858,203031.63615122973,102536.87805382881
7605,578334.5950856343,195193.60948295932,104520.28373818545
7606,533186.6362297174,186652.8839123296,102802.66393209223
7607,469141.555838103,181972.50065784954,102637.19876410469
7608,423211.38678781287,158441.87665921278,100751.010648051
7609,404205.386960038,158593.95305493142,101949.45267013607
7610,406838.06647603045,167521.70089886873,104098.49090557621
7611,423240.4854255678,181127.712156514,109815.2460635935
7612,442131.7961269614,195139.22563441566,113787.35128215433
7613,487569.0141892586,223220.25869937666,123352.61240899882
7614,563836.1914567384,313418.9877056669,161297.7619382776
7615,617850.6765392614,359048.57548974175,188015.14343117448
7616,642677.6180334721,384895.0929861513,201686.6490391365
7617,672252.6766500312,390783.8426398848,213586.93343476104
7618,724840.7623556129,414712.0310461861,224374.45173866002
7619,693577.7016224454,382530.6285356529,227325.4763342739
7620,635100.5770120545,345111.80130062904,206738.68997336103
7621,567328.3922836158,195876.94355524433,116540.03686751222
7622,489788.4092738758,159633.87707421105,89086.36919019974
7623,467688.53841705195,134916.9363083018,67750.13792286825
7624,515894.71993209305,149357.3425560159,64583.48700228016
7625,576300.621256476,160341.93893169792,62418.07586648029
7626,567673.0470406618,152374.20567702348,61532.66523032116
7627,570807.1798278961,159662.0467842518,63502.97562427474
7628,568543.5606243723,170148.52811295324,75132.32432778284
7629,569357.4533656803,183685.15108101894,84252.370521811
7630,544021.237370154,184424.34448307368,94586.98032492808
7631,438711.56997674966,173612.69066502384,95456.87846568755
7632,408058.8405524372,157515.93280328804,95685.38431502799
7633,385964.05981186806,149208.68768880182,92775.28302110435
7634,378651.5961270189,153793.68013131418,92574.87749803104
7635,384557.85233923834,167647.0581309946,92034.11566273874
7636,406144.6269702562,177474.43105155343,96710.87403878152
7637,445914.9302741807,196767.482833107,102510.12204174764
7638,487251.90293384827,205549.70832414538,101589.18119492014
7639,522635.05798063125,204173.71319166402,99904.92369821944
7640,541886.8101058616,196226.2032516546,99818.77312069022
7641,574002.3944020219,204437.012041001,101730.52305575629
7642,573014.0323206433,214634.45525792308,104606.15089866036
7643,558906.9182337748,209376.28888690314,105024.42634136739
7644,557939.5737461675,193288.8903880855,98437.29920376967
7645,463213.83541879506,144871.92376886198,78184.02317973359
7646,417667.59602179704,125813.36043193883,57572.5485860596
7647,397070.6297077044,111098.67474153357,41488.05172992812
7648,422028.4188520184,123913.7327971137,41429.48479976017
7649,489051.6421629185,131281.0272186553,38664.44773106406
7650,523624.0163468286,112530.07776606901,40864.1577683622
7651,547646.5593645984,124846.5064666309,43455.5254349726
7652,525683.0354627734,147981.96322614443,53075.73348738466
7653,474702.7567785182,134181.95851575924,56647.05298753985
7654,432073.20661440876,122369.55354428772,60531.04257358653
7655,368572.06737658556,123692.12498254109,65200.7875437419
7656,337009.1782995162,111047.17953300319,65727.28329981968
7657,330371.92655464413,107020.53099609763,69187.57321690054
7658,322504.476908619,113909.57582032164,69487.91855102587
7659,340504.7854808934,132423.7750833305,75310.42150148947
7660,369349.98318827496,146841.03628804203,81672.82692490445
7661,409337.4627107365,176651.4238837171,91833.4275086428
7662,496988.08395160205,209327.25481735845,100997.09245898886
7663,544419.160993719,213632.16543785058,109656.20182202004
7664,542182.9317970738,272749.8065665243,144240.2607050672
7665,594570.313428284,239738.80227852636,118880.73655407756
7666,583840.6442327617,300476.4398354582,159575.92126055603
7667,617768.0846998094,316320.4354621857,167607.92516257186
7668,629895.3569097456,369843.3434411053,204378.83766969445
7669,642418.4704470328,382648.6037245791,216256.96559169015
7670,640449.8989099339,395724.8560068461,216446.26811180022
7671,654913.9659355293,409645.33639197727,217847.48706426937
7672,725026.0693138888,437014.6647941274,216951.7300122584
7673,767953.5497872555,444206.78277812275,221498.82348622184
7674,800072.2454887115,412236.1924185583,227339.12383627752
7675,794752.4122958397,416985.2528558064,221658.9557365828
7676,769605.8020159174,423603.15106682666,226214.17860767804
7677,742275.3977708248,430044.1007347495,234701.7311127734
7678,672559.7273728689,415985.2420348175,240770.0226583903
7679,619285.190429744,407010.86581424705,240544.71453288113
7680,573617.7400174622,370581.5889974572,230308.54951476288
7681,521434.7707656597,348059.3378607229,222803.76622753093
7682,506494.36081683775,351401.5240399098,218906.12316806588
7683,506129.7854657783,360505.2405646777,210442.48596111423
7684,527901.5128591431,367573.1908329582,219294.77444535008
7685,565269.2283978325,359127.53436191415,206105.76881637762
7686,587223.9446476054,385942.10603487515,208317.59563832893
7687,662379.6350040074,329966.3306834364,171972.47255959382
7688,724650.3486765391,325344.9001425537,170970.02469673727
7689,787360.6902521781,322992.6249098824,170142.20951909156
7690,785364.3905978956,340753.6052584283,167778.93784213517
7691,759881.3778018326,345417.45305043244,170320.71096653718
7692,779422.711269167,336285.43424255634,168371.3339102908
7693,736595.5617950414,383883.7920267213,203729.88379426656
7694,694734.880127771,380041.5339651315,196378.57790760027
7695,725440.38041227,384740.45869647386,192204.3250223379
7696,789407.3974014166,400972.6935423211,192376.04205500585
7697,811481.5889674616,426379.455511369,215702.58319712675
7698,813076.516002333,386068.4068320885,215695.04103174576
7699,775621.4323886295,377263.0848127043,204046.7408739601
7700,747597.8383738778,361303.18061941315,209154.9208314807
7701,697139.2568076551,364115.9650314067,213337.188946805
7702,651083.7182579229,375593.1348114589,214984.75711321764
7703,600315.2361798614,366641.07935405726,212467.46366567194
7704,542220.2009243473,333536.62426902336,208243.99631926662
7705,523488.6997741157,321479.1386045764,211285.05710232418
7706,525406.6133480567,338377.8773471727,216227.2049373812
7707,544010.1935993228,366771.0559980727,215550.27123219636
7708,570656.8392610338,382901.0358387477,227490.39066833953
7709,602254.6469988282,395803.52477160527,233275.04584587537
7710,665805.1956478363,433070.0004052601,245137.33273134576
7711,732623.5600458437,476491.4501939651,246792.33159372318
7712,777075.6036289596,483027.31654349895,254286.82983149547
7713,830681.6665998943,498972.017753038,269757.4380375766
7714,825764.7076514774,519031.75276335486,283244.0698820991
7715,855361.4725918422,548825.1206384356,298902.142894173
7716,836830.650254908,530978.6891207759,293477.24924828316
7717,715019.4374946586,461448.16571786534,258678.26819521055
7718,691053.6812525819,295556.9256721754,172135.99361350993
7719,677466.3665170153,274916.17958010576,152878.65138283855
7720,726003.3053754896,299991.51066145016,149285.73517607377
7721,759055.4280469508,297686.6180672872,147043.54822606596
7722,746530.9798994983,270231.0242894533,140227.4171769107
7723,746560.9256518104,259663.34912896252,133226.38736913298
7724,687189.1868556462,318567.125030084,165509.95591024644
7725,645976.7533348883,295085.6496591838,162636.3126979987
7726,570660.857971856,318361.6904486324,182581.94741464322
7727,504329.4753205795,272543.3232045267,159542.77857838213
7728,462685.16493461747,271273.9712197059,174278.30676375382
7729,450665.313942265,266160.86023761367,177347.4308580515
