,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7742,476103.7752596413,38981.79089828589,286521.41572958266
7743,428228.6944713188,36709.01237774229,231558.34182011103
7744,481764.92988351535,37245.3140232942,255785.80511158178
7745,511427.8108010748,58330.35557908595,253704.01830775064
7746,551093.0849839576,56080.64828585837,261047.15787254483
7747,540986.0428105242,51542.290516619614,256375.75077371628
7748,531998.6115638514,49304.73560216462,265335.7974192585
7749,515409.9831206104,49869.280917922944,269122.15318841516
7750,453939.1440924349,46530.69878396399,268542.9706691015
7751,383885.37109926913,39301.63986591517,250630.93141133597
7752,346359.49157264375,37801.47471384743,238741.67884587104
7753,329637.9992877919,32019.966482197287,230314.7409475672
7754,341065.98346030625,25146.627272238504,214956.91535699533
7755,347541.66820275434,25330.480549833897,215486.0514020575
7756,372269.8194690985,28858.745148852075,227030.33217842213
7757,406252.49685062346,37071.34265348324,242661.46534696993
7758,444141.5802209542,50226.05721192821,274076.5426990203
7759,486603.6503584398,52628.30671477408,282318.0355621909
7760,515238.9445903523,53072.99060542869,298168.3310062004
7761,523667.8395512103,48921.436133072,317837.9448950484
7762,525698.7535696112,43941.1005790106,322733.34550128906
7763,520713.37420477177,50449.88003261611,321450.5200643051
7764,495989.5185992861,53953.21177190596,308277.7540712561
7765,435694.58723946236,26247.530688895986,221218.0287286348
7766,406572.78626242944,34278.669113284974,190115.8455843583
7767,395734.28530803364,31202.8881734249,133139.5251362611
7768,434020.73502297647,37494.92681589285,137245.39680261054
7769,462274.00814859295,34801.92077796649,127913.61981616112
7770,484716.2589617459,30504.12368671956,127772.4695795005
7771,480160.5771361659,34560.53092648777,126488.5059829724
7772,451184.32121898007,32440.410771285005,178146.17857398666
7773,444025.103717235,31338.76936684918,186273.36670134062
7774,418159.1763552045,29487.221583281196,192374.53570728627
7775,354252.7893251322,30051.487887798998,183439.72638534382
7776,331855.3021541498,24620.892908372087,182195.90835463742
7777,321286.40036448976,23770.690107551316,188226.39707632357
7778,326758.46137922123,22623.608198053244,202889.03429260972
7779,333696.77110985684,32161.7754147143,230792.30523271766
7780,379042.23726870754,35860.20787562754,262756.1432744776
7781,430024.794564512,46748.96312041164,286755.2001390153
7782,476153.75744730147,62468.22746175313,300324.4583709494
7783,506253.88393320766,57970.088656292966,302548.52853210014
7784,509051.99181752914,45077.42793604583,304692.9920785986
7785,546793.133965326,47506.434280993446,322034.34611801396
7786,517923.9187723307,48457.395804760985,325868.0186446515
7787,525542.3663585072,58903.755480048756,325845.4462610408
7788,508702.1483470358,49807.42632361143,315548.19123185665
7789,479865.7453922048,36001.25986816934,249945.41827187
7790,451952.7193728701,32285.973568416557,232116.45009432078
7791,428976.081108424,31236.475514888392,195116.17318641857
7792,464845.8270147034,34394.571656319466,203352.6171259401
7793,496717.856906991,37529.36234176086,199533.21735939995
7794,509353.5755142368,42554.992695566696,161251.5945077644
7795,489999.7302560511,42354.82537214099,156000.27336448524
7796,478956.0605413988,42721.575249767666,185619.58622783655
7797,443872.7932326015,37616.03761117666,158736.66405264215
7798,395899.8898109894,35906.736769986965,155670.17463672953
7799,345698.80826632265,28377.158770283677,149352.3951277533
7800,317779.117467483,31153.2672544432,143703.15967303395
7801,298090.95007700165,28454.369496739448,162379.33209988754
7802,297316.26325681474,27442.8316624085,168015.9276262857
7803,309382.83556514763,26671.349093350214,144525.72953619834
7804,328766.36244352936,24738.665583826285,154957.90559231356
7805,361181.08892946166,31457.884030310728,164392.4417338965
7806,409798.9683466458,30386.176404517508,168515.4450786738
7807,451225.5885030612,34090.7963057009,167210.8996974029
7808,441111.21920778695,29806.30163101878,200931.48660307657
7809,448720.492957269,29280.95228268235,210350.5835156346
7810,446659.3955484504,29406.952716059925,215884.33616891448
7811,446179.5583928199,37289.909760223716,217618.37449888166
7812,452260.6145495849,32369.290572274796,226926.7683538579
7813,433630.9237784179,26161.853274313056,189177.666967093
7814,454105.05000086775,28897.29802972882,184986.96090782015
7815,453279.5709219434,37589.75020508546,186137.20850933314
7816,503837.4108808151,39258.95323556087,191493.82815235897
7817,522956.6879680668,50424.54043556934,176531.33786800972
7818,535498.8498761747,40098.277394548255,176282.11704134473
7819,528171.7139098608,36514.294871137754,171082.85158336227
7820,499967.8085260321,36262.14340103507,208288.53908827435
7821,465802.34907027497,35700.03405366645,207369.8697920173
7822,423823.6269863974,32057.150775968596,207890.69758657578
7823,365764.9262296305,35891.37988133845,200473.90308646418
7824,342874.952317151,27407.383130932125,192957.6018477517
7825,323918.087998755,31566.41163625918,208873.40212989174
7826,323225.9068911116,30722.59103516596,216385.83812451412
7827,327879.8030478006,32184.528958512237,217254.69285164602
7828,347306.98949732195,32549.940191382288,233160.737749302
7829,387874.50256735185,34732.952545720254,222857.35696060018
7830,423887.5337209484,36559.21395211245,220993.26390824353
7831,449297.2925476968,35791.50772760772,220991.68240995225
7832,457586.2479294828,33671.11441612402,223751.66144535132
7833,467071.6495896139,41818.591546656746,239018.8612351033
7834,474824.99732205225,36250.703179753014,244342.29121911438
7835,469238.95899145206,47155.55600048681,274605.4480050949
7836,498224.05789361894,50118.685654330155,306934.7718087527
7837,462714.6923439418,40558.5371831841,289278.25033062074
7838,466186.0938449921,36780.63559911005,257020.8222683703
7839,473036.2220140161,31071.38815397267,221738.1012269862
7840,502396.3826324465,44466.963140561864,234008.84318373958
7841,524222.9233688421,47580.821540522185,229833.86076612442
7842,557766.6550735715,54053.44314332054,290614.94151821337
7843,601054.6750322784,55527.81607301454,307552.5879094095
7844,571217.3339192257,53767.79650093941,318334.32576809207
7845,533090.2982596059,53796.136583627,322042.82095267886
7846,494108.05823679833,51277.31083402912,326243.596412835
7847,440903.7341016915,49307.43921067686,315338.83371877344
7848,412158.1171878281,46590.43768911922,304658.72496612516
7849,398544.0088854649,45372.71283635782,297879.51104087575
7850,405777.83582748816,43836.13407086921,310086.8409397262
7851,412317.52229771076,45057.52289340053,314330.34890879027
7852,436703.19379315415,48554.22225103988,340569.3590459549
7853,467256.1197339336,52321.98624222171,355137.6163972291
7854,498469.3079501101,64144.64934349199,362965.2052310004
7855,533052.7717588927,69223.56478718255,363529.78493604204
7856,564936.2417308281,60091.783669829165,365162.31026706984
7857,596759.0163418544,59858.20017871995,379360.00394249766
7858,609296.0525221931,61723.87022855509,390352.93036495586
7859,608899.7548180968,63215.25759100611,394219.8670276072
7860,558704.420728349,57132.31644326282,368751.72819967434
7861,500038.75392057654,33784.86450315267,205548.25445968533
7862,494812.9307074155,30740.5477190334,196988.73864581992
7863,466912.9697341584,32625.490204000133,177575.0392885815
7864,498828.7907217036,40833.27962775779,179646.73315304506
7865,533669.0611106363,45572.242814412944,173678.77981249857
7866,539335.5671382493,46786.8196259981,170135.7706151334
7867,518301.2774340309,42194.65206641689,176229.7075489021
7868,491045.9021751624,35447.051056925906,203145.2685419712
7869,461693.73464963055,31342.682885407525,203407.76349868902
7870,412362.05137543275,30535.81837428709,203571.17190098867
7871,346971.5790663238,29386.591994991093,195734.10733764828
7872,320245.2540755013,31861.652026465134,213521.74296130982
7873,310648.5911902646,30283.735166077055,206489.40193669056
7874,307779.7213253626,28985.358261829904,215092.01287013755
7875,327751.8776214772,31996.774156651383,224003.05607187393
7876,352273.3121808009,35225.177457619815,251360.13417502423
7877,376260.0362009288,40214.3997383358,267182.2579277138
7878,424587.93637373473,58438.64326789377,289962.5363800117
7879,488364.88181212544,61349.33054858043,310379.4939100277
7880,529981.0384054813,58819.301676039766,325360.1014215773
7881,561805.0023895454,55548.388141863004,338093.5505624385
7882,593146.105024175,62748.56176227187,352085.5095875777
7883,614476.8529715433,58911.51095028411,361484.1939700566
7884,539438.2674004359,48780.36926400963,336248.09588218876
7885,470378.3741390539,42129.76723157357,285743.39745902416
7886,427207.5313209667,38377.09997833914,252267.76316058642
7887,444408.4938662123,34367.542115371514,153758.510038198
7888,471291.72173532564,35851.24620701369,154838.85542860205
7889,496311.29200379667,49283.732725415284,147981.73940778364
7890,516247.4834323057,36528.17446785012,160642.17419594762
7891,508501.46288010565,33669.79341301599,152905.11549060218
7892,472082.499214693,32638.52021590138,187265.53009898338
7893,436471.54694751155,30639.970346912043,188002.5227818766
7894,392936.2418529796,27450.987990627815,184568.8874191377
7895,347973.5285424839,26777.807282954313,181260.01861132754
7896,321261.16158884024,29663.26481469801,202163.64323013832
7897,316016.33028221456,30274.620637151314,203135.61718252848
7898,316789.79720586527,29122.58298019066,213224.67063433258
7899,327849.70020688866,33538.814228153904,218535.76140441123
7900,356982.81921132887,34285.96133511196,240628.77137946233
7901,400629.92619378824,39460.9079612549,259068.72350064624
7902,449111.9930383981,46094.25645909212,266614.76970468817
7903,476670.5620779725,52272.16754322095,273352.956162257
7904,489165.30298417126,52874.94259155525,282372.6708055272
7905,502708.44482987886,50307.62116413654,303185.86013456713
7906,515983.83989009797,47182.47654695313,305317.0014930534
7907,514535.5550953203,51271.651326337465,303285.8605297043
7908,507456.8831162699,46573.68523749174,298437.65042873536
7909,449293.51523272094,38836.98039502686,244755.12792018973
7910,434476.03858578694,36004.29833225609,225098.35068327887
7911,410407.34425568354,33116.71563080833,188211.07701017897
7912,478149.76433319715,41093.994957923285,158864.96996991962
7913,498715.97050415503,36481.89587159499,162856.00177295544
7914,508339.7933674447,39169.77118681672,172596.05692678262
7915,488780.05376043334,42603.258882223636,224036.2898842839
7916,509454.3680352596,40660.72419672923,252113.94615072335
7917,486434.6520751956,43907.17606596853,261786.8543331675
7918,458272.4982596986,43922.72248164227,269012.42339348333
7919,411761.21643695794,42620.821193942065,264751.61983126664
7920,386176.02506665187,40737.78323058231,260339.11837794795
7921,375422.602305874,39566.24620656271,259548.05554562656
7922,380722.95469973114,38183.620500564866,273154.06890170975
7923,393352.8234141991,43829.18380332252,283563.13593625807
7924,418415.7625304827,48379.12041910391,308380.9728617734
7925,463505.1824470131,55735.92520875694,324297.42466752493
7926,513638.3175483128,64964.37176301966,338991.8470971539
7927,551395.0121284381,61475.884698002796,347753.6280609323
7928,581948.209296312,63556.64016985758,361184.8645659343
7929,589543.5698301817,65931.68829020977,383721.0581565578
7930,630664.465731897,61269.40436368219,391796.81422463263
7931,613646.5644820858,63347.11102389568,392891.23574354494
7932,601396.1709126896,62415.98085758208,402403.6185554814
7933,572449.9320614331,56170.445909880465,392434.4031007281
7934,572126.9840838859,57200.33859531739,379758.84234996076
7935,557732.3975583815,67062.71049125999,354929.51793686714
7936,611399.5346629398,63742.07248894026,367162.3029322718
7937,646133.5483245596,58821.109826899934,361679.0353163335
7938,643327.4476810936,71034.06670722635,362841.8249405416
7939,629122.9977831235,69929.3463785235,355736.3675943008
7940,639829.7642081229,79606.35346799642,383105.00037839153
7941,626172.6779337621,70213.97653509863,396004.16783658596
7942,585382.739048292,64526.697331890995,409547.58617014356
7943,557586.6919274239,62121.029285268785,404301.17344566004
7944,520806.57141686307,61426.42207482219,400883.0623727109
7945,515346.85245332436,59951.36681228422,396970.8237807843
7946,514149.32373824215,59245.930560127286,410432.4573491514
7947,528145.5637700644,62125.528375964896,420078.44457107974
7948,558716.9783269055,64568.71471104746,443665.5220509359
7949,597377.9122446754,74336.9483934937,463069.18349213805
7950,660318.6496608112,84950.73287235945,480193.20975052484
7951,708674.1778995099,80824.82128918999,497393.95332155906
7952,733408.2768774517,77664.27329129023,504944.0915577405
7953,763196.4281132512,79630.72362797265,526424.9332489993
7954,768590.2007680018,77878.53584133623,529934.3540722302
7955,780118.8232644979,90664.79098681944,539916.6737155003
7956,746278.8862337766,77571.96791217082,531795.4319376191
7957,667319.4748934786,67188.25673168642,480256.3309860851
7958,616722.9924527383,63571.91060997319,439115.47001479665
7959,606163.9257585629,60692.742229584976,414755.99397963093
7960,668226.2841153529,63672.19664663681,432766.14735675516
7961,717711.4212286948,72754.25958105995,425686.1850626357
7962,726734.6596147518,81509.70407119616,436629.9155334022
7963,693165.1475195545,74216.46543291998,419342.8297840276
7964,683523.4380312724,66972.65101856492,420273.6219386926
7965,659044.0571536043,66599.34714830566,421443.8516383148
7966,631232.7889558958,64573.339612312804,425085.35229358805
7967,552248.200050247,62359.98129732815,405999.90715509164
7968,512391.11216002685,57664.50136155104,390495.35142269847
7969,488390.2092443102,54338.34892823565,374860.35750509426
7970,489969.52463598235,54928.02253524204,385281.1119420276
7971,510667.4976539217,55951.10368814718,396969.31102394
7972,548050.7986129669,63994.42184451608,424697.1302196839
