,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7761,352424.66779146437,185695.9469524281,564413.7143845328
7762,360728.34708835144,179887.38041179487,581018.8357010665
7763,358935.1876059966,183478.32379589762,589817.3838373723
7764,352435.4850371912,178373.61752260092,566533.9467496935
7765,336536.4930411861,103936.66104811801,426966.0282839757
7766,323978.8451185307,89516.92520653702,361847.6696692933
7767,349791.53399046784,81275.52587456981,213761.34174144923
7768,376981.3142037299,78556.03779150065,213316.22377952642
7769,378522.69189064455,82593.70108528873,257408.2193528279
7770,395687.61957232107,84228.39185669484,286724.39253628266
7771,388978.4213895025,101232.67715979595,304441.4357287287
7772,351220.1440236322,137594.66661080267,362279.46935626335
7773,322551.91079388093,135626.90632092825,387181.90675805946
7774,284408.7513862056,138731.4076967042,376979.80956001626
7775,251946.0391333949,120457.45193396021,390320.6201616223
7776,229233.08772947243,116269.32395413099,392984.8349498115
7777,226905.04037399654,119436.38503450212,413165.0622659751
7778,231751.4470248291,122046.66130480339,438702.13250336266
7779,245173.35575246532,128541.59300378375,478798.90227222483
7780,260555.86407092653,136995.79081943186,513764.1477466735
7781,293481.8412512127,150114.7043654444,548262.7516626554
7782,318784.9100537818,162559.34396710954,562763.6879734677
7783,341461.31854341284,153336.19729688525,592466.9829002608
7784,355768.3373401451,167587.46702621086,595094.9650423086
7785,372362.97492458654,186593.4909737797,604213.2542225008
7786,362782.5477989331,188053.07435967986,618758.6746830648
7787,359162.1677464493,189608.17837791142,628924.3653019072
7788,360994.9286739171,179160.0593517382,603016.6661099233
7789,337436.6895238376,108704.60528465499,462821.0007799182
7790,313796.9931256253,91466.48669869552,403268.66562295234
7791,305000.55188016366,86490.55121762044,335833.81578024913
7792,351906.2769903474,93649.89039873099,337781.9485948052
7793,381100.9006917874,89646.53790512902,333036.7965178962
7794,391136.4991739773,88135.76637122296,324527.89058665314
7795,380057.22747590195,88740.6087962362,334051.0981474596
7796,371303.49058477377,97152.9595377282,345929.44920721545
7797,340639.7846724091,121740.96013011059,395627.3726332946
7798,311945.64476643613,93656.81844505774,359477.4680077314
7799,245147.46030428165,113221.88800785402,392401.04218441754
7800,227553.6514559843,107097.72728300304,385874.33334474365
7801,223237.04910257322,112586.16889765838,386593.73515740887
7802,225070.8192079922,111707.37061356634,408069.5021391885
7803,231408.2084681902,114813.96942177291,434026.06232362567
7804,241383.7202018685,122174.86080426384,455603.84415641334
7805,277713.6849208506,129326.6268643331,482572.3004202071
7806,313642.75564365345,138890.91681476354,486575.97903347266
7807,325972.0832794925,137391.89524283644,495014.33944098046
7808,330213.5476180612,146425.42543999167,504092.28693707957
7809,343258.55933887605,160943.06794057024,508266.5393652447
7810,343780.45610457443,167151.35910111133,528155.7188541592
7811,330315.6815992593,162795.95400497632,523039.93279293354
7812,330225.17218707904,162048.3428063763,520642.85701976554
7813,319679.67878451466,97524.45463830538,431308.1596796825
7814,316002.01244585705,89479.8725129584,403942.8504312396
7815,327993.49056293577,88976.75870138918,348414.8600625732
7816,356906.6988806285,81478.03875572106,341984.41764579545
7817,379156.7222081303,80858.84872181475,323022.6384069787
7818,401262.1581777324,83842.44368809184,317724.34092531557
7819,391692.28020229033,90568.21487493707,323241.6906659705
7820,365252.6970893206,92041.4163969527,325521.379702068
7821,340420.5807920039,86240.56438549125,353958.92290163133
7822,298256.87751055224,87342.98425009771,340526.78141137346
7823,260041.2248630506,79291.3903116729,348215.51398953557
7824,218212.52089405997,97443.32725041133,361671.16273097694
7825,215738.8999071493,104464.54343711559,366360.15756102547
7826,219499.6451493618,104800.34845662648,389728.7046593967
7827,231072.60486342496,116578.67870724139,418714.7609464743
7828,243419.94879962626,124029.73160077934,448378.4777259428
7829,271393.63028650614,151136.23332612065,472355.19752981514
7830,306232.09822084376,163622.90688875853,494395.0390122445
7831,336141.0995069961,160167.65340925925,538558.4447267894
7832,347370.4151800584,180588.7673452302,586636.135048673
7833,359913.481644432,204671.228509369,613204.8551404491
7834,363767.41883481055,213871.28943661106,646829.2711677436
7835,374588.4317606982,224894.20197998945,658292.7992896906
7836,379673.73594824097,226582.10455138236,692944.5004102127
7837,374678.75638314424,226639.82212161823,701825.2417499407
7838,359283.7072772295,221678.09819268997,706750.3650922484
7839,369290.6930454245,209826.70248352483,660965.4219853857
7840,412712.51911689894,216792.57751184344,666386.0549945418
7841,454228.1901021031,221089.92055737827,644804.801771108
7842,451355.2349092077,211952.50224010614,625119.9759359069
7843,440282.03480274166,205307.44840285915,626086.8414200351
7844,417366.61279252486,214038.42933825922,623806.3982169789
7845,398151.4336227775,204093.09539719933,663034.1802729028
7846,357125.116116708,201401.7735533647,634062.4982661218
7847,301996.63132526365,184804.41931503158,631884.0189228806
7848,280530.42074921867,172291.49647215495,621139.4897344414
7849,276196.66216420126,173828.37536322535,615872.4653292592
7850,276997.5398458555,173899.53874038032,637058.267033784
7851,288911.5922244276,181453.49472783724,655102.6230835499
7852,294875.0523492366,186546.32100380873,677062.5306748463
7853,311473.95085019676,193793.2340267914,702295.3835156288
7854,331990.13191840926,200669.48850347416,703893.5474100001
7855,364454.17471387156,203807.45817052975,700547.3162565606
7856,410096.632404073,200356.1084765489,670614.8085173152
7857,418056.797621894,214694.27186482787,659061.8295712676
7858,397741.1396475126,212006.00626220138,657917.1776042144
7859,417022.77893382875,223786.087528527,691084.1728485354
7860,401879.8416348259,212474.2913111647,671573.2860629122
7861,380765.9310775373,210414.2804958338,631916.4915949381
7862,377078.33771028905,194856.07874430277,605724.8708893947
7863,370322.5687471375,170541.96316445048,517408.4634452606
7864,399778.1958329676,177976.26893080186,511116.2336700781
7865,426404.9797598694,159503.60304155038,480659.44210173795
7866,419308.68915266776,152323.34644677554,459165.8108814824
7867,403543.08249706466,146660.6809155755,449312.99566542415
7868,401173.07760837715,155926.08000369102,454272.9061167851
7869,359604.62158911827,146905.18674725067,463272.75479916827
7870,308140.30481352087,143749.4672496868,434907.39155902877
7871,254006.9168626734,128825.66643589333,438159.16290575446
7872,233655.53787742756,117464.27299697562,424410.1359593297
7873,228749.7580705501,117651.51998179956,423400.0077129009
7874,228849.7553482878,117000.02599195985,440294.7720874979
7875,235630.81955863466,123542.48576416635,463133.149224611
7876,243547.76404354657,129114.29986792579,483268.701278576
7877,258632.20692092215,134312.86854131558,516832.32903133525
7878,298377.71980674774,146558.7683281376,538443.1555947833
7879,348059.231584108,165185.9180457482,583489.7267121568
7880,383396.5777691619,174006.52082360143,601184.1030908222
7881,395816.01575341844,196437.75801367318,626403.9616597448
7882,394421.19078303454,201223.08206324666,654345.0334524849
7883,410638.5346150256,217555.9233551734,685450.9098927842
7884,390756.7991170402,209835.9950008126,642838.3571726914
7885,370007.7358332135,191123.5613448746,557635.8515908835
7886,356061.0275040295,172193.35594080295,502078.5171777643
7887,334344.5380359845,149425.23377415838,412014.3252444729
7888,370523.0798928881,153333.3899564275,424684.0377821049
7889,414458.0309721583,156719.20142773102,408186.2752294893
7890,423188.01645192946,160779.8819132291,409051.52544652467
7891,396728.2089221872,149132.74038053813,416195.84536873543
7892,371369.33235559904,150062.42841099587,414812.3026548698
7893,346331.9748597216,149212.7730195385,433709.3002322337
7894,303897.07647940307,148061.72546115346,416565.40176690585
7895,266165.04579347227,135384.1453201339,432036.8842991662
7896,246105.80846231728,127565.2107253045,429830.9912652035
7897,239453.33206621715,124264.72779771312,425500.8398309585
7898,235706.8565160702,123814.28558147555,442795.2551471134
7899,239794.18171652636,127248.2436762366,464032.49941425264
7900,255240.54271074306,135715.4949590924,482588.74107884656
7901,290915.61926736555,143503.2940378863,505876.06039273273
7902,324265.5480898951,149764.50004291657,515085.61592454487
7903,324872.1392909185,154179.4668776486,541099.5493565382
7904,340573.34716452763,167279.87481296816,562757.6726812945
7905,356591.6972282538,184677.61644852225,568509.567220352
7906,368721.35019125184,189665.98119275848,584470.1997555915
7907,360850.03059584525,188580.95714582727,591724.9488908877
7908,360001.97166597744,189080.9509016174,589675.9381295115
7909,332552.9803664313,175861.9543109206,544791.353244098
7910,327233.62265779614,167304.93326183961,512797.83342627727
7911,324272.3271408223,157189.7301913839,454128.81882625323
7912,374432.6809466802,173494.11867569108,466752.48840385163
7913,401692.4437210691,167682.2301491595,453978.64619133127
7914,412671.1360518526,157093.04395125978,449682.8819277289
7915,407508.4694155592,166394.43042428285,468863.0124693973
7916,391637.37441465224,176009.30930948813,503372.81551054533
7917,375758.67396351043,177771.14249760698,545040.3375860552
7918,340894.94528513,177639.11121707896,541595.7912666193
7919,296265.6568545055,163533.31740678108,558607.1427115182
7920,270681.134949356,156602.67597968096,564422.6252889596
7921,268465.0317030734,159753.23119850716,573200.5145725443
7922,271315.02106944745,162057.5719044894,597618.5067480078
7923,282479.22291546303,171002.38449192772,631740.0181488481
7924,298749.29748719826,183537.95661588822,660157.7218009608
7925,331921.13351038826,199444.11663827187,689507.516497887
7926,362287.80529033433,208545.45586483265,706658.6527807175
7927,393061.4601451927,197433.08945353876,727410.6196104707
7928,410762.8760634348,216460.1423169801,752337.707609961
7929,407924.2699049296,231902.70005015217,752145.5985543006
7930,427126.89946209855,237260.22129164694,780287.5456018493
7931,394256.46817050944,237504.49902692478,789519.544296082
7932,399221.9245637805,247992.15679107874,796411.1038737651
7933,392931.5527941737,229626.83783256717,747745.0327610809
7934,383818.27333829895,216832.7468114451,701766.4310788527
7935,389891.02218530443,207626.2938353079,648899.6444042914
7936,432615.3853846695,223313.77970139694,668031.876713087
7937,459006.39557496633,223356.97850915854,659678.1338929042
7938,466000.2846663891,218904.44430292907,661770.509580698
7939,457833.1542521329,221651.57878024186,683424.0965801834
7940,445244.55285941507,230542.43604995075,716382.9249419704
7941,435224.66576842073,228895.56198140996,756877.2567278207
7942,388245.3773344204,233697.10387621017,742291.1021524768
7943,345828.6890177721,216716.29756094728,769262.132370718
7944,323385.849213535,210761.81921556575,766822.589750576
7945,318728.04406275885,217113.78124208094,784960.6092207568
7946,326736.72947034106,217568.38951684313,821075.0798207192
7947,337869.8660480409,231121.2318962577,860888.0346089758
7948,350043.4951518656,239137.44663636212,894508.5177776131
7949,376028.6236970127,256624.4067764025,919133.773909282
7950,404956.993910718,264407.2102590904,936208.1834995906
7951,434449.97187480127,260503.4423579449,974590.0045326764
7952,453866.3329628029,283349.7276845665,1000239.9103350833
7953,464999.1760734721,295371.2821425149,1002932.1834988112
7954,475029.341488632,296576.8437282064,1029106.9866370456
7955,465962.22098664386,301911.1003928278,1028392.1361608538
7956,458358.6526350249,295156.5158771995,991605.2566662712
7957,418297.066197128,267224.3480433745,873971.8126701418
7958,391468.41020303546,243726.28144350523,822070.2590961668
7959,402773.82616213814,232217.4087083823,748658.0368364949
7960,442347.7306816536,237059.34906685865,769716.5227950023
7961,472881.41793106485,238429.39975146347,759788.0907407864
7962,474975.59607478866,227125.65776834867,736102.2257998551
7963,452587.85231660365,228304.51286769623,719524.2028200593
7964,447573.5201506856,231570.63117183725,733077.5635570016
7965,435601.2192073469,236200.5200699052,787173.219937845
7966,403188.86105487245,241997.56932905654,798477.4842037014
7967,361705.13368019345,225333.16552872164,812908.2300634774
7968,329052.24134844064,212207.55677709056,793744.8011725221
7969,318974.1104630395,200172.99774413425,777495.9948668671
7970,322248.9661762434,200751.3077605159,804442.106389996
7971,335500.27823300817,212713.668592112,835713.6774357902
7972,350635.336470167,219022.89711469045,862601.5957720764
7973,371532.2921865746,241202.60246981008,883882.2004220973
7974,400309.66099621967,254104.97720016426,884750.8151465261
7975,424744.06914730265,237219.40305961223,890345.4113056589
7976,428714.5680722393,240306.32017623403,866622.8490236992
7977,430939.9739029786,253496.30892714555,859565.2171483126
7978,425023.5478424527,257010.71902585158,864417.8883124049
7979,420876.1299169202,268875.1602270101,872223.0748221866
7980,414225.19712368445,267201.9712492429,876122.1758485651
7981,405637.46699914645,244223.8165004375,824251.310841768
7982,394228.2117061327,241097.2827273755,799008.4238521281
7983,395519.6318646579,227877.65726606644,725300.9084332774
7984,425236.9095714921,243985.9448609512,725612.4696543174
7985,466213.97665110114,245592.80201829548,700751.4946305683
7986,476249.1199317446,229543.07602493674,690053.5937685439
7987,456617.52724788047,231320.26149521867,686668.4067687498
7988,422676.7013203433,219720.60660787503,664703.1899050521
7989,401862.03811807785,212594.15111996332,671530.2193288261
7990,348221.1394138765,206848.96845241947,648538.619003588
