,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6955,316986.35587305715,154260.4453115125,373386.6760236484
6956,300169.2906963244,154450.18501967663,387178.2916303821
6957,230550.448820889,154728.40501040095,368352.8037186066
6958,185780.8862764747,140709.50247279872,374923.632140405
6959,162196.40550705802,118901.8501470167,358526.5389285197
6960,142595.31716817393,124255.72197812035,343272.995816883
6961,143888.3975888997,120710.03237896506,367113.63340761693
6962,147148.1036407186,121869.29615572785,378552.07818699133
6963,149759.86961143118,126095.52007065786,384047.21776268893
6964,164714.56739611513,137653.0654751335,396270.55611542106
6965,199498.66690040435,150368.26454649033,394729.90207226604
6966,221228.1276573657,139281.9068438674,411977.6596214368
6967,227066.55998154593,157186.04326262782,416478.4982233406
6968,229456.7721411708,171900.6580914324,405179.99628492014
6969,233795.88013575278,166869.54793687043,420325.5828547556
6970,237265.17606581046,161755.34727631186,409475.63516513415
6971,227129.0757034038,175953.30056415877,429209.68723380635
6972,244032.65662508312,151142.92312914098,409328.6439045001
6973,229508.8454427476,147999.88659728295,384679.86574174266
6974,213320.17475359247,148076.24298383502,363578.8520885014
6975,242070.11017847864,143345.01694443103,312740.6254511519
6976,271626.7339352152,126722.03197267087,236655.00572968394
6977,293797.57120700617,124718.09518946044,237429.58399801172
6978,296844.2047787086,122623.51525950314,264468.00697419926
6979,300131.4828558746,120281.88829491964,274352.7376300595
6980,294611.57390928356,132534.43423753968,293092.30484373117
6981,231963.8702027334,128736.6580450058,287923.40543637204
6982,172997.7348045363,130292.251404197,308899.98117225064
6983,151514.0304112707,107188.78044991908,302659.4618484847
6984,151407.4691860191,108559.80049441423,306785.592085426
6985,139615.79830139474,110373.37171102488,326770.17564539606
6986,144361.25676766195,110095.91132975715,342383.47049772245
6987,148250.10436250866,125086.60079404741,381195.9862099949
6988,172062.7973101985,140537.76185149487,405427.1158990237
6989,205192.1929392577,168073.15846974845,432629.47629988723
6990,215888.69967225124,172895.87774921028,480443.66029762727
6991,223959.6244950325,178576.6772904895,498060.3310841439
6992,220854.80573491086,187341.9435107626,516201.4521348449
6993,242461.35111961345,206749.078389199,559815.3396152318
6994,231191.8509595813,210431.23311755736,564498.2170941021
6995,221817.54597518768,211686.88430025915,554786.4606095605
6996,219572.784897235,162490.27885164274,418699.60738857155
6997,217428.5146679158,131088.29444162984,316573.621766224
6998,215006.46966070816,108749.20399871886,238523.42345011458
6999,217408.87228228984,88074.13446329096,155566.966220433
7000,256524.9962752244,76537.46026881642,121870.0125197312
7001,265783.1275278272,83135.87703568919,114340.80042193153
7002,274294.6343735872,81521.54319471867,127172.42920252074
7003,285123.6488561255,85402.43091433476,132136.1037338964
7004,277777.6768095184,111540.54616403746,185184.79165085952
7005,226398.14601698564,115659.08949105664,232161.66596693726
7006,175525.2967898558,133633.56534929376,273707.1432184913
7007,144899.75049164443,113667.3024920942,295587.4587194114
7008,140111.40151292193,122645.16735208007,333125.42257188587
7009,139010.47704881258,127432.34777623118,376182.48301515327
7010,143334.17881958754,142728.70516735493,421967.080464488
7011,151827.09542952513,153539.74749491623,465492.5018572259
7012,160995.36308868747,166620.24609835545,506626.01092647715
7013,183183.53128887183,185656.98591806352,547654.8890739166
7014,216577.6632357243,195233.05850960597,595567.3833233771
7015,257660.10001624792,214147.15316863533,622485.5355669344
7016,269700.88442720694,247330.35244964945,661291.519555433
7017,269222.49465465103,257580.69183995784,679301.3214203796
7018,265817.33974594175,253877.53536189374,714316.6159530455
7019,283359.69565561606,237888.25368969652,698683.0159352252
7020,264229.7407004347,183163.86339043218,531584.1884159542
7021,242397.5535343903,141352.42743349847,415934.1943715432
7022,238289.49269371005,105125.25639482838,304171.26855520066
7023,223218.00519450617,91054.64680552979,194847.74288642153
7024,244858.72731546464,70127.02370920336,85100.08820619293
7025,268334.23582566116,62743.43696101183,88908.3888882466
7026,271714.73590458545,72997.12553313364,98932.46270757925
7027,278586.6820974505,73085.87160379862,109390.79309397632
7028,268943.9913195844,79647.44090675825,148291.83647953367
7029,206284.95447432686,79451.31097732588,155591.69608605682
7030,160098.4837635285,90741.11313271252,173886.89429188267
7031,138041.36371307448,72909.89609046749,191266.51693243365
7032,134182.3431731193,86891.26962159385,215131.80886033564
7033,134714.08852288668,93438.19403014371,254805.10330633115
7034,135880.32042119667,99294.38645499051,285722.68418065645
7035,142272.00044704005,108120.93012979187,327721.2132795759
7036,150165.93297508045,120604.72928674397,367637.15048543457
7037,175933.70072562833,147133.09798745177,399538.3045680143
7038,204572.2117868831,166646.24217931513,456504.5402141114
7039,244918.8050914984,178540.00289132804,478616.9517319163
7040,259300.6291418213,189839.43412589983,495674.30396908557
7041,269029.48126313055,196201.5194487255,527646.819076396
7042,258887.79522184643,215484.52946824976,560434.9696214581
7043,246858.86509510022,193919.02914783199,518558.7622149777
7044,233364.33091885748,146687.29172984711,392204.3873803962
7045,213503.97110276212,106480.42184355199,269797.93761370954
7046,209155.5745937321,79804.6386355563,174124.35985761124
7047,219013.91946207953,58288.143886425365,105783.63983789607
7048,250721.96364452734,55938.478793448616,73548.65313806146
7049,253464.72609733968,56717.232271695895,66896.92106384823
7050,270567.79508452764,56081.45014825328,62165.0067086602
7051,273650.0723271725,49114.142786609205,60646.8778851501
7052,256094.22348005715,55853.75762016495,95004.79775921155
7053,192771.7033967686,63798.13507044587,110686.21794597588
7054,160091.4818994975,66867.56847888794,134828.8536474139
7055,140592.93215231618,63540.343309767115,141335.80159903277
7056,128886.46676587925,73119.08575697115,163301.0437513381
7057,129327.51003065037,78305.288529629,204223.9861656214
7058,128667.63599740398,85951.31025344932,235233.14627941567
7059,136251.14057175376,103632.48612114179,259136.6266741537
7060,163876.6625793837,115900.69999762576,284713.31209145626
7061,199914.62324893565,131725.95485051704,307193.9948550942
7062,225756.7371117965,121977.1167400693,327145.0423096407
7063,221298.07530877079,134664.31660076004,328580.93316769035
7064,220662.52205366656,136395.50079584913,315899.829858146
7065,230894.58776846962,133568.64620262152,336813.86553805356
7066,218046.87536487976,133787.33229367112,334874.29137496
7067,221821.80670110602,138260.05384137746,348173.75825719244
7068,208836.53965748588,111851.80489485653,293869.0700547104
7069,196516.05172501702,81859.07458902369,226892.6344798057
7070,200449.95980195396,75395.43938576245,170034.7647963844
7071,218758.48007128027,66080.35688295543,126877.41691319838
7072,234928.11605119793,57977.8301315132,72939.98365668868
7073,263113.2502843686,54213.54777226207,90193.69869888546
7074,275416.0556640075,54926.14127065642,97570.81858598602
7075,293160.3297176374,67557.98420939296,109335.80070952523
7076,270795.8144367589,68579.88815494646,125477.83358005225
7077,204993.57385635475,69895.90126856405,130498.69323332724
7078,154132.45054494607,68312.71663341396,138650.1083124123
7079,134046.77222436847,57035.724151432056,150412.450083136
7080,120228.23290980356,61052.26841235116,152279.94324995673
7081,124293.45023737107,64328.47654886811,183282.94217606334
7082,126665.07248001086,66803.25178537199,194347.19023491387
7083,131928.17847973364,67815.91596650242,203015.90635892615
7084,139589.48967178984,85668.72745817575,205089.928904327
7085,167676.18608119743,108789.59296896229,208895.83629946774
7086,208402.64560555684,107078.97658281005,221207.02300930006
7087,207358.09720426888,94890.01235244508,214076.844790729
7088,212802.9430111217,100357.70128166983,229551.5698266094
7089,207368.24316504557,99345.83041364646,250778.38540278075
7090,207190.36868406672,113124.3374503871,245283.84022660955
7091,204899.14068191237,101309.78200743499,256199.40038257293
7092,190473.3539288451,79784.12915846554,209898.1378881043
7093,185868.7080553312,62975.78437041937,161540.7934497077
7094,181800.91235977632,64124.18675743733,129291.957277869
7095,212068.36192637985,43008.385125574474,78449.39257382393
7096,226555.53762291663,44756.287227757435,65699.52426671627
7097,250211.43331126845,56006.132068561805,69857.95575569042
7098,265592.24337572866,49050.43274429274,79486.99840077324
7099,269823.04188744404,58408.70414595632,88385.78985066357
7100,249239.12906544417,62151.9753742402,120403.11353749622
7101,205058.07863233815,73082.4183585092,130861.75688409446
7102,161690.75369711345,77767.84223235113,145494.06826315157
7103,127741.08156449489,69909.41092412212,158470.9664708874
7104,125895.10820026249,63500.80598447679,175189.7549483069
7105,129463.83093972287,69639.92946148379,195854.660991301
7106,126703.75473018209,73619.3746682798,215884.67290192188
7107,136209.11662501612,84657.80156605931,240972.44455609442
7108,156787.35070718004,101635.23870959622,273958.59873899666
7109,200385.2537736461,119942.60694523148,295102.69210696226
7110,223695.55687615142,121176.54715137856,333796.6535241569
7111,228165.0019659938,131829.98386486166,355444.08802709816
7112,239334.15705074518,156501.82404122048,397923.1748650848
7113,245756.1411624256,163624.37930681813,438800.25927531975
7114,228409.04676640366,169814.8023599811,445900.36182049953
7115,222506.14657165224,154006.35178987673,422498.65707177547
7116,201803.14461468806,108894.35696456785,303802.6667905664
7117,201778.37032446492,87383.36874170929,213306.92585335963
7118,187913.48149751022,71488.43066546028,142692.63357758685
7119,199254.4369697663,53213.07494696772,93839.81746153036
7120,239487.84261299222,54063.86825515531,70162.79279723532
7121,265310.8831577024,58052.13323708245,69911.0602442643
7122,258067.85408337816,53654.01703804865,77503.91396146205
7123,267969.029729919,50972.85206365417,78517.86244008306
7124,262420.82770075765,57301.35571222737,110114.63585235697
7125,192527.82709040336,68719.96625018431,105637.21595392136
7126,152371.63955172795,63715.31551534522,111539.69377677291
7127,125716.09134646805,56150.760047795884,112243.88823163943
7128,116936.61113636146,58120.18316874914,125231.01877863558
7129,116487.46666613065,62812.256873047125,152832.61791287357
7130,122589.71855070087,67886.84749136672,173869.95026671712
7131,131512.11180511556,81854.38470859687,201718.68238882863
7132,155487.79728937216,103121.21915639612,224513.07052123494
7133,186393.20068228626,128050.01023900816,253046.40656518535
7134,209552.2318289287,121453.37654683804,287440.4014411404
7135,224007.7153858191,126373.06299442802,300314.5080887069
7136,235580.88405183912,139836.27225339756,321956.8565653618
7137,221077.90509716328,146370.5122196554,338601.79271267075
7138,222797.63415522713,150754.51469866274,343722.93387726595
7139,230682.52288380824,141010.68146061082,337915.9251488189
7140,215057.8608133019,123407.47193842295,293924.2618158954
7141,195680.785598644,111030.2125088294,256809.2283094894
7142,201516.30880556852,112297.12187439534,202713.89235397283
7143,220992.90607490222,92980.56603565754,157535.02412034338
7144,251525.44390563262,54451.9033618185,71460.14099291424
7145,264479.7422577266,57910.690176645745,68562.21984067
7146,284112.9201938671,60430.57926292768,87689.4200576027
7147,277301.92369954416,69756.9431447715,97632.35021135781
7148,257369.60928827402,84528.85318705838,133058.83928921624
7149,201525.86802166447,76189.03248565894,157880.68141329914
7150,170926.50550709298,80398.86515183329,172799.42380997245
7151,141816.7223598264,72437.89812452,171776.05525218113
7152,132046.89090632688,75739.64394326195,196183.75764707348
7153,128978.93252623858,80979.94366999809,222635.837413064
7154,132820.14782452144,88497.96199072449,245585.03462325566
7155,143179.9412840722,93213.26343614167,276342.03906210576
7156,164041.66430287217,116188.83598464863,307672.43636520393
7157,212438.09759839324,145690.01548971937,329456.04155709076
7158,244478.02813078312,133682.9730045115,362852.9938419874
7159,250671.15414648116,136431.69132128052,371775.8439702774
7160,248977.34872049806,169522.0120308745,402216.6841963643
7161,237030.2927764016,172333.81775948967,448590.2510628126
7162,230738.92301220444,177485.48707471427,437790.4281878063
7163,221036.03415827308,170971.78803758722,429919.4782843714
7164,213869.17070016413,147485.10805540165,350020.7593459653
7165,223975.4547315272,133910.54081901524,299077.6272087898
7166,208442.71211839217,110827.1710189053,216687.07623930153
7167,205348.20027771775,92060.87115085014,155303.61258885855
7168,237218.83295885174,69436.5613132215,89699.11678276799
7169,268751.63652292354,75661.78259508031,93417.71894176895
7170,279498.92965594813,75826.41839752851,108740.23243392336
7171,271736.0362674356,80624.59772989243,110150.2610313509
7172,267465.37492656166,107745.42959093493,167738.54183397576
7173,223006.641668258,118295.12894930392,189156.59687419503
7174,180899.08995094808,110047.32031628271,225353.73370106515
7175,144504.84255888558,104104.93269051658,251495.02804457516
7176,139261.86196818057,112102.26869040122,290836.2584075207
7177,139771.74293705777,120043.35916604676,337411.89699673315
7178,143007.6200744859,124041.84944677667,362345.6394277167
7179,144415.50135873226,130462.26737352659,388043.41060824983
7180,152920.7675595633,135985.31629895148,408939.228328758
7181,179502.14532814574,145626.16395326264,437795.8749230697
7182,210242.5758472133,145448.96496887287,442252.67676624795
