,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7796,677940.5526293396,105352.91487659291,127886.32298325586
7797,682421.0863630999,103042.93987278886,138531.34327596013
7798,650826.2035332872,102722.66437450564,141098.94110360683
7799,573020.3543344155,99018.11876594566,141131.8906499314
7800,523126.3566514716,94238.0502992139,134350.45991095708
7801,498869.2149313514,89006.75817085625,129741.23365207633
7802,493039.7363153734,91603.29787078738,130408.27895006211
7803,502757.04967812664,100353.88817124856,131990.09120111947
7804,513736.33331668854,106029.6139741184,136893.58462401378
7805,563764.7339211046,124359.33990528273,145315.32425867856
7806,625050.2754465212,137491.59259456798,150804.8790212843
7807,678241.2024435211,140689.5131514988,152864.9930640058
7808,663414.4391886388,127534.18057572139,156471.62172449415
7809,665839.5860950223,128266.71642292978,162074.09588684907
7810,678537.0064023514,133381.45551075038,160581.15851704634
7811,673940.6952653063,124948.32444916826,150343.29254124893
7812,648478.9985480255,120925.9163966448,145480.3708632321
7813,574782.7231721014,104186.65909598857,117912.58687536581
7814,492502.1965908901,85288.88837019893,99382.16358737837
7815,484707.920979658,84290.983435179,85516.92030562318
7816,567626.9364171785,105371.03065732884,95696.60261594395
7817,602031.419266528,115233.84405287872,107897.67970532956
7818,698141.6630604458,121414.86454398867,123836.73222763457
7819,730553.7238578539,122339.08284482076,145713.43060261698
7820,726529.8726632701,134007.85662327163,150618.85984540542
7821,742253.0561300336,143321.44116977407,164338.5653399122
7822,705359.3849786818,144434.63178953694,204732.63181303232
7823,680882.5984584308,154742.10764563645,221487.0871074206
7824,615759.6671073318,234329.26839076815,302696.03549713304
7825,613611.6190531784,229138.97601408744,308014.76689987554
7826,620162.7523648592,239626.49558022685,311177.41722068476
7827,641767.0917055289,252325.4824770362,316205.0993253789
7828,676258.5109092208,262993.3230432396,330547.720698149
7829,736331.6593153136,285718.24190232554,348170.8152590582
7830,803452.1584342878,298593.5472952937,356830.3072006027
7831,854289.0085339183,317149.50256485096,364810.97682226246
7832,882095.4822148973,314355.24206943315,397081.77548158617
7833,928455.4273069203,312757.4295332692,411056.0660365142
7834,920773.7372885469,314965.2940762605,408545.50100520527
7835,895236.1668760362,322336.5834417519,390289.1429362551
7836,841755.0281267586,287006.89813905256,365384.8703475221
7837,726854.8822512843,248146.79091924106,304428.05525478284
7838,634425.4579671322,210673.54677121507,248543.12141027054
7839,614824.0775531983,123722.97902425213,127599.91843912203
7840,662400.7198659261,127450.97638016373,127945.9082033145
7841,714797.2043020437,126172.9159216843,127226.04124221408
7842,760519.0506250053,131994.68341892885,142051.89763420328
7843,789243.4072364615,129837.51401032996,154051.89156952722
7844,766158.0109582075,140674.98925943632,176089.67774223807
7845,746997.60414016,146674.18703508726,190065.24962068818
7846,707362.7848487173,132477.1108775429,196550.12646076732
7847,644191.6681994939,128550.5534233043,188549.87922528695
7848,599058.0089754679,122752.55798393772,181302.01282624068
7849,575412.4219969718,114622.07472776287,177194.00540295255
7850,560266.6369265373,116533.25976065516,176823.08418418458
7851,563293.7283615632,119720.34827581584,176056.1079503954
7852,581176.2806626005,123765.80575358694,179914.91838095625
7853,605460.0621272753,137088.8262029936,189989.89356101793
7854,654482.9246799216,157570.4366080047,194129.12082921053
7855,687819.5642789964,169659.3837181741,201205.37841016764
7856,782439.2643462553,197499.46569085473,231404.40657754702
7857,833927.4231690337,219066.13615488404,247976.9623007168
7858,828391.8047866749,222144.43859779017,255181.28081156305
7859,846842.1739277956,214949.50704370247,251066.6083847669
7860,847034.6269205938,187506.676976321,215340.39566343857
7861,828907.0187181856,157569.63190217645,206012.7650798483
7862,794130.3438114644,156677.91888269674,195297.8880782691
7863,790586.1862557105,154653.74248621502,193445.95415298967
7864,824382.7180753468,162331.8355249933,191584.09870186067
7865,878111.0733589609,186608.38948034335,235109.86114652912
7866,959266.4661102785,196875.35247561653,254732.4410392058
7867,958630.9317862145,192063.5825133732,255343.8377380119
7868,903104.1419618287,212672.58049092363,253095.83222889516
7869,849523.2315040332,186800.04604298127,247376.62714848694
7870,775906.3239229963,167264.50405706666,234913.0506268147
7871,724130.7083906927,160663.63378900525,234255.07944014255
7872,670922.283689701,152642.71547836153,218165.69487346147
7873,652056.7905249281,147053.5398594327,219274.70699979088
7874,606777.2157781869,238456.9445688802,306608.41760663316
7875,600093.847328426,235845.6269212171,299163.68230156286
7876,619903.1441637686,243671.51150765884,303602.79115626187
7877,645095.7816094541,267542.00871747837,310773.1141607887
7878,691057.1276246374,271745.42479124496,309374.3259608677
7879,745641.8836352988,288640.6630613347,318321.67665794055
7880,804241.5347448337,300627.26228602574,338055.5327038142
7881,825003.7803085598,303157.14581698395,358032.99764791643
7882,836010.5173314611,298541.5016824783,358980.9408532719
7883,890191.2067632999,187319.2053115174,251503.73905729444
7884,854881.6134580746,163489.42226029976,195016.80872926742
7885,728389.5545691291,135924.9260569237,160912.1196287968
7886,636667.4689408644,108866.81397134955,132972.32227844014
7887,599252.4414113153,92423.97610337165,108718.92290934859
7888,623126.7602403765,103322.27228883278,109999.80482713121
7889,667574.9552814286,114881.6151591247,109892.17103952104
7890,692417.0383652926,113658.36063063164,113384.45281910023
7891,688178.7586611896,112541.24594369203,116507.41561174084
7892,695172.2895468326,101012.20315242828,118923.44148667945
7893,640107.2025207168,98586.79502866858,127169.60438075753
7894,613885.5666232447,95322.5164827721,129524.24869576837
7895,550991.2677097081,92516.41911746617,127060.62276579096
7896,493055.1557702173,93713.20628863978,142914.88300016057
7897,476641.1819995297,92269.74794282438,142993.30194919725
7898,484295.38232496957,97487.69339864844,148411.29009125702
7899,499946.29099482147,103798.47637908159,153650.00255500694
7900,539490.8531968185,125003.71783883013,162882.93045715295
7901,594546.4316938485,135980.3802761148,177021.71075355282
7902,673111.7299620934,156380.1335059847,185560.55649796553
7903,722023.6907111848,150259.61133759245,190395.1336527628
7904,742322.1535246177,147079.39648809476,211086.02241146227
7905,774442.7617765814,159684.61227328808,222072.92228344863
7906,784933.199556857,152049.37292306765,222962.52204504568
7907,754780.709193285,151149.576500373,212983.57094494326
7908,694350.4524277529,134839.1473683868,160694.84630521812
7909,580960.7060406079,99514.74576484163,123482.36629416447
7910,493536.11477551237,85806.349353973,91375.00387437979
7911,446810.21065341914,75245.42422868001,71237.08416549434
7912,473956.6258730155,106976.78770579769,70194.18886029097
7913,513459.1578652595,111440.7884802063,73157.10259403264
7914,570034.7175697782,104492.99283729368,77400.65931410898
7915,576880.2256426669,92224.87357430877,87984.19463877687
7916,562178.5409237895,82565.85944604172,95145.48547247476
7917,561443.2878586757,83743.41896108513,107467.84939725105
7918,530614.0021787735,84881.26200901362,109789.23928196846
7919,474093.3505937386,78299.35995775867,108333.95532832945
7920,439695.70166048215,77031.05395564034,102853.77767283386
7921,430097.53123284265,76503.43557320665,103674.39509326463
7922,435729.14826131123,76440.03812423222,107711.64006244787
7923,454747.33700088883,79939.6624273586,111206.25979252196
7924,490220.65265388903,93516.61692148655,119978.44432109711
7925,530620.8880020292,128748.50424148461,130165.70381807459
7926,607164.8977681199,147079.26341339955,155774.5991351537
7927,663690.7392824205,141625.1988372783,167702.31251350336
7928,691754.8390372631,138117.42361470032,186911.06311069903
7929,715279.9297593823,131412.95564299737,196189.27811180722
7930,719873.8630453056,141329.32289731657,196842.1177449426
7931,694020.5625159325,160525.96867949385,187040.41182391773
7932,663375.785415395,120597.18858975705,153361.9640150902
7933,625851.2954953613,114327.99798269506,138608.1786818707
7934,565531.6314961803,112151.57180442013,114268.629795324
7935,520920.61733359494,98011.74901742737,100222.7798905171
7936,550413.1143625451,115774.274557091,98510.31706043545
7937,586663.4328872657,119008.12583357537,97713.07474603844
7938,639378.7708856016,113384.74233346694,98645.28827880645
7939,649850.4800695471,98578.78387067383,107911.8574072802
7940,620037.9595491476,92473.31395348617,111404.08911119247
7941,605037.3274559485,93351.20103519587,116730.1217623987
7942,545993.2913513111,92732.08827822689,114704.44782152554
7943,461192.37326248694,84507.66468980393,107759.67160722769
7944,410194.4755065612,73532.63272282701,99484.0479746215
7945,392887.946054579,67779.50021837652,98814.94207970865
7946,405894.97033720237,75637.77789100823,104026.42140463262
7947,428471.0195570718,82469.5710450359,110217.21498085398
7948,466696.0416218144,95292.53866515559,122449.72747000107
7949,535186.0242937806,132866.21889342315,144775.3436623852
7950,633160.2745546375,151195.66622465046,156752.52005031164
7951,686816.1136339295,151241.15554125275,163360.13674962582
7952,729835.4107108852,156759.66027763364,188512.06647080884
7953,756424.8315798942,153171.8537148795,192442.14335994565
7954,756206.1186165798,157262.6555195827,189478.20376558157
7955,743445.9136864749,151700.89070974544,183676.27644473777
7956,733622.237936005,134993.5836628671,177363.2867050709
7957,648604.079857029,139308.89207127542,159210.59979268824
7958,634768.160545138,126481.72750598546,152375.15274983188
7959,646758.3484714407,137372.12519786187,152922.99506787412
7960,712386.907506643,167821.24325940324,161768.8329839978
7961,779996.3479700095,165037.69717467108,164398.47253181835
7962,827503.3290161391,160133.87341941937,171218.62324173536
7963,851481.3103265064,161501.2573179832,179244.20175714223
7964,805457.8701629157,165593.34827910477,206278.80184048446
7965,782192.1294771923,165921.00321358012,225164.65788837854
7966,726127.2875842992,253141.52700601512,327686.8730410518
7967,696102.9356630963,257392.49025228634,338638.13939581095
7968,664425.5170523794,257214.4032310293,331529.3259484601
7969,674265.1738856917,260278.67259676085,345580.7705953525
7970,702566.401471243,278892.6088012054,362115.866101401
7971,725417.2702364956,290474.7737327225,369702.2257215275
7972,772678.2688348095,313098.51818469743,391674.64231538505
7973,844877.060833511,352568.9145823368,410533.02869452484
7974,919300.4113842797,381032.3223263798,423257.36483042664
7975,972090.8122738701,368120.28223203565,433934.961542044
7976,968586.1934385671,356341.6209592262,455478.62489339575
7977,981776.0719279629,366129.0484582315,467055.2780813595
7978,991050.7360722354,369308.6982977075,470318.27014284604
7979,999364.9193326583,368835.15873592044,454716.41050281114
7980,971744.8162471175,341766.0545821525,430857.5176491141
7981,848424.3475033828,292751.74994910316,372299.6012734644
7982,723435.1246976379,248456.2217952929,307799.17763604113
7983,659158.4997240127,226751.40707226837,272023.2122379973
7984,709809.0588765237,248139.45075886502,272814.5475778803
7985,821029.4107318948,205698.18251633726,204047.60696149067
7986,848139.7942458843,241893.16985811296,296928.54533111537
7987,857888.2221220735,248730.1093921836,321899.77428752964
7988,866230.2368314865,275724.0229770108,336036.78370446514
7989,847499.5552636846,285114.438199641,360002.48286747356
7990,847954.7480505628,281288.68619700085,376400.8358097994
7991,775907.5966435154,284056.40764688636,374296.48608215345
7992,748852.400525416,285303.14456681703,369229.00370492606
7993,730611.5385728535,275673.2549301153,378047.2644754511
7994,746329.9650669766,290551.1466206627,385952.8241443278
7995,766156.4208970394,303233.28180855286,391385.4029331334
7996,809347.0890139266,315788.5584128511,407596.1475755978
7997,875644.1021868152,344375.69396333233,429895.57052629796
7998,941876.0667671775,393039.94698663644,441991.79889592837
7999,997628.558130186,386986.99661991146,462004.44178955327
8000,1050243.5280407658,388457.1095599348,486108.4576044118
8001,1071443.3845051902,388375.57351802185,503477.4681734143
8002,1071587.4232541572,386564.24015363835,507231.9591861607
8003,1077602.7235667221,399899.369290693,494700.40514415776
8004,1023387.1989921844,376811.1372896648,467967.0604293678
8005,895648.2620213802,317123.25302844215,403040.0161872245
8006,773587.9925693372,263859.1594092871,336102.4232858936
8007,720759.6241176385,241516.85222739168,294345.44211709645
8008,796923.1810849899,259253.11444399302,296890.95850930817
8009,843147.8465898352,271716.39151481487,304385.5857200576
8010,874612.0196273265,278209.0903664236,321460.1704592979
8011,904026.5696448002,282684.152891269,346002.2676384191
8012,910747.7906677775,293875.812986533,364826.65224614076
8013,899575.3118428654,297069.47758322745,392830.377076524
8014,865512.0375664711,293482.93004356587,405876.0688858847
8015,786679.9266016841,306111.2225805462,379545.58912631904
8016,756272.8367268061,276772.117993504,368677.33465399034
8017,736121.5132997487,268723.0232507524,371443.60143638606
8018,740929.4621984158,279523.80207745044,374857.14999267133
8019,749325.1507578876,287959.5050855782,378238.17120134045
8020,791125.6110904331,301527.9130944671,395917.73155672627
8021,826262.2657214757,323244.7191079894,412840.8891278811
8022,890066.9061487691,341545.2299709298,426085.64966345887
8023,978175.1747611152,376458.34074459504,444667.43861175945
8024,1063888.27888036,411413.7294028258,477996.06580917444
8025,1119884.1051095366,410527.725497488,497168.6982583621
8026,1133560.4373081324,404981.9924724594,511533.70396011067
8027,1129442.0513938698,411463.1805894847,505728.69308928685
