,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6972,341816.7818663446,178369.35569111558,130891.32506891058
6973,288004.1595642879,138562.63442909147,86373.82866621099
6974,269497.59165716503,121417.96492812688,67049.334814382
6975,274710.64979488903,108647.20837068795,50028.94181528099
6976,315467.16147325817,92559.67788227324,35160.579012627815
6977,347527.002609915,116880.08973700882,36911.69566070103
6978,377464.3606867023,105023.42628410824,37392.10068849481
6979,372070.9465696534,99611.86901896114,41291.79138173677
6980,351433.2945154613,108379.16287674794,55998.86712469899
6981,301233.7320097508,126885.76422155082,72509.67558102848
6982,262834.50418753317,123547.37533319205,79919.34889497742
6983,248714.7951772993,122030.88552455715,78149.5093759145
6984,240837.91598232344,122456.35553626936,87436.24100774628
6985,251156.81417758012,136383.15143363626,97881.33488083915
6986,270355.5110101208,146649.22667319712,114578.59725019906
6987,285993.6959501372,180612.65056213934,136426.1421868825
6988,315627.54431389365,212672.85638757324,149408.93356822056
6989,384714.18909760745,248133.2692089406,171977.60520134727
6990,429505.3033545425,268209.1809063234,176302.9513223672
6991,360629.87890071544,459682.5472843321,342958.6474234158
6992,460505.6533422244,272385.18475924106,203933.53268638276
6993,375546.6094413324,503278.5147999234,392591.5920081677
6994,470017.67811749136,302849.79122377647,220073.83207005227
6995,432157.030614287,269926.18659231137,194870.74750264437
6996,377557.7645622372,214197.08733034314,155059.23002692856
6997,309600.92756474536,140284.59543291852,100496.8148430066
6998,280734.50561771577,106381.7184043831,67389.18969015937
6999,282718.150078447,105953.2296383337,45925.33819657256
7000,319530.5275391224,107133.78875572929,33666.36960963376
7001,363211.2147083693,101262.56337046302,26591.62794133275
7002,344789.1338556736,83794.60448393949,23987.993977750208
7003,362665.0633630937,92020.79203729158,25432.665212410608
7004,351159.342343002,96645.09963583686,35030.39731444869
7005,293757.4181022735,110696.35685570467,53510.43820375283
7006,252813.7331341499,121785.97314724205,69483.35178484708
7007,243792.7319285316,120253.04324407534,72259.61844653604
7008,236124.56212784597,118262.98731346625,82232.10436063219
7009,246774.90808678276,138636.183022761,89794.2406826802
7010,263071.86581622576,134405.31325228026,109031.03417511833
7011,281003.71743106,155977.1618860182,122309.04005364084
7012,296984.9733237835,178579.35805035243,134607.65683471656
7013,334962.4654245051,210966.16130430886,153235.92570777686
7014,393975.1539883985,238853.3252910949,163537.98550462082
7015,392347.6809436876,480954.0669617978,361234.2132414689
7016,446596.39148933714,592130.5750128243,433761.7490580765
7017,469436.76779211604,640649.2620456935,467958.528356244
7018,461446.5643792713,659181.6484316153,459230.80570517154
7019,532415.7432606443,346386.7110011458,237750.47185644702
7020,476983.47325061285,284072.68294844404,194237.87361525523
7021,382985.84702371224,192260.6421558707,139079.5623334329
7022,333468.7951209167,162389.81148422067,91225.87673314518
7023,324099.6220637269,120265.79484349459,59736.118707823654
7024,361334.8713515475,87844.22142276683,22779.493080494427
7025,380967.22446801275,90798.83154099516,24979.90939484958
7026,381476.19928420335,85633.89291216912,24273.702483488476
7027,371740.42027842073,84635.01956675207,26680.335824162772
7028,340651.4328723388,87481.0631903453,28719.46507882698
7029,282694.52370817563,75621.63937899744,35781.53419243797
7030,240822.9016531367,77407.22392308938,41484.183802939544
7031,196128.2557548032,68420.35378632632,39004.97128540433
7032,184586.07700906924,63631.91628730156,42643.146531861676
7033,188445.2462294802,74871.99474703863,49966.73109225734
7034,198933.73072206753,84123.62277346053,64603.53175921135
7035,211078.39574781834,99340.17621502369,73830.30362396022
7036,232071.19828253624,114961.84955777963,87502.83808404759
7037,256508.44843416134,128110.0394771779,97942.71904775775
7038,296203.72345427517,161076.03503495557,105740.94838381534
7039,367782.136300641,178929.5830807772,124603.47001467232
7040,408059.4483335764,195950.17325200542,139066.31106724532
7041,414728.6258376955,201494.64599569005,145899.12214601
7042,418732.6087514179,219261.91836435295,148976.24883482812
7043,406579.3893787422,202271.95584567517,137983.41545660558
7044,374092.3867842769,156732.7085115437,104343.39997394227
7045,316295.45659776917,117572.08422429815,63183.053583504596
7046,287521.0782120277,78765.25420578856,36609.85844899368
7047,313230.80009857484,79793.55616605715,24172.32204596845
7048,321150.55970006774,86561.86382738537,17493.88572433661
7049,353040.35133963136,98492.6577329686,20877.45782656753
7050,375021.11625654344,69485.98990478103,20425.854059432873
7051,368667.5068826207,68596.94916882395,20030.70076319004
7052,338341.2849496876,61410.093603089954,24320.93655096939
7053,260071.8905956722,75442.61530531643,26658.446866061855
7054,221415.1407307035,71275.899854835,34024.657292232965
7055,196216.0528657701,74621.36352722379,38627.098745556956
7056,192165.47030873198,76052.12025442641,48759.38224542791
7057,205208.2305785895,85668.37872847106,58382.45945684601
7058,223919.79887587915,98151.8792505582,76501.90856269826
7059,235728.72243252888,116315.81925297495,88340.37874401419
7060,264040.419843666,145736.3294696215,98896.61680078709
7061,314489.48139458854,163837.64885400215,112509.24463870352
7062,329284.64511714946,169426.66726071676,111260.42197652505
7063,342471.5256092445,169879.47385238617,114781.08807949332
7064,371756.2622121827,174683.42455335177,129304.98780466364
7065,375618.2186298691,195372.80412796105,137991.44801944777
7066,374013.9877445843,196991.18675374583,141591.60560183518
7067,355381.82189608825,187014.0013327131,137937.72218608303
7068,339388.89991673804,153178.94594523287,122636.47540118083
7069,302634.9281962403,119546.0269077815,89838.04429828738
7070,275833.1489896389,104413.62158532628,66536.67237465005
7071,279521.9394456182,92470.16211101327,47810.09269410403
7072,303758.3911222788,94474.77350984556,26580.107437069106
7073,350671.9553667721,93975.1600373191,28327.767933863222
7074,364871.36638754996,93376.73257624228,29768.983017244525
7075,355217.4451160475,84191.73109427895,31583.462438767743
7076,323187.76816110435,78538.58543279147,34616.81121138402
7077,267180.4184058957,80994.64287740074,39210.0362612971
7078,221030.04924026018,79712.69591385432,41969.19703243876
7079,191820.93363152692,65169.87290494795,35755.037032631604
7080,177014.008900873,59366.835217194675,36291.89253131723
7081,172970.28006523306,60075.3120100889,38557.97571997511
7082,179273.90526500734,60711.57463219787,43870.08023593932
7083,183284.23435872688,68189.29441448908,47277.84539712387
7084,206223.68544146593,84571.72220568592,49378.033324385346
7085,241379.62039034508,117246.93224950676,51824.98842998238
7086,271860.81872819195,102021.1714665639,48434.50402519329
7087,257687.85710042648,86242.22116304873,46462.1936952582
7088,281627.72342338035,91253.69754993125,57514.96548579393
7089,293534.15309776814,120809.0037291849,72996.21911527275
7090,294579.0715181177,124685.25505376003,78112.47505875504
7091,280088.7871318801,107512.06052097186,74362.55092094037
7092,266584.67681106273,96538.03879126412,57881.31752137765
7093,240156.11133670094,71787.84368885544,32894.49582396992
7094,238369.06298870163,65672.70299351636,24276.006584341198
7095,268814.04466747004,79074.98467388249,16789.982913828237
7096,313729.1280282893,79472.4192580983,15057.299072576858
7097,336366.7327715432,91669.41665725064,19565.272390939004
7098,361957.37991060916,62854.73061843077,15618.347630216102
7099,354233.03983447305,73571.58275494254,20262.2628988892
7100,342913.4734552273,84555.9729384877,26467.20649528543
7101,273213.2878940955,89590.90096573262,30919.881393182113
7102,221486.67550953134,73358.0145100242,36290.74048089087
7103,203089.72664825607,71370.48912805798,36652.48431476913
7104,203048.24427720538,72151.91379407217,44184.590002336656
7105,205187.32404633428,86316.28707762537,55413.6255081061
7106,217724.05963655893,90831.67169318562,70781.97819580123
7107,227127.14915367778,105278.6696347294,82840.49000855266
7108,257683.26035236494,128831.56455765406,99862.03505808015
7109,302934.7018771903,164753.58394167136,111806.49387862154
7110,352690.50756908325,183773.09493054534,121232.5704671314
7111,364902.55914976273,182132.67686397812,132464.6152193444
7112,423757.3083414442,220153.24090902714,169759.23597835336
7113,434023.49830897123,246169.09827558443,183912.5034694489
7114,438964.87004142033,268447.25142205664,192735.29341787405
7115,426991.06728128117,247258.2716076127,172000.72060479198
7116,353693.1810787015,171662.2907644538,124164.43450557033
7117,273629.6421576874,101169.12647799327,69959.41419137738
7118,256560.04204224533,82692.91779416824,44083.20956481662
7119,282823.07360555883,67250.59003935993,26733.33014377551
7120,311696.48581580055,81594.66724005867,21181.599139127622
7121,340758.81514696096,92974.63275812166,18370.596098799582
7122,356128.43941577943,78698.30981022095,17872.910314610348
7123,367747.90539599,95324.16546083182,20695.433859202043
7124,321239.4743840338,82250.7314417733,22689.633147238033
7125,257025.50570682262,80477.98779871137,32150.27124853881
7126,212558.119348446,74617.48485192294,35879.45847867891
7127,185686.45889605206,66707.05036691346,31143.379175896716
7128,176506.67916373358,61036.12206567643,36357.55940561996
7129,180025.65209562637,66676.81103311328,44409.23983547763
7130,195020.3102728142,73880.56901531959,55750.024232604366
7131,207686.37922234865,89417.39627473343,66608.09950108462
7132,224312.09150119842,107697.23801124784,75778.4208949417
7133,283442.15311362856,142750.4578392019,91798.8341239588
7134,342911.5524835744,166773.74671389782,94478.50341568133
7135,339772.27568493795,144942.12335371185,99812.49688974644
7136,379895.00364466396,183436.1428833818,130558.41866854762
7137,407199.4987600831,210561.0543074979,154482.16597951224
7138,403647.25243540655,229352.35987029245,163345.4099050194
7139,372013.3776209315,207333.74047781964,146206.66001977472
7140,313792.87413864303,132734.14004059508,109165.79951008326
7141,271203.540654585,93384.86536786603,61971.09653496972
7142,258284.78927524056,87855.06788072264,38081.02684346042
7143,272643.69354869815,66460.0553180769,23907.350447904737
7144,367028.5221035409,82645.57676413974,15514.663091843338
7145,386756.65596419206,100854.16719753687,11540.089120887711
7146,383067.5601985723,78463.59949711907,13719.768527568303
7147,381078.6259865461,74994.73003757774,14377.589321022126
7148,326118.4755980822,67383.65756682486,18332.578434729574
7149,247657.7480805539,64682.236194279794,21084.82690331305
7150,194854.14060782566,56504.61726187276,22045.636958900584
7151,174374.52524139176,46648.723206370385,21073.30639904942
7152,161849.49682142446,44333.27189426676,21034.136684553036
7153,164637.04579605002,45438.020866220686,23983.385776044768
7154,169790.71169823463,47350.26488382671,32620.30782249531
7155,179624.67583716376,66746.17445565034,38021.120221289515
7156,197872.9864737613,84323.30012157324,45532.48900118246
7157,246230.56864048948,113141.36672314156,55411.32140725337
7158,285486.7762490387,111573.83672469537,59589.808303675425
7159,280220.75573942164,122551.60994265229,73317.6411842283
7160,319924.4559542152,129182.28583088005,96586.75569592742
7161,345544.81460913754,171539.57120454917,110970.10526908132
7162,342565.79011693905,170231.87198808632,119990.6601075111
7163,352211.1217831884,169880.28036849992,120278.81272204798
7164,314728.72882033896,122384.72355145415,94988.05673654484
7165,252518.2533923171,82897.7731495547,58466.559137970595
7166,240816.32555683475,76258.82203621585,38817.187065907005
7167,269377.5207094739,65326.049879579434,28448.73322863144
7168,295789.1710900978,87930.02066343128,18524.97085593235
7169,328552.0820134171,89600.90441349421,20228.853436524634
7170,350581.9489123851,83456.85979953715,18799.15885740697
7171,357872.29343181534,79139.67059435682,22611.29371824529
7172,326776.9863064639,87150.36494937404,29937.182379493657
7173,274528.03360507876,103164.59862438988,47125.774740843815
7174,236612.1081713321,95409.90252995513,54344.522712440375
7175,216745.8447484389,87576.96875674916,53364.12779960461
7176,213245.93628086086,91539.64647719228,60109.38304596556
7177,208391.68475760825,91806.97208094908,62525.23279005078
7178,214462.3302688989,95554.90956888298,74243.88972702489
7179,221071.66989978694,109622.25801526723,81943.04272641517
7180,234858.13925385242,121455.77898644652,91899.06251105243
7181,253838.02252678756,144677.8583621685,102111.9895407689
7182,310620.5349922034,161080.87169701603,104058.95476132398
7183,343671.51384836016,163171.30084096256,112631.36198389808
7184,366724.3123365904,192682.411279527,122187.62027058713
7185,378764.8317221662,215977.146781386,131417.84828661513
7186,384334.64105938305,212588.60849332955,136981.09979552662
7187,387458.954467292,216659.98209800175,145716.12529153665
7188,384011.03813619027,204691.70722856224,135989.7276844017
7189,390016.5818206474,197138.12203945033,129650.44056844046
7190,392562.33540437976,182889.2323087572,127520.46169422583
7191,385882.1777825903,195566.78514989608,122028.63731174894
7192,400045.6586714841,187742.19519262365,108793.88201367985
7193,424898.52632402204,178221.01823744748,90313.84112437566
7194,418635.9524520102,150185.098115361,88028.17307846954
7195,415437.1545147449,136351.4072827799,71917.8999161961
7196,419704.9690609862,142000.19033256482,79041.0277024044
7197,343604.7403025805,142954.24950995613,84675.70633775047
7198,282373.3253765892,141501.8875295752,90545.40326007479
7199,261712.5176320466,126123.26577191961,81350.88880726411
7200,233271.03375302916,114396.23945705987,77947.73184778502
7201,223746.38269546148,113657.17787137596,80838.22636753214
