,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7167,651327.8126253461,253882.4158312369,54667.81235700674
7168,738520.4417799253,272057.66643247707,47486.04313914532
7169,829199.0650360283,258182.30526890396,48488.50913591195
7170,852875.1531166384,270945.3847267475,58479.75357035267
7171,884554.4841145647,279513.7840495553,62384.23010647702
7172,863250.744982575,301422.8705545684,81024.95679507083
7173,676176.8658110735,340267.5930171878,109677.49132316727
7174,577911.7416752307,354100.9874556502,109602.94897981791
7175,572734.2089318909,356405.18999898934,130302.05427016506
7176,556404.8057749732,378000.39728685934,141879.38775025198
7177,565622.8454149734,427913.47340463253,166355.09413907415
7178,584838.931307378,463063.31332795415,170474.71856416613
7179,638846.4241985256,523567.73782686115,189053.49471497693
7180,666220.2621238693,567748.002424043,203864.121105276
7181,731270.1549302068,607759.1853565678,220572.8388606264
7182,829215.5045252608,686318.1874993044,227801.44347587414
7183,919003.5819513154,682615.9511039472,240858.33776702333
7184,963315.4928842022,749739.1870353824,235366.2885791247
7185,989739.4833610074,756550.5174952,251002.11634313752
7186,1001930.2303430118,746467.8608190045,258499.6059058836
7187,1024174.2047318293,795550.3323607694,283299.695276105
7188,971412.5471544074,762608.5226458255,281811.220961246
7189,949828.3552960851,737941.4126935891,266244.72699817753
7190,927768.1307532676,758929.4864514113,259795.0455130357
7191,1002666.4378357225,788731.4346809821,277551.44639252767
7192,1060670.0178867076,778947.7115656899,268001.8720457409
7193,1123249.9567994163,735088.9404208987,252565.5727221385
7194,1138068.887609005,698912.7662034946,251458.74703219294
7195,1145623.0223810035,663285.183146385,238512.10813138218
7196,1022931.7300214154,533239.1324082959,200641.62241756654
7197,846379.9340587462,509992.22479291784,180706.42413736385
7198,672784.7635453765,472941.5670032735,164679.4590124295
7199,576231.9413213581,433712.1148711157,170362.67008640643
7200,548061.9719935621,416287.7352498417,167602.47940142927
7201,551640.4506156868,460576.44473602803,182896.4142273341
7202,563448.5177649339,483602.9797441392,185180.35957116622
7203,609355.004487402,526319.733702777,198933.38538413143
7204,641866.3846009881,582384.4937467821,208701.3276570036
7205,702377.5479880666,602897.0165388447,218138.12997247628
7206,812797.6486248878,690988.0693941973,235742.9158183886
7207,903641.4532059794,735888.1580632309,240226.3505090073
7208,981365.6501322493,771388.1539752563,241235.45731641227
7209,972296.2347047612,755080.4417375728,256486.1800600095
7210,968254.720134431,795720.1641341732,250889.30844739574
7211,990073.2739352697,749872.3177907845,260843.5488562173
7212,902123.1962718881,658788.8353844621,236660.49450068932
7213,814947.7443346856,588258.9121321877,192936.10259939826
7214,805030.026070222,488038.2849712995,167000.55335878916
7215,777329.676765057,417346.9288111805,124665.64318764464
7216,838231.1564148281,434256.5374605236,109605.51940545066
7217,900506.5368450644,444260.37952554075,118774.22763741617
7218,959415.8780433781,416262.1073951306,119627.6089474842
7219,967473.054219988,425165.14264835964,132803.61074088348
7220,917999.8835222326,439005.90812901704,145497.13323278906
7221,746718.1689552972,412000.12708016083,137584.10593705327
7222,596033.7370941959,395359.4414027618,137296.7147469042
7223,563884.4115621092,374581.6509167788,145712.28826847835
7224,530222.3064541656,361814.8196937104,143269.9607763948
7225,531660.7925693743,386034.81312120054,158578.12473213958
7226,538877.4378456805,415436.65242228325,158364.00395100797
7227,562897.869042341,464985.4949809914,165479.3509062287
7228,612453.7498765511,500939.44173621334,185159.94557448954
7229,723875.2154632623,549143.782257204,193626.67698084543
7230,803359.4742374085,593342.0149655689,199144.37071340287
7231,851090.8931030835,685478.2851548467,204463.7884949879
7232,880291.4785323725,612057.0807462209,196650.66512183935
7233,892338.8387051362,642195.7045793247,209617.35911072633
7234,885902.9959784776,619662.0375297897,211252.05383059048
7235,919944.3000110858,682185.0870768082,219644.52064349124
7236,825003.9284125698,619501.1021438912,215106.18080128863
7237,780878.8252572755,569270.5568264627,171202.37606476998
7238,790218.8762079253,504347.7024421209,177423.6292995294
7239,816982.4244365949,450631.9840328253,134579.77485310333
7240,854436.8275695741,443243.05397913174,132184.13816339435
7241,885083.933546856,457089.0476893836,132798.46988961805
7242,939823.5598101802,426096.04935348453,125251.70023190821
7243,990811.089580243,388812.071102577,122971.7326956723
7244,883144.0809226874,408448.5988160674,125835.18685053907
7245,740429.7074638902,380279.77052577824,129122.76123480705
7246,586423.1089062531,359689.5832989602,126835.08242167295
7247,531432.2636530577,339610.1702295971,128521.28163674711
7248,508780.703691435,323955.28582425637,122622.15480962044
7249,497766.88927417854,335029.5945979585,131418.15132483936
7250,496717.64257772703,353279.1597544997,135014.17678503555
7251,535758.9891212846,376785.56194090267,139808.02059008615
7252,592734.8285175655,459549.09674539213,155382.22949882722
7253,665479.4483205229,468370.74540525884,160168.36202697968
7254,776991.2563590546,527194.9892353904,161908.5401803413
7255,816158.5680617152,501659.4987299282,174130.19378251582
7256,797923.582145675,492039.6050513037,153665.50761039776
7257,808145.1581036886,557100.953222357,165961.94116566653
7258,790593.7306030546,570014.3904878388,169692.90389102642
7259,784424.7125082688,563426.0586200686,170247.74329477345
7260,745922.6006962546,451118.4599882897,159916.46031497171
7261,671699.3168187815,371240.33894501603,121511.73093627882
7262,617075.1025364697,326796.8908125083,83256.08624428474
7263,656857.53717116,287098.98284296243,60494.967266416876
7264,732571.8959111902,269178.63702526165,57279.36479986545
7265,799259.8209137998,271871.50144729466,57402.74523023673
7266,835954.7749315661,273485.2451992358,64350.60571551927
7267,884413.8229374299,257858.94063435416,61204.404741051694
7268,822111.0992014525,250497.95421544625,74871.3578303034
7269,658570.2196595158,256842.32457172836,72444.87603300161
7270,522952.1799736313,242393.3258461564,81217.73871752595
7271,458853.90862690547,240727.4100887981,77297.83962760514
7272,434326.12581535213,222383.04584073124,72259.80538744469
7273,417850.4513552142,212628.7132104006,83847.28413981384
7274,410970.3561905211,202027.0563125822,73149.17265637094
7275,418545.6774998731,224092.78608263965,73326.5320250297
7276,465605.45749451336,281992.9977469664,86476.82956210166
7277,547167.6871292194,306822.16412004223,87039.75277567058
7278,643968.2674476246,351653.7719728523,90759.15866623806
7279,678532.2800765588,444245.593215713,101824.84101516192
7280,682326.6729403612,400372.9322722243,88903.31135940341
7281,670778.2707839715,409370.9744220799,94594.23371027858
7282,672275.4221063642,408712.0547185436,96725.11655981587
7283,658577.0498256279,373099.2147731409,95992.5452544864
7284,620100.5781000935,354374.7074787754,83564.53732021297
7285,590864.1230005305,325167.4445594242,67355.43328018642
7286,583471.4570030416,285606.481741658,55906.757511984964
7287,641692.6115731258,280989.1574632275,47889.59996348472
7288,718979.4180189084,303134.46862886485,45879.52711868598
7289,795772.7090055043,243617.99368648173,49676.045778235486
7290,837403.0168463353,252019.34079292012,46121.14712816305
7291,884296.1010343716,214529.22484382402,41340.15545127607
7292,800065.5686467614,223754.99143488432,41065.11990857342
7293,612669.4863553526,195591.5249204936,36674.83292786216
7294,473643.0807327342,142914.31634284952,32320.531906009153
7295,415970.56277705554,125269.66776157863,25488.340574199683
7296,374382.9294728705,100510.15737817365,23781.577954063687
7297,366919.1491958848,91313.81070821639,25028.23438594013
7298,365265.2130861136,99602.87347909443,21038.933803935506
7299,378415.8040825176,113148.32942012153,26485.665719700846
7300,413473.0996735332,148775.82842655852,28709.083892016566
7301,506550.9628216392,201657.9330118178,29827.21904225627
7302,590080.1068937572,269492.25440221396,45835.82988292949
7303,616692.0034963163,265299.68659715337,52912.21164984877
7304,672412.3060957534,375897.58016176225,90335.03843683678
7305,694099.6430521074,451860.0953546984,118298.69889536023
7306,720342.9982873171,520692.7258172889,154303.23595830248
7307,772047.654349447,570671.517029797,182042.38025592602
7308,764112.8520802669,526502.9045334695,169577.9039372809
7309,674270.0887772827,456335.8548596144,123642.41740506055
7310,668108.8416726906,388718.33622463146,97534.80063412734
7311,760244.7153849852,338643.60867727315,91347.78613613434
7312,922079.9938612268,442100.2107321283,95668.67162476177
7313,955515.8573800604,417736.51193220535,108168.65147675182
7314,931257.9723659401,454717.6084084433,114066.870514022
7315,895616.3295619866,460603.5532315705,124668.87550250738
7316,885909.4794189816,504540.91190829483,162225.76698608286
7317,814673.1226119016,547059.2474146863,192069.13062920378
7318,712618.174835481,576552.3619203329,202247.73877666084
7319,673701.4293598582,562512.4730557685,213048.06350350525
7320,668424.668445277,553568.0687936794,221329.1140661642
7321,706492.6932295973,628881.6466343267,245287.86151240865
7322,736144.9750647868,703740.0901208888,264872.2595749315
7323,604118.5732481121,1304366.6650804433,564095.6332416097
7324,676730.8001061874,1466939.480938548,619070.3093921519
7325,827519.9975326244,1608417.385487487,681568.4135379652
7326,944422.5560614185,1762535.0876546637,724827.1692333758
7327,990186.1491865484,1851640.8861579206,778458.3733463543
7328,1071130.9765482107,1991521.9858669804,783386.013763587
7329,1040833.9973792032,2119700.8790222793,836709.4570523519
7330,1027104.6838293314,2194855.3201267,881015.0769373924
7331,1010412.4355383059,2174579.062646827,863246.9505305467
7332,1156996.8152492684,1057236.1289606106,390616.94418299675
7333,970862.2399092074,794738.5727357789,273535.969200078
7334,913785.3019232311,611124.247873183,224208.93602671454
7335,914931.7126938084,538701.9407977216,168297.26701795505
7336,1002457.9494990938,550478.3750800511,167710.86842369413
7337,1040585.299514705,551034.9765143311,168283.93646393073
7338,1034398.4899960128,568415.4089296595,170339.96941255956
7339,1017543.3961753786,572265.0198914914,183152.41524656914
7340,993119.8035270952,622284.6444130433,211282.70166030523
7341,965681.2287803703,659736.944351261,247207.885511679
7342,857740.3673501258,699658.8416036086,264657.68223085825
7343,794734.4522590835,686191.5676692404,281510.16583500133
7344,807797.2745564281,713811.7513729731,286567.49743314274
7345,820451.8649016107,768768.9102975052,307234.3139063457
7346,616623.1606178862,1405963.2038105212,613021.6707446025
7347,655767.1168334365,1546066.0193268051,673671.2383036884
7348,715524.9600665581,1654959.5197828312,750168.0075877758
7349,797942.756308556,1780864.0825759037,783180.762689054
7350,912975.9489731648,1937499.3014553196,852535.330436619
7351,1057877.3091781798,2049936.3802398636,894030.9204892118
7352,1154842.2778357503,2271734.9308122373,959057.4896850323
7353,1190449.8017907215,2387827.926097802,1024707.3060319449
7354,1147932.4593388468,2440610.6455427036,1025816.5981246234
7355,1115259.498689093,2354593.263168082,1005213.9604282696
7356,1258951.4964100842,1063956.912194941,442676.3083771167
7357,1050969.0146721092,796938.162933847,323173.2030595927
7358,961470.2897663994,601963.4584433665,231516.28272096568
7359,914983.7174534921,495278.83237051265,171691.58013853044
7360,1015762.1298372846,546013.3490728745,158348.50067900337
7361,1062339.108102538,511010.95085360546,155387.37035009268
7362,1053585.9991280418,538268.27016398,163598.65065485128
7363,1003624.608479031,488738.48802149907,178742.640434517
7364,958401.9857183876,576288.645748014,208230.81642887404
7365,952214.9915404951,614245.8418064028,212619.2033028443
7366,790291.6894355814,647278.8594472171,234926.05866556696
7367,756135.5979146308,629754.5144378978,257957.94846153824
7368,777324.6967260637,671558.1995958742,266410.0534612686
7369,797938.3025550528,757264.6067825775,299353.438561136
7370,620388.370093521,1406637.1600862255,604267.8410953834
7371,689411.6259019192,1599589.4379481568,681786.3224412553
7372,726882.8612019212,1726434.8035759302,761609.3346334185
7373,797403.6466122387,1865806.7490375491,802334.6200719177
7374,927507.6211493156,2037544.9978745321,875218.0366659268
7375,1038571.8738218191,2176898.447896464,934214.31735248
7376,1118613.5807249981,2378305.877443358,989054.7316000744
7377,1172814.4938237476,2475188.156209165,1066667.6962045603
7378,1174970.4711577487,2603799.0652346495,1085494.7639009932
7379,1141531.6130587612,2485406.00137608,1060000.1731871625
7380,1318738.2837266638,1174115.53206056,473478.31554475083
7381,1159359.922471309,887809.1593849871,355471.7936702157
7382,1022121.0537141348,661797.4446360527,247025.6213530462
7383,944126.1359094768,534637.0355016863,182109.5152280052
7384,1035915.2537642149,554488.4343530867,162417.48445562267
7385,1077116.5943012328,531395.0108880764,166077.77055663738
7386,1054336.945296214,500262.7172093469,172075.2639961982
7387,1024676.5015271677,549501.0684635489,190745.96465938038
7388,1037945.2123981988,615329.274961928,222886.03966377914
7389,947855.9869900278,645861.7931777743,233538.61817225558
7390,815897.7875541161,662329.858139963,243926.72191542768
7391,751573.295697228,642274.129418583,262500.632122707
7392,729283.0992856213,631095.658930836,251890.7883815301
7393,745755.223713911,681859.2574364761,278049.7228669822
7394,763763.409658185,733436.6268315909,283956.1882781549
7395,808600.4087043586,791725.0261517863,310590.31882399425
7396,877464.5213354169,856476.5516620228,326692.5043986847
7397,961772.5180249966,853523.4464412658,338356.8238451045
7398,1043849.865137618,883328.3455624604,322805.0490351927
7399,1049533.8364594856,881175.3813830477,316513.1982004247
7400,1135125.1933745127,875110.1385712893,306103.6367805685
