,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7648,543687.8695945456,227920.53557630553,247434.51027837538
7649,585989.7343085024,216960.74266706328,247645.37572202602
7650,630158.4809611221,215013.92395620496,255602.2463046567
7651,628374.590522331,217719.9893257884,278534.10654246045
7652,625939.0139168673,228068.50679414946,293402.4071540137
7653,611587.7450475908,244621.26174639116,326539.0723370902
7654,537487.7880712034,254224.69458384512,389352.9768835762
7655,480774.312345729,244744.11714074173,381227.61344107514
7656,451937.23010738735,250613.5223181293,383499.67031604826
7657,452703.674544727,252135.13383336665,396755.4485199395
7658,467679.878256139,276037.90744958306,419070.1180725294
7659,398639.3104917577,500782.2480498374,637260.6224966593
7660,448578.89166742633,562332.0782760291,720672.9940119791
7661,498551.6593499344,640849.1696106542,789980.8733070745
7662,577947.9043849637,693555.2984183325,837380.1006400437
7663,622971.4373747037,727358.5961649118,893719.1250642227
7664,642663.4526703459,770639.0000651899,1000197.5463844044
7665,675509.4082259466,819597.5948843239,1066670.174933147
7666,698755.5833682,858892.6758254969,1096730.8189228561
7667,716289.4332676675,891617.957316367,1098313.3860121986
7668,672002.8202299923,835852.6952317427,1058128.4712300804
7669,606490.4343909496,720050.4696059965,919052.2533515359
7670,563401.7276485622,647071.9566457971,782851.8455985932
7671,550493.2737307963,571413.7223164415,692532.2213628948
7672,588768.1566859083,595193.5701117337,696017.0538805607
7673,629543.608146828,585179.2273493393,694868.7878026938
7674,694262.0653188737,582257.504424308,733803.8798967222
7675,680845.0422960831,568620.9404877111,768262.8420399782
7676,670564.1829651177,624261.2324532352,815757.0545305328
7677,656209.4434939754,683434.0686235259,892308.7467565642
7678,631519.1471995191,687121.3282012548,938559.4358261232
7679,562408.5027958788,692670.6733432234,938905.0369801834
7680,534720.801239495,700785.5348637712,938665.8285364644
7681,533952.8286457538,718359.2550639526,983391.0548339024
7682,543493.3031659378,760145.6320257531,1018016.6335414868
7683,547029.0271591606,786317.5240340427,1023801.004279018
7684,566690.9513437345,826061.6396893996,1053014.3011916592
7685,587744.8503964049,857292.9769270415,1084683.6618873132
7686,654316.7994144186,902993.8047524818,1121984.2317160117
7687,710527.2732383092,966065.6462941288,1165844.1034120824
7688,760555.5413766669,968262.9474874526,1218533.1744104603
7689,780381.3110725463,994604.5622361478,1276603.4843253384
7690,782218.801741672,992908.2144625243,1300779.2830250452
7691,780597.0324346724,1014349.1768422439,1316339.1193162287
7692,760707.311077993,964194.471795351,1270653.4079154576
7693,710117.4919266137,861088.2620947058,1142765.724649215
7694,684690.5219340174,784309.6437861797,1030271.571901245
7695,646225.826375518,676420.8863047643,900313.2430512481
7696,654130.9661165354,693225.9313056964,865881.2036386912
7697,681421.9774280601,656694.3452164556,829541.1940597061
7698,701695.82076019,629033.3653986143,820646.9160061216
7699,690173.930706879,625456.0616315579,820150.1951538194
7700,700446.6103368513,629264.3475969429,837363.4984478718
7701,649428.0717627126,646136.9527913675,878279.0577197367
7702,599081.4559210023,654067.5206406649,877958.7142750812
7703,527984.0967541514,652441.5166263584,856620.3429032641
7704,488704.75564193714,637537.900591013,831722.5516999989
7705,480012.6554568204,619594.0370106127,826314.27657136
7706,475408.16851437144,637369.3317712675,838405.7850588151
7707,480362.3380545365,654367.8601593057,845430.3337836469
7708,498492.7265120176,684026.2139219249,876820.9800466334
7709,511626.3875781994,716511.8160763533,895421.2675402156
7710,553019.6049853883,730340.6438012621,891301.2530342237
7711,629671.8556752611,766065.1587042377,913788.0339540283
7712,640846.1234261467,750955.5812246971,931899.0441250679
7713,675699.6325635979,756023.0454867824,981095.3683683698
7714,681801.0148181191,773909.8298117913,996883.5267076351
7715,671559.0967888532,800772.5714320766,1014163.0893502752
7716,685301.7448017176,780698.0246305017,1001329.8266091228
7717,687425.6148163232,758794.9456171421,973296.0439118213
7718,644445.6913100744,718411.5541984317,934503.9289410993
7719,621484.2972283264,674653.316105657,861246.4341669574
7720,752902.922877351,408917.12391762953,574433.6038583972
7721,788283.4386113185,410279.85760747985,554903.9348742923
7722,794892.2602516359,395366.0014478962,531635.5306688858
7723,768632.9404965703,370725.68698942446,527762.9528607264
7724,731634.0596735793,333328.2753082655,483239.00416571676
7725,677393.7960729674,318689.85491867637,483323.0697826902
7726,602176.9143530788,287889.2021285072,459276.76571034273
7727,527782.7750653613,283786.96632575575,433306.8108734349
7728,489366.6350845958,269843.93036889477,411730.21069156413
7729,482013.2583588346,256380.8372116547,396359.6542103638
7730,457320.21294421074,258107.0617255216,401045.00649500394
7731,463380.99625635747,276578.3308230322,405131.42864149646
7732,493571.47092380025,295524.84841084137,426462.5062247703
7733,528318.7790078348,322216.0066253224,448409.37511970033
7734,579185.6061492612,335705.59171435505,449670.32188877097
7735,620510.467815651,329762.26831450156,459154.35883173405
7736,632642.9479965055,337688.02010920417,498411.9010457108
7737,647217.2756711219,344270.50361533347,522642.12674397137
7738,676202.6114620402,345127.96819009376,521709.4610780403
7739,665782.8320261759,368040.18410701794,508261.8355748744
7740,663480.6683184489,360469.9374590423,510316.70850800106
7741,634439.5803105225,295007.972701675,393435.70098838565
7742,589590.1413901665,287510.67568582954,356333.3295150495
7743,564624.3713361772,252901.43969028365,308677.33649047295
7744,594576.8701430488,266274.2173000557,309243.29233847564
7745,647775.2310197427,262601.6420922841,306309.8199249113
7746,664671.2159855776,256582.8589731046,313543.7423605746
7747,688142.9938980928,250581.132279692,326813.9109633252
7748,672873.7507170103,262726.611580897,340946.9919162424
7749,658193.4300472568,262835.6550135583,356357.3326927363
7750,589803.197951559,249156.59908669328,353172.42497406557
7751,522538.87351634906,234693.9219260623,338828.2954392649
7752,482758.6854770269,229894.67841582577,323482.8278589593
7753,443694.88688245224,241380.12729420856,382137.6518275713
7754,448120.4869793838,252204.36966450224,392546.5625084814
7755,457773.8872306342,273426.2710697486,404422.20627279533
7756,487883.55566568725,285421.40058355156,422842.03280640417
7757,528003.6925538728,327266.3496666458,448090.50439085567
7758,591830.9373518552,344038.7140375135,457224.1068125457
7759,642179.2546008573,364648.3712394847,476577.8748886933
7760,659538.9707675469,351143.7376802944,511102.95290403493
7761,665298.8229387753,366580.8038622237,537987.546240183
7762,677250.1806863701,369641.84653040045,533876.3033879377
7763,660718.1334642846,368698.95739294525,517720.2678839482
7764,557847.1716435823,587882.2641952252,759265.071004683
7765,638954.6983368761,366940.8687515134,507740.06542194437
7766,632046.9314985868,373854.7315598377,491039.4325159911
7767,630213.4404895697,352644.60099179967,465440.8111010721
7768,694380.2213986164,346441.43496377766,395855.4708963268
7769,732439.8732275686,349456.98936769663,397634.77564457216
7770,755871.9697081067,342768.5891310622,404348.33670756523
7771,740034.4674514236,332325.0747066325,491721.8398861944
7772,716711.0060295581,347158.65496981767,496514.05065606
7773,686899.3734540996,350413.7306562834,522375.41300566203
7774,551636.3327110469,538070.4575752435,754188.6520194552
7775,473533.4003355983,532395.5690175642,716968.8092705491
7776,438413.4943021311,514208.1313445999,682947.3419542392
7777,418114.86092474236,492702.96120178344,687007.4416104777
7778,418636.6669160441,525318.9695304052,696594.1581168339
7779,434537.56739117496,554694.1332803218,728811.0532054903
7780,456717.6808650362,582229.5452020435,758569.8274228539
7781,504173.6988988518,645308.6820517005,805022.3313371532
7782,582523.7084858512,700007.5989203154,840159.7037903703
7783,645120.8853310524,710724.3915039866,875309.3136790862
7784,632366.4665564788,692448.0197941976,909217.6218232877
7785,659114.6146419595,709650.2941005224,933785.189700151
7786,642084.5914966074,707318.5018007398,934925.3325246926
7787,633181.669003373,697845.2424419171,896509.0749371133
7788,596880.356203074,637512.3601813781,819782.6761755287
7789,614250.4976536313,285828.5094397973,379950.6052249072
7790,549599.0529113716,234792.61947349622,293783.04053816793
7791,493359.55848074274,212105.92080210964,230800.72181017403
7792,523680.4682604584,225766.08824629104,228637.05959066743
7793,566768.3732054437,206454.24778512807,227067.37924134755
7794,601092.9633448954,197525.8267531218,241166.62401240517
7795,604274.5227515423,206808.2218250588,268990.2631834056
7796,613987.693920261,217166.26158120096,288991.2897054589
7797,608694.5726032609,218713.28584662135,313087.1305336302
7798,573271.5480399205,217404.27756117118,318916.90071517037
7799,496748.6888516426,213672.5755403254,319155.3891232232
7800,450491.8090702314,207069.20038123644,303764.4949095577
7801,431054.23319370503,197224.7006292035,293272.8854864275
7802,424494.14320095954,203838.08170666714,294769.9223482617
7803,432138.4812981366,217556.99504600113,298502.54776589794
7804,444538.35753852106,229035.89554331702,309502.8377086946
7805,489597.64515758026,260758.70783568016,328639.46641103306
7806,547449.9348094732,279216.2173468675,341083.3208063045
7807,595815.6066276034,288750.2517276749,345740.1983060177
7808,583582.7889891969,265705.92107520014,353828.1177905093
7809,581457.8019720775,265335.1440326993,366460.9269702701
7810,597426.970427103,281549.1984760696,363178.1222865305
7811,593665.1996600238,264663.72091244214,339945.7089702299
7812,572108.7139578139,253986.82528881507,328845.6547938712
7813,509904.85228968866,212884.69060378213,266364.1040134332
7814,438076.1762980895,181067.44398362123,224489.56461901902
7815,441161.8188181359,166510.86959738648,193091.1099000454
7816,519829.7098329323,200339.02183631386,216212.86554009948
7817,551408.3256677828,216686.17126201364,243804.1058258589
7818,641162.1521454231,230279.93040609,279884.0601698888
7819,660918.3284399756,244331.24547925164,329604.3418981071
7820,649347.3557537895,271210.5943874794,340550.1772732517
7821,658153.9202003193,291089.6532073117,371690.4251790869
7822,596575.5825945494,313481.56878285686,467629.39970860444
7823,561582.759750221,343372.0706176602,505939.8701086179
7824,434796.40007147467,542862.5570625887,706059.4871478251
7825,427616.69084080984,531605.7249146976,718992.7961496161
7826,428619.9595172776,555240.8043428076,726189.8479310616
7827,442095.84828483674,578678.668443606,738087.7201301396
7828,467245.99764833413,599222.9947143771,771866.065882537
7829,514880.99059999496,646900.703012606,813284.56661174
7830,569247.9652294306,672401.7832703706,833781.6230579596
7831,604803.1249623435,708240.5878349815,852922.3688335733
7832,619086.0310712741,707129.2041202649,928711.8563706327
7833,659052.6127455722,710258.8087064038,962085.109879512
7834,648416.1910614158,717556.6973233628,956198.9310067496
7835,634580.2480171864,714408.6014657316,913290.1461008774
7836,599530.1961387336,649788.1688972202,855036.7451405996
7837,527367.1312784934,555337.9632878215,711947.749669838
7838,470632.4087970882,470825.39034145355,580707.8862960874
7839,538391.4667898002,247006.7682896546,288456.72324351675
7840,588918.155638726,247523.83393958464,289274.8514272509
7841,641646.2375573256,247447.18579141327,287515.93415311957
7842,681574.4524864906,256957.50745215727,321144.3905987402
7843,706330.4574136052,263944.525451011,348390.8749171529
7844,665577.4220385005,285968.3608334432,402377.35090445034
7845,637958.9245210715,305113.86136907374,434446.0429103408
7846,593210.1369496044,285038.9431545955,449451.49628174666
7847,531192.139494925,280180.40725256916,431158.2947317379
7848,491355.4116327697,268905.6091190644,414896.834144205
7849,469971.9180757323,253672.4497891274,405481.396625375
7850,457799.06301625795,258595.31111679965,404649.64892841724
7851,460218.4820632331,265017.84474531165,402993.0477673841
7852,474773.0781236795,274941.61464916996,411770.55368008645
7853,495359.0474769076,295547.57971809094,434994.0495064617
7854,542027.0270597531,326447.84922470606,444446.4092593265
7855,573220.4893907952,347107.2182623095,460761.04690892086
7856,655850.3380068254,398136.8629078938,529758.3310439875
7857,698139.195093624,421530.4727175856,567717.7761534905
7858,693626.0946774131,435511.33212582336,584324.17118028
7859,714425.3160252001,432229.717768892,574510.6303600232
7860,731979.0433816923,381191.6101472061,487222.8605469385
7861,717957.7429404345,342653.3624331828,465969.2004019596
7862,689875.4526269038,329886.36746262794,441809.19780641416
7863,687444.3546751505,323741.5093663603,437711.0984030994
7864,721661.7356606575,336041.1295656951,433428.27072895225
7865,754653.0884723853,384157.24591506814,538030.61675653
7866,824403.357585527,414957.22733779706,582957.2065261052
7867,822360.6408764669,407276.43063031795,584217.820541167
7868,764461.7020719637,433292.01641476003,579282.6391931988
7869,715313.5745778636,396387.18158842245,565978.9936765846
7870,647638.904762282,362258.72959763696,537351.1236630401
7871,593658.4180493732,356199.272747541,536033.140167643
7872,545431.8874852984,340603.4551303001,499295.30797161965
7873,529983.3545613738,331585.2850825916,501658.31844786886
7874,422163.1115052189,552497.8675880181,715198.0983330387
7875,418196.31102083874,546259.6242734245,697783.067200084
7876,432920.28108802997,564717.1800635187,708353.562632631
7877,452258.1440022047,596290.9146268106,725158.7144561714
7878,495508.9066035651,608163.9547729598,721944.580330223
7879,545266.5223527823,635979.1009839367,742714.1870791928
7880,592993.0053167907,657875.8370887102,788777.9844845674
7881,607313.2063636453,666367.4362770987,835722.6618509014
7882,616124.1798874877,662352.2103856823,837703.9754464827
