,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7101,288276.10477668163,44248.092942148876,20013.359651955376
7102,251031.04330397202,41797.237191879285,22575.950992732847
7103,220075.03892600635,45000.02114940547,27442.163718850235
7104,207845.33110261464,42810.943893510725,31983.65465229205
7105,213990.7043595912,45084.72172751079,36367.68723866376
7106,225773.670157429,47443.357971402205,42201.72086728502
7107,245850.09027626342,64136.69646120037,46802.6191624419
7108,298513.0744758336,86448.7340922829,55209.62600087819
7109,356811.6043635728,110687.08627320251,63182.32465124215
7110,424402.855172196,118802.48124352173,70103.57067629947
7111,444894.15057319123,117862.27809711632,76850.48504268125
7112,469973.6480842604,137230.74191776957,95720.90087204312
7113,498571.3879950125,146323.32553401633,98140.88451234077
7114,513598.4422521957,158630.61569918197,101648.60323664571
7115,482925.3108286945,135266.20534368328,83031.4354170572
7116,376786.6491664217,87845.88767283325,59213.47711852362
7117,305924.3715304073,64125.337977793024,34636.22219139526
7118,296246.6329241633,48674.635770051646,20137.942080406403
7119,342838.6438514907,47809.74423580871,13798.657491955975
7120,367198.44575515593,50801.88138028931,9508.061726922515
7121,389801.3310814675,52593.08245179365,10275.166494699704
7122,415013.43924466346,51917.02686880695,12795.65358882475
7123,420293.4853067082,57143.73082527416,12633.0043072359
7124,386102.76131436403,42434.23348980275,13040.781052212198
7125,308000.75119890145,67692.55075685288,17473.839131261415
7126,240711.73537547054,45148.33436167057,18318.23114631842
7127,211053.28244167136,34788.5701584859,20452.858774546516
7128,195785.8721596014,33300.52159618806,22537.307369092945
7129,189294.5909117441,33303.407951994195,26930.5682834981
7130,200082.00444187914,40552.89781074439,31690.078466729185
7131,215463.93459094816,51088.17052911413,35428.70486126433
7132,255080.70156300793,68553.87897532024,40918.983270641045
7133,319252.06657181197,89532.37361042906,50470.87955572227
7134,366900.8854882906,98587.87519898299,56571.957926810304
7135,379952.39752783964,94093.78085555222,58493.75723976788
7136,406560.6626681911,96407.60906766311,65909.29558511476
7137,417887.9274138963,109496.91637354055,70946.17781768924
7138,451654.56938902853,119865.4641043936,72356.23402737563
7139,425977.84712428274,118415.97206567478,67158.72428101372
7140,388226.04597789305,83064.2367869947,50508.946408860065
7141,331118.9559158159,61786.78814417027,32231.665968189922
7142,299507.1196865411,50052.289169377196,20222.727344213366
7143,317692.8321715876,51549.70139133472,14339.668222914623
7144,408680.2271493502,70318.56107540749,6838.767843258737
7145,422800.5911659712,69819.02304351232,7908.100354130097
7146,424921.0775789156,50120.473753705075,9353.4872323629
7147,420652.09751454456,43547.48433555378,10774.072979005918
7148,392561.3716882729,45172.74305589868,12917.35216476534
7149,293866.9443312671,47997.081872632174,15101.582056173022
7150,230640.50694564442,33381.64646172477,15210.014910565586
7151,208760.435218521,32891.9457501809,18708.704776232065
7152,198044.50343916556,28193.396020184493,19467.157986477934
7153,192120.36883803038,30645.81452851842,21506.618481861497
7154,194600.32938344366,30823.314844990633,26714.85611571714
7155,213414.91979606185,41435.20888154472,30414.838886612382
7156,242670.14645868613,60333.29702291066,34205.374626335426
7157,292439.0335947152,83049.40370401429,45187.08498609308
7158,348378.5221934278,92676.03289089534,47651.62534151558
7159,381201.30813557544,101888.8232439464,54976.61071803457
7160,391258.6213227327,98617.64070299678,60255.79112364708
7161,423747.3007458403,103168.8162719651,64551.00105269726
7162,424031.54587679956,115497.5168491645,70345.35703142821
7163,411125.29829874466,116801.02202097105,66359.26389192067
7164,388615.67241765145,87404.82038612603,51721.89477475141
7165,328649.46990459814,62294.30107546576,34591.234092232386
7166,308817.08099489287,63275.098939681215,21065.389047764085
7167,325300.0712357381,51222.36318721944,14186.247269359184
7168,363642.1399650798,73861.27883012722,12153.13124949859
7169,398024.4549877772,55903.703245418896,12529.762387362132
7170,393605.73122715903,43992.074505034885,12281.75107146424
7171,412093.8213905032,55592.382505917536,15812.163314745574
7172,396581.3895424478,58737.61194143284,22177.979346292057
7173,330808.88697343424,56101.848325056315,30300.638327198925
7174,263176.772720684,50509.26740945254,31574.147595809474
7175,240886.1135343082,57289.301103898266,38330.43725726962
7176,234695.38086448825,58427.62154297211,40441.41729491209
7177,230218.89530412687,55917.88637729858,44907.35129258034
7178,237631.29299970536,56205.65296321863,48868.03433041939
7179,257704.45382825594,69152.28285436668,52538.025035206054
7180,278215.35937302944,74673.06101483946,56639.44007555459
7181,314165.13740537857,96189.48767615473,63316.71217822867
7182,369184.09791784815,104818.74382168708,68618.90518239037
7183,426028.06726523,117718.79329338047,71822.34677252207
7184,477348.0216359221,123593.10236653339,74303.61347250514
7185,470463.30127290566,126790.51971847449,78304.67044549032
7186,465019.93803423044,136698.9483195648,80765.17340739821
7187,481632.49058223295,154699.12556515954,84319.86507199015
7188,462634.2241233685,148781.31667737785,78516.48081151441
7189,443513.5618647808,135165.00729487019,75495.79810032122
7190,447211.96443557064,127677.15959493538,76637.22692395357
7191,461513.7503408505,140355.87075916995,74390.12904781837
7192,501634.8393330012,151639.44955188982,71902.51787231228
7193,521895.02122228924,122508.52452416778,71539.7292264989
7194,515467.9955356916,121837.68587099446,67743.42578175497
7195,515119.27312181756,111881.35508969208,61661.957607737866
7196,488082.21348166314,100103.25032198156,56650.282893957876
7197,410412.1443033771,90690.4662722023,57354.058727641794
7198,335265.2680285949,82687.53817750402,54255.070819922366
7199,292877.7673977286,78648.21575235091,53620.623267625466
7200,270078.83910761523,69330.20480572083,51429.472130192684
7201,258589.93975795648,63462.100136550565,51466.38544232634
7202,259885.39193370397,61101.172286975845,53088.84086470021
7203,278080.1761500792,68963.19999908797,56107.08090212728
7204,308435.2580989182,79109.49040763202,57408.275154838084
7205,333333.1981588728,91913.5807568213,61791.730970707715
7206,376931.68457148824,100997.14011554825,65167.568719429415
7207,429114.2288774461,110844.34123184766,69878.63018048514
7208,454559.60285260394,110559.5880785691,68212.34019995258
7209,457810.21307901974,114938.58814729977,67417.55044807514
7210,490274.4203922798,123851.53133762328,67229.97797346643
7211,461847.10073246725,120661.85566863867,67999.87343916498
7212,437617.86219678127,108985.4564048291,63402.650983039784
7213,407163.3398405659,92820.43733589171,55397.12172482895
7214,378929.7300509893,80863.44350110042,46169.32515114911
7215,385721.8735219776,82443.50042715918,38318.32507672578
7216,384383.6284272606,65573.12538129992,16653.67147729213
7217,428207.89251230395,67518.5497295721,16740.76382310743
7218,489211.93620061444,58670.17168104899,16548.12247541
7219,459030.36644252005,58589.6654743749,18421.473066192182
7220,417879.35528372467,49411.64536190978,21041.164686676395
7221,328083.0517103842,58858.291696768676,26638.722409441518
7222,256072.92829486157,47074.745123291046,28978.103565910886
7223,243332.39667423803,48248.48614572948,32471.025726556494
7224,217789.84022838812,43009.953660672814,32780.17471567571
7225,214025.84048238327,45511.9446335988,36522.26173322338
7226,217970.2843368002,44799.48342925242,40400.466589263844
7227,234076.3939668946,58560.14113256865,43656.336073551225
7228,271959.1162989349,74001.48247174307,48313.75787791271
7229,336994.6324721075,97347.10586128038,57141.80718287333
7230,396452.78441189765,109991.6499438205,57775.677964668175
7231,398909.4935673604,102548.07676832902,60766.23301799505
7232,398587.50696053414,105899.62060253634,62135.48618995224
7233,401274.04299332656,102411.11765999199,62061.130454499216
7234,419280.07637472375,110324.19516165894,61931.30943221302
7235,428596.46904858685,95226.0122128222,63109.07479747698
7236,384400.59314732277,86785.92405955175,56792.86102911004
7237,371626.5285486797,77287.82155919523,50577.00532810649
7238,381618.393803495,81678.98732450823,44337.50203651728
7239,387628.75227711,96587.3899286606,39220.97091249365
7240,375729.3632690329,74572.38852647819,20209.461622665338
7241,400525.5335096572,69399.7237772205,21669.267763450334
7242,424357.4945848764,65187.858796812914,23246.735086661327
7243,422964.30339541106,49705.32465728312,24304.53218749092
7244,394986.7499485554,61822.560804026034,25267.162155475984
7245,320858.9096276426,60572.119133317465,29814.99756444074
7246,257203.7816785393,53162.91920652228,29766.548842265325
7247,232513.98187176217,45293.73597407415,30109.727291007766
7248,212291.55780741177,39636.584003062606,28219.65035566502
7249,202402.26804323535,37226.685402804374,30076.851372388737
7250,205597.31164340378,35884.424445908604,30232.00263745044
7251,218492.825847648,43582.18400894482,31894.831994970464
7252,248058.6128307098,60320.83730312,34475.303221312686
7253,295167.1192850572,73512.49700762423,40255.12042273764
7254,330513.6487416436,79652.09006110199,40376.81899867823
7255,361890.11578104337,80869.97234679763,41899.49312419085
7256,356265.794041044,82305.5566428521,42761.76502481259
7257,356990.25928422733,84512.49726879927,42353.41150933418
7258,358027.85708076233,75881.84767238479,42629.107809332316
7259,367639.8539479035,79346.88507621888,42824.05623903809
7260,352887.6677288742,73413.04437328374,37820.57213342372
7261,332263.3424383828,64983.6594838027,33811.440373409256
7262,322826.95739587676,61100.79535320348,27745.545002948584
7263,328412.0521917094,70454.99468769466,21810.576536461933
7264,394861.0053210148,56681.5862105675,7484.750805597424
7265,413758.86342216685,57528.89429995073,8525.821561866465
7266,435811.4240110138,47456.296694383826,9058.757505795878
7267,420704.53489985486,44677.34230514705,10306.88887231455
7268,396031.1875434902,39201.624934311876,11089.566443648117
7269,314575.7288292659,43140.874020307965,13132.48756204421
7270,241048.47221502566,30448.57512771218,12790.462654305955
7271,198323.70148687527,24725.075215870977,14621.708998435714
7272,181950.30438750057,22282.83880131693,11584.435534439712
7273,179075.21326786577,22725.6116603892,12829.106277945857
7274,179490.67818855363,20932.957384994123,15283.841534832864
7275,186114.41071116834,30659.50235585289,16829.009709926915
7276,213292.40818956352,43744.279075302555,20041.0446360556
7277,273613.5130782735,59593.78103014978,26204.414221369163
7278,307455.618163243,66273.55354572671,26936.912759021063
7279,310729.0788925954,58486.856641337654,27975.099662779663
7280,336768.94350999914,62856.30754157305,24491.405830167467
7281,321578.1617377228,54322.58196830084,26705.051017181628
7282,325991.11911610333,54627.925560978925,27037.2708263844
7283,342564.3802172328,58269.99606241028,25937.94624940445
7284,291261.8130027936,49088.83754509026,22239.1170195134
7285,284155.64565419237,48732.5190398813,18450.888361798683
7286,280586.9400048325,45026.4592345339,15434.955406379944
7287,313904.7304382743,52020.47178612003,15512.819424161851
7288,359601.26535924076,61029.53680765225,12157.168643013207
7289,379741.9235462482,55439.986206103225,10563.55174574376
7290,377913.1383235118,46832.488785650545,11696.329011844808
7291,419041.1224373742,44364.89380209414,11863.01568694828
7292,390931.446901671,50660.49205273833,10858.858242812874
7293,292300.68866765173,46928.11346827889,9688.590894076098
7294,232046.54371549148,32894.11427838153,9167.190360188444
7295,191160.0197941843,31124.940040130088,10369.18008654007
7296,180084.2803212044,22020.079560346083,8604.262350150448
7297,175228.9902617142,17295.03383125095,10131.550639679765
7298,175693.31409589216,20160.010802019813,10873.277505365078
7299,182383.38705224794,24243.678066248263,12594.360683595994
7300,205300.46406820623,34138.172807388204,12326.739170627117
7301,239869.14192785753,50285.03056678685,21656.5788124044
7302,309151.7206919738,82243.59737082134,39300.565241781835
7303,356094.15541648574,85931.65855930677,47280.18513817081
7304,403256.97395611915,95744.1046193836,60179.65741737144
7305,409399.0268498414,124503.14058227168,72928.59259552708
7306,420258.94931218965,144318.60345561223,80015.3231169977
7307,428963.92584229144,144297.9609975331,88371.66942839674
7308,401951.986220037,129333.03278140919,83167.53094884379
7309,384300.1670130228,104135.74069605066,69125.54234845939
7310,359732.3344279112,96210.91162077004,57366.17090818562
7311,402540.20377765066,104585.84416874965,52523.02900215176
7312,461511.20241380215,110518.37016069682,48372.0116986236
7313,497918.6449857667,109697.376738711,53511.03687222872
7314,476021.92009627057,112171.59745630628,58460.30455064679
7315,474243.4407660398,101471.34934605533,62779.16207028255
7316,446682.24914488924,120319.15098483412,75861.17871184184
7317,415601.79638209176,134800.80080001918,88610.42203116207
7318,382784.6305013708,137264.6530972466,86683.69476881257
7319,355377.0692398884,120012.57968914406,93370.06417232227
7320,317325.09918329597,143278.18942571015,117320.08729644063
7321,325974.3591294135,154054.5998623418,127292.80881466325
7322,348117.415023838,161520.77483286386,141564.8048035473
7323,385373.0057968256,198205.02931006555,153417.38611026265
7324,430561.25558887573,228237.60171438416,168277.09020883834
7325,501269.0044187346,251667.86356048626,183841.87422982848
7326,555140.6238045625,265247.1867750791,188333.41950907686
7327,590009.977701747,277066.3768679344,198413.74172567573
7328,608496.7044476235,299645.54900328605,205874.34897522588
7329,623571.0312618396,313308.44889663794,208512.70418149195
7330,668684.4618397832,338903.63832530356,223074.64764570707
7331,630255.2310860493,328378.7585776095,215448.71157460075
7332,545043.0493820804,245813.58992116628,175497.28102511287
