,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8441,769933.5788930312,308830.1878662316,336102.1772782881
8442,819389.2047286693,305248.0875420008,339896.1548330239
8443,806071.6238632516,314890.0213760183,345400.7682646877
8444,813873.6378807225,331762.93171687424,361782.5696871352
8445,790713.1162578495,342195.47032932815,358027.96391651354
8446,760011.4925126029,356233.99124216655,374699.49315064744
8447,717150.9257457444,348524.84055021603,382716.4316884042
8448,709716.2009283,355431.70348005666,398177.04749163776
8449,716958.2578464831,374829.1004076333,433589.9922523198
8450,726283.7353234785,384634.9112886487,448734.2610207197
8451,753962.1868757986,401232.9823816333,464702.98110676295
8452,840230.5796700566,445549.41862679867,512676.2235501439
8453,906317.0999623728,480427.7100975493,546350.0319334888
8454,989762.2833529566,521576.8913266964,568340.6971149025
8455,1078645.345541086,545622.5660485225,588635.4481766422
8456,1142791.497892626,567808.2937599942,593440.0567673995
8457,1133116.7830815825,567815.1807288255,593927.4342638026
8458,1148848.2136206587,583791.9521645515,601282.0017660526
8459,1182475.5721608265,616571.5133096661,605656.701876191
8460,1172341.6179473372,586729.3676480434,616123.8871367074
8461,1066148.1193823533,540470.1613232264,580279.4990354225
8462,978324.0574185651,479255.79026740347,541049.0013489295
8463,952377.6233843951,454687.309702831,499072.076668047
8464,1007334.7251744831,474715.85012042086,497649.7562870358
8465,1046289.8305416846,472481.10923714365,499784.9912190367
8466,1044530.8432309753,445992.27871789434,487415.34946147347
8467,1023383.9919096464,442588.0164953537,478640.00441412244
8468,1030799.6998821525,448001.1040920371,489053.4856851561
8469,1013343.4864996447,452638.1527409596,479285.7410878403
8470,980838.8520013747,462263.8902664798,490250.70767608803
8471,909349.6385667832,456623.2656546527,484602.0897743452
8472,854418.1018619452,431582.39259159646,486574.3548613646
8473,820168.9820918025,416515.0089078409,482552.37929698767
8474,813310.8754583995,415578.38931282633,481691.0361413363
8475,812954.1343262825,419630.61379398033,486743.01388264017
8476,844464.1651772988,440663.66987804364,510330.9403121775
8477,901254.1104137987,460895.75402029825,520356.70201039274
8478,985646.8663955604,494834.5456809941,528983.3510119857
8479,1053553.3766552785,505715.70194685715,541417.7961179749
8480,1087322.9728527775,528937.4125057454,551589.954844715
8481,1100348.1409119251,539962.0272401389,563293.1510870389
8482,1093327.830050157,551915.3295297794,560774.6244411109
8483,1110403.5772461945,558487.7418124499,564109.3336025722
8484,1079358.1422338493,552069.4103203403,558035.4793471334
8485,970978.8076297927,501711.591812042,509415.2680747399
8486,866008.2733122048,427356.6828696383,465694.32446083927
8487,805896.3111067304,387970.57740935026,417410.3329103911
8488,850435.3165627142,386411.91769983276,410254.2151308509
8489,910433.4683107652,376053.166040183,409478.23456200364
8490,935572.0871567708,361860.8791502521,402911.06659192935
8491,880787.6254169834,349962.13968087407,393988.2931543337
8492,874696.4767462838,362755.7910363592,413732.3206758223
8493,889974.8235032436,388521.6489000049,414273.5394212491
8494,885668.7510153888,407667.88552720024,430093.52639254375
8495,817770.3781268506,407058.4255262979,434705.7679855301
8496,776752.791196482,391935.13796482945,438114.664389853
8497,757722.953450277,380764.1773660702,444821.58620385465
8498,760499.3024571078,382005.8581299933,446241.8295832271
8499,766595.1394624839,391394.42877982697,453650.44840195455
8500,803602.2993043439,410284.4714897149,478568.4623600962
8501,864363.8993052428,430157.133703396,490489.741463493
8502,942826.7316072775,455682.3865622076,498005.3964856775
8503,1007353.9571196164,484890.3108763338,517385.22504209616
8504,1059948.2047783132,500878.5678448375,528922.6024379362
8505,1054616.3808166008,504404.8086026067,534476.5614255613
8506,1059601.1703419609,519987.6558004933,537853.086058551
8507,1067168.226598236,531223.2756103859,538799.9468201575
8508,1026915.8002567558,505624.59103967354,527439.0260674414
8509,914225.3355052895,441066.0286119348,476244.8605605254
8510,829971.1205493353,387866.26213706745,434535.1350398368
8511,762493.8268612854,350720.31525417004,372712.908974738
8512,813874.0991964069,358755.8449147105,366641.95359135634
8513,869206.8700794613,350033.03104667086,367965.7461659859
8514,881190.3871530032,325430.6540940344,362689.58541888185
8515,873892.4335303882,307367.8170807263,359313.2872888835
8516,856166.5988050398,319611.197763475,370557.88642813364
8517,823555.5959908968,333698.0813222195,368699.254316093
8518,795706.6359133435,343316.31221066706,377304.0018331716
8519,745749.1247199165,350045.94405686564,385510.37014852004
8520,712885.1601005436,343002.3888597055,387502.7308937987
8521,694119.3336136362,331230.04719785065,391152.4990393334
8522,684552.2124325071,332148.8456241398,392429.6741435219
8523,687537.2510022168,339357.48821334395,396577.67796306213
8524,714495.5121131218,361682.8156881576,423499.6434508489
8525,746272.3461842837,379225.57576067897,434075.35258124303
8526,808802.3612818883,398788.1103516166,456520.71947995794
8527,891911.0525550874,426706.9894850632,473468.64115749387
8528,981997.9224691887,460875.4059632331,492242.6268657634
8529,1036044.5119179961,494368.6792204703,506287.2881331232
8530,1055495.3110012165,487395.3824888656,514210.5918083642
8531,1076679.4499319592,503128.18182412523,522515.6729069732
8532,1011405.3130529111,482265.2652214436,493381.15166366287
8533,863233.1541008124,407127.0116488447,415802.4525275528
8534,771360.6912177572,321297.3889713652,351313.9442827926
8535,723921.1241633594,177727.08249058752,183668.4179767044
8536,746773.3072223648,183997.066513477,173358.82778258258
8537,754983.4462763788,186269.89854660258,165866.03763259813
8538,741143.506395578,182689.64935326093,157742.88818513273
8539,721863.3331629855,161653.63864263432,154769.78121652865
8540,697673.7229271596,237995.67870608927,254438.5401923803
8541,694880.823581503,248418.2075096906,261894.5285320717
8542,637177.6434546653,251062.77222822042,271041.48957872466
8543,558375.6285374246,241886.78553027712,271268.8732415859
8544,522625.3943254376,232244.3316998857,272561.07069294807
8545,497841.54051724693,220505.8367748301,271100.7675425038
8546,486864.4197135327,222674.82038437432,272233.34411301976
8547,485939.9383285329,228287.77684491107,273377.8272184313
8548,518325.9912109747,240991.3834455452,291656.5985274107
8549,537032.854489266,258648.3164549299,296987.90403811424
8550,590911.095648422,285408.55755109875,317840.02426819387
8551,670968.1655321721,316496.8227324476,331474.84182383056
8552,753168.1455046008,350625.8313693554,356227.7633837722
8553,802206.6020869167,356547.79160911555,366874.29314526997
8554,834233.2975756818,371839.93886412587,373769.75672862376
8555,849403.1552940229,373306.9461213466,383895.3503017745
8556,798787.5671507929,354663.19106431823,358761.29501709156
8557,707598.0294718507,190519.15809856835,183523.91783818445
8558,599263.8381659925,150205.3765622284,147146.20365226548
8559,559319.3665225635,133427.4561603959,114168.63865800794
8560,556750.4500220334,126876.84937239792,101923.48986509722
8561,607717.9685420464,119506.33475408769,95283.76643023542
8562,602712.4190154648,109934.65234382714,93388.00676129283
8563,597555.3940381686,114735.05917399887,96831.77944618458
8564,574172.9652530939,123180.54256369348,108741.2336074366
8565,547189.0368356812,126437.48947498939,110353.78044553196
8566,502237.7505028547,124464.384454789,115341.39312675362
8567,447204.4631573507,113179.75690907626,119458.09783724677
8568,399270.06969976815,102954.35450367338,118942.52684334731
8569,385841.53121059306,102187.59783486003,123851.71697859385
8570,380180.2513567023,103391.28638117695,122881.91267814334
8571,388844.2098237309,109378.99142182503,127924.60303418407
8572,414855.09086388885,126300.14319841294,141558.9380116627
8573,455207.9467887794,136504.42879760527,146787.97682647887
8574,508561.41927437496,156299.22464067786,149578.90263644297
8575,581500.1405114486,173329.44583761258,158018.20990359157
8576,632607.5312526891,262667.50346747815,256063.38677664782
8577,659958.1751652982,272684.0343320143,271387.24308257987
8578,651019.4434084006,269656.8905104469,276839.0955818649
8579,675372.9269570891,295035.47843498964,283934.6775056393
8580,690353.8473619439,195913.71672693576,182430.20366531634
8581,630987.9603405813,166960.66874633427,158424.58746810743
8582,560748.5564239656,143178.34984094455,139166.73637237743
8583,513187.70985538693,113623.18131455996,119582.01214280927
8584,547658.5198255337,126581.41440244572,118777.23452700641
8585,615966.0122582167,133878.6064218401,119117.33870741694
8586,652380.0237899268,142833.7078952226,119119.43632360204
8587,640242.6499992815,138857.92404238626,126796.14792736013
8588,612171.0768494734,217967.80479391746,223043.41129521545
8589,623231.7453263723,233390.80543726907,240771.7193346987
8590,605791.0374249407,242098.79028199776,255525.93293737742
8591,565424.1602807379,238473.68036935324,263944.984388513
8592,528242.762741584,235585.95839574523,272202.281621361
8593,515731.3318281607,231968.36164419213,280856.10104941804
8594,520866.5967046051,236366.14188056102,285725.6034542118
8595,532839.8327680636,253292.34135078118,296364.27831957355
8596,562985.8080640475,268033.5843149857,315726.08289910306
8597,608288.6771218356,287009.17696008075,331633.8255808851
8598,681687.6827012779,308385.40659820545,342828.1146567333
8599,774596.3473311939,339103.29093704605,365875.06931053795
8600,801964.2588451075,356280.67502924975,376525.27026289224
8601,831639.7498723706,377078.60135963163,388287.0690317983
8602,858821.4722741458,402989.8999912252,396191.4816076127
8603,843850.2403529214,412250.7202864187,398776.927924791
8604,800320.4459597329,376242.97360332153,383932.46468905354
8605,683144.195586543,307253.81078854896,324523.96666201216
8606,586782.512155165,256043.9382521253,279596.65772154223
8607,589769.0355217557,155244.8469524963,149820.85120528485
8608,620427.1031215388,162633.752078912,145946.6996497996
8609,680862.5359044942,168671.1588976991,146140.0827090453
8610,702570.6082907523,159934.24381496068,146762.9681686414
8611,697442.9811799141,165992.8143323331,149631.2322887253
8612,696420.3448349595,251658.91934856612,259188.5499186399
8613,699327.2099932446,263993.4179583131,270910.5523818048
8614,650820.0665930496,268740.8550319352,282104.74423811544
8615,614819.5941546325,258166.08094379902,290823.3371097233
8616,554528.2464218069,241838.46931327277,281014.19751958054
8617,522352.78742334794,233401.0560813009,279888.2042552805
8618,530125.9290512546,243865.40145022486,289933.3933901031
8619,533061.2799298958,248756.68371046943,292474.94874346734
8620,558753.3453588816,263637.112881257,310157.17305526993
8621,599028.002026661,288910.6374111647,317321.9216497145
8622,675249.7897756693,301138.8995181911,325351.3742773378
8623,727466.2678730367,305911.12909221865,337036.4108902344
8624,752286.5675183309,329922.4560027857,334612.71436815365
8625,756692.4102607677,345139.8353038669,341268.68941573624
8626,756782.2751886008,342426.9573749979,342262.9048109192
8627,768689.8182377376,356724.1065060614,343848.93574897817
8628,763324.1452606231,341985.87008818064,343985.0071622806
8629,678183.4547059821,303338.9795396723,311728.9411742696
8630,662427.6809901895,175859.6963148905,185865.24854612755
8631,613761.8168795853,157586.78084941508,162729.31867237337
8632,641999.6649550172,171229.8861593365,162004.14200864552
8633,721851.162867336,171689.68740480705,165954.4102464079
8634,745922.7236476529,175218.6399162319,166041.15556251103
8635,710615.890993077,158129.16032026807,161976.4713168762
8636,691259.2328450962,162695.2897838835,165305.66436208092
8637,663854.9506251356,170176.86199499594,158271.3827200282
8638,602110.6368263708,159153.78744748278,156845.1866023241
8639,529383.6902448738,150602.8631148381,153783.1168589365
8640,488172.0698205408,143975.66800391747,150736.9019453666
8641,458266.8572281973,130431.18068936848,148947.50695480037
8642,445642.2414802108,130055.86579340415,147664.90952460424
8643,454499.1689722858,134565.8671538279,148077.18696287659
8644,467647.2748744446,139438.7088643287,155349.446223963
8645,493853.18591791583,152550.29818839493,159985.8435140854
8646,558251.389671758,171965.92929787407,163043.68394687664
8647,613872.5993393087,173336.41808643052,164952.11291719618
8648,630257.2000820829,183170.07251073088,162903.72019595804
8649,663021.1550378306,184996.2779097937,165784.89749604702
8650,649963.5137489227,175906.90170244648,165833.30212334945
8651,665225.0560418162,184072.64744876133,160871.55387592604
8652,627190.4639591482,162409.6596057736,161794.57038962096
8653,578653.3332689534,156522.14941277084,148603.10524281525
8654,549314.8602161666,148133.78377712038,141093.33509849393
8655,518229.29139621457,139410.3994960527,125857.40530072952
8656,555845.0053295676,136077.7275926607,125735.11640322598
8657,611369.6197679256,141086.99717039688,125257.94857041936
8658,622077.2945009378,142380.57024453423,120880.39346508808
8659,606220.9020017828,125643.60912223728,117930.11825574811
8660,592780.4430751981,115607.06010537257,118771.04280121994
8661,562296.408014031,119392.2042834628,116267.41034581352
8662,534321.896661864,119517.93397117128,120150.70420470617
8663,448887.0234425904,113492.64165162084,116436.25073826229
8664,404589.80785871716,100582.8518939559,111724.9525693804
8665,374244.43242963724,96124.72565364696,112056.12045627848
8666,360673.97518057306,92882.45064084392,110081.68341303503
8667,363192.8773071836,98084.66712834919,111544.97198841312
8668,394501.82277049375,106607.64566405017,123771.7556712135
8669,434057.9933362505,125791.1784847081,130026.05357398358
8670,488056.8266712104,140730.93828349878,134388.9999699302
8671,546339.0113173843,144006.46677334665,142416.59356779818
