,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7852,594927.5628827754,310314.32046738185,245833.67450306172
7853,630288.3006393346,330114.4778706698,256608.3170174988
7854,676537.3876692376,365595.5174497579,267321.7212473463
7855,714328.959558721,381472.6002496183,270541.178658722
7856,772979.818414749,395650.4686387731,279212.82151431614
7857,824476.9520674751,403254.0598587879,290055.8829807817
7858,813836.084381078,407383.4651384519,295107.2466759344
7859,827311.0906231375,427170.0195495611,293851.53718702676
7860,780224.1963789673,426927.4888468306,290196.31261359894
7861,739977.6325750905,393006.17067709053,279578.8765727105
7862,781548.6237407809,222406.98777017792,156569.38304379908
7863,766921.8439875492,235772.94539475584,153347.82539479187
7864,805526.8814928518,243661.44774726345,153483.17547574505
7865,808234.3994774119,386035.58005936287,262242.44112049835
7866,839328.7307955307,390873.24864320556,260256.15620024258
7867,821950.124470342,387951.2068198015,260033.21623144846
7868,797935.8444448237,375155.99528282066,253826.12879007685
7869,738760.9396673265,359515.71368032193,242628.3331017739
7870,704549.4885714438,342886.14449004864,237324.1328401911
7871,643082.9748947682,346984.3501988381,244639.1455438213
7872,600206.8638765499,324951.0726287627,230610.91011105847
7873,579815.8962518049,321173.57822851994,235402.73384887568
7874,581775.9650948974,323337.8888459324,238207.78185135475
7875,590085.7421304858,318534.9532136896,246647.05678222078
7876,605372.8372010285,326211.79706143687,258559.4018752609
7877,626542.63092742,336307.7869795976,262587.42030068533
7878,664854.869717524,350192.1311365286,269300.70152770233
7879,700945.2731343701,374190.26084373903,267012.2101709621
7880,748946.79346196,378026.252771362,273586.10483007005
7881,794362.7977854809,396418.3302853806,287853.0765075804
7882,831726.7786929135,407226.89014243067,295687.9481343288
7883,829304.1128009064,402641.7999747139,290420.14525697986
7884,774372.9692792775,221215.0157236548,143697.5540686513
7885,662240.6733050381,188586.95356786594,115567.0617699335
7886,564360.9059254428,150557.9698894932,95685.57370408135
7887,513033.4073410874,128077.61103885234,77963.60521606386
7888,544110.1243091042,129532.61424580266,73981.46482279044
7889,571173.9333576765,129009.8656545152,73027.36073502807
7890,576562.2378088821,130603.74395790735,68707.73045322417
7891,595121.8751575322,126249.37849759481,72032.29978416426
7892,595217.9735534673,126443.14768353588,81482.1902748744
7893,578278.4770240046,141449.87959667237,86629.41811650018
7894,565408.964128149,147480.99835300777,97060.54713042514
7895,494018.84381355095,240627.1395098219,173292.3594292531
7896,465948.78812822106,240779.15881432107,169913.6474481943
7897,481994.6670238905,243084.03064221662,179232.8091935206
7898,490907.12820685765,250322.33325508313,185450.0316665847
7899,511427.86261151236,264636.89194568247,202607.26095978642
7900,536048.5733693962,277543.71378265414,217640.2123249443
7901,573596.8188560723,301930.9967594063,227912.7828561527
7902,659834.7407211794,330215.5353943089,239111.68395726467
7903,690758.0424362549,336788.0483731886,243971.79091294453
7904,725662.2600477117,351122.9034062982,264705.22256996424
7905,764946.7159767832,382228.47311780084,284468.5527182219
7906,801892.3812017094,397651.09484705824,301631.24525580584
7907,752572.9542495151,373818.5470349093,291794.9510273415
7908,702644.9731299101,191020.56002439518,139500.7105134159
7909,587984.4794086548,152288.870659025,110072.59161988397
7910,453412.94133974024,116805.6974500566,80286.255116086
7911,412753.2376043168,92542.72739575019,64367.85873714508
7912,436950.86563946423,108374.76157518249,62606.51472566415
7913,461264.8678731207,111648.4590675956,58545.21794727954
7914,484115.01303323504,112432.94843529775,54206.80485871446
7915,488956.7632203477,111107.97397580983,55452.34971201777
7916,486802.23016546504,103799.95012519068,61554.63949099592
7917,506586.5034849643,120160.1970347211,66977.04171025111
7918,482380.8860080602,129636.60719700594,79449.41213353956
7919,440729.50501213915,122053.72302202175,80383.26290714
7920,423303.75240516616,111337.6225027943,77665.52771904186
7921,427127.0304421084,110498.33838347148,84486.66053515246
7922,450449.6715012638,117811.30877789778,88635.94577880921
7923,472226.7638971768,225952.39808394195,177543.03203894605
7924,511470.4457361727,259176.63168314827,201641.4978031626
7925,514353.99816107494,277808.73393555806,204818.6699016871
7926,574108.5237052104,291638.2792604288,216226.2022689636
7927,641857.3690096169,308623.42097686196,219672.10488617688
7928,679509.7456355938,336329.7598490672,244904.3497038831
7929,743009.2564408168,352162.27145943977,269405.6177174667
7930,762677.4793101823,364407.0259527347,277036.0981595933
7931,748284.6455028142,354471.8099552153,270630.6422855457
7932,714319.1236965304,338801.5885837111,259865.74049174055
7933,644694.1611642917,180997.51598266745,128222.39805711321
7934,549100.0006098032,151340.54616946416,105747.28354636894
7935,513107.59848884895,134055.9541908889,88885.49355227374
7936,541146.215382855,137691.0801087028,85371.89875382822
7937,572887.471573449,151572.61419488234,81544.85399675088
7938,572465.0228274453,133308.82474901323,72726.81224113282
7939,562542.9066439345,121570.7991003961,72089.18472042869
7940,551427.9296056331,115734.52137532603,70575.8623755109
7941,530473.1698331053,120149.18990678806,69255.99557172209
7942,478645.4642788676,120428.97356829225,74249.17072155686
7943,427780.1620454299,115966.6127564926,76437.28938172496
7944,386048.199345186,106775.16616579148,69743.25275786687
7945,358236.3869371964,95500.90545534132,69384.32057213997
7946,364102.232244797,99784.60402132067,73048.91796198912
7947,402298.17250646744,108709.47433066666,82028.2379231366
7948,424697.40644442075,123465.6669583155,90889.5611521065
7949,466244.3746644815,148882.60148725484,96754.98777664619
7950,540962.2238311141,169392.84974709936,105538.7106564347
7951,576736.0672053648,163969.30083518327,106142.17509038231
7952,615032.6758686128,172120.88778114022,118144.87731785064
7953,641029.1595455204,188338.40163704532,125970.65054250132
7954,667962.4067531225,202757.36253293665,132575.25034907498
7955,665148.0176169089,185592.57275851298,134043.12128656785
7956,640417.1089470789,183301.11326729218,126863.2074572069
7957,602022.4916244562,176495.49795386626,124036.70358357993
7958,578891.9838076717,168878.10069883137,119015.7819765514
7959,586385.3419835959,191425.98565121606,117651.67715957627
7960,652931.3828077198,234693.17142923202,126566.4047593625
7961,698403.0907193825,201215.57274815172,124143.92665885363
7962,725136.605646746,191178.59121084798,119269.90803374961
7963,742441.0376007291,197303.73697208826,121494.30546635833
7964,706728.5717938064,317750.01098842116,211964.48953859825
7965,721340.4628444822,337896.4077523925,221087.73265064645
7966,721808.6753053296,355963.62041477644,241899.51639059617
7967,663616.4141513498,366798.59274940344,250736.39977040427
7968,628182.5047540767,349025.94088595285,243093.00125790585
7969,633592.0356242451,350668.16523729573,253241.18468765818
7970,648054.9167184696,361280.9215419329,262893.3900324385
7971,672590.4221578096,367778.4158625713,283426.4795755109
7972,708489.6776263209,402624.73738193966,305203.0289772648
7973,744958.3528463873,434565.9265898025,317555.78317663923
7974,821078.1518323225,444919.46348920866,326184.27980299725
7975,867472.4135119596,460247.29005669244,330764.64046380296
7976,888453.121021482,449225.3912355514,340298.4094203821
7977,914325.7806135821,471066.2573560108,358553.27070253796
7978,936573.4356808189,489887.86681580887,371713.7036975716
7979,926501.1706736388,473149.99612354074,360559.0845165631
7980,855246.6805133179,449369.900088249,342469.0123758402
7981,751470.7880908706,391466.3141033975,297593.0395242089
7982,663287.3542550287,328166.579833716,257946.58449727495
7983,636109.7374346646,297254.33362473303,236210.31537172085
7984,668710.3309043733,345265.5564997102,236416.91904206827
7985,731505.5431738775,336889.688218765,240212.18226793318
7986,769600.5658094565,356181.3924911567,234264.7935241994
7987,768685.5825907983,340595.9684186993,237121.147039156
7988,773606.5884782849,360005.33144242386,242691.37848320376
7989,780968.5375601274,384079.8195014934,252414.86647091506
7990,766099.9207218871,402558.3165827158,276816.1744937663
7991,740844.9420032758,402634.53492027335,283818.2888495712
7992,718009.0124375742,391957.63064603764,277782.3463384425
7993,705195.3552140092,389737.61477043846,284568.18308666156
7994,699170.8888822956,389762.6186033389,286722.98684118467
7995,704722.8901798949,396593.2808612981,298118.1747731917
7996,734112.961934196,408596.7824165059,317534.1817808525
7997,772960.2581367001,453223.28335382673,330222.4459812361
7998,853469.2125913874,470470.0167107721,345790.34391146473
7999,930955.6280274584,492633.47404759715,354937.8157020399
8000,980143.469288415,507758.49974978686,364768.3502480564
8001,974797.8075252535,509265.87298810174,383606.55666384025
8002,994270.0408094587,533728.040624019,397613.79924259736
8003,968275.2015290523,523858.82864610106,389592.75833712897
8004,942885.6886843209,506194.6273544371,372208.2018169426
8005,835589.4298521949,437039.4610487852,327463.2055815935
8006,723009.9584461912,374330.10839305486,280480.59090676834
8007,668028.0316400514,333511.9569801602,249616.63626281483
8008,693767.2550204389,338647.98324233264,247004.58830052998
8009,760294.0345639471,354542.38330418663,249975.2723287565
8010,790742.8417905405,351889.5779194072,239922.74108420362
8011,808088.9084398643,359322.2697327963,252552.83367764653
8012,850642.0386118417,395530.022630518,266715.0218556455
8013,840553.5441683088,409827.31188427634,276868.36144190084
8014,817537.5988304148,423492.0011466757,302749.50931405474
8015,758028.3869672882,419905.02148881747,296692.31981053035
8016,748807.0906500577,414361.7605914413,291693.71448294003
8017,749825.1011630942,415048.44806483574,301161.0886772073
8018,753051.0780443881,417819.1084913046,307180.9236947234
8019,773794.3485815598,423523.1236444169,325707.96567615285
8020,816923.1158462267,444073.73035770946,348813.56413795863
8021,863035.5414260214,469769.9186616899,362600.5405550737
8022,909299.1324862035,501435.87532593956,381276.18384047743
8023,989991.2706078842,540584.1689558001,390546.4565321565
8024,1069062.0968157426,565555.7539469139,410127.75773000065
8025,1135203.0008884957,579653.4975175371,426134.02805153397
8026,1137903.0608062793,597710.5773063463,430928.2432184021
8027,1127643.3992394372,590435.0949931652,425901.36929375347
8028,1113020.2883144557,585325.8546162929,418359.8896988379
8029,1037275.9884274196,548976.0785447402,380422.8693117855
8030,941953.2871809712,472890.52708303416,343013.3808296763
8031,846116.5958285939,411929.45494017744,295500.21182762715
8032,863297.8703596529,425208.7807512541,289914.5561980821
8033,933161.2868414847,444994.633063286,297665.6731982793
8034,965493.6054046669,430935.4376776678,290049.25403136446
8035,948033.2616859076,432048.19212263316,295419.59135835833
8036,920690.3930955995,436275.83894012327,299472.8356251565
8037,910963.2143865033,439733.08878648124,303363.3812495977
8038,867544.8921236116,448072.2862795135,315602.8520782628
8039,805301.5230413197,438575.43617829244,314943.37204664055
8040,767429.4582343155,424294.5815023421,307828.68474130635
8041,738911.3864249868,420317.1708653649,305932.5263953089
8042,721288.3337806588,416852.6515554063,308074.2381950537
8043,718047.7802106978,407825.94949695107,316242.0519065484
8044,720700.6908614108,411090.8959610536,324441.5363393448
8045,724258.4544930566,412807.30254890467,323902.1220904486
8046,740438.8914845764,423486.3317915735,322354.2573981227
8047,788051.0939648951,435036.5923724715,316286.3168322789
8048,840465.9913662063,436488.7196387643,306058.0945478459
8049,888668.757122227,450387.7917509431,318190.0762015043
8050,897639.6867544709,436743.6071309788,320292.9312412364
8051,903781.9768203205,450932.584425124,322879.48741686984
8052,886769.392482662,455280.71190947975,323453.9013601737
8053,860430.3363443643,445930.7214462106,313052.7974067202
8054,846436.2427707043,435954.0340220516,306393.5389421191
8055,850363.501439964,436674.15504704806,302195.6322066405
8056,887149.2795729864,440629.36265978636,304459.31377595133
8057,946431.7282750863,447439.5682490254,303823.7045709261
8058,949072.6475785854,450075.7299533507,289835.78931043064
8059,934799.9917082926,440502.2630027821,292314.7844707263
8060,942630.8357312953,447902.78124157974,309732.15649108397
8061,930442.4985903454,449776.7069184103,309140.1139648963
8062,881791.7069868502,459901.97539616824,316817.95084599307
8063,821329.7795957617,452955.0481207879,319421.131070515
8064,798700.303588306,444471.4694737139,318745.7706662011
8065,778800.7206434627,435316.36982343247,321667.5069005391
8066,774678.5274985514,440690.5338288926,325851.88965931855
8067,778438.0822408139,443448.7725819015,340021.47410861554
8068,791255.3008080652,459045.81637784484,352877.7520821403
8069,814006.1948093504,473387.8599012919,359588.4308270918
8070,876673.8590140942,486179.99878021295,360875.20671715675
8071,908814.308103289,482201.3105494811,347421.54376741755
8072,920183.2719919014,483079.41882792965,353684.62264001765
8073,935150.4785626825,471817.0164527375,366825.7886786376
8074,926178.6814737952,491752.23496418947,368356.5864398463
8075,926147.5127775439,481884.0228832081,366581.64121562376
8076,924806.6697656582,478613.481242003,364497.3597030804
8077,902763.5787715776,474088.216078401,355414.785290198
8078,854368.2002300479,451121.05102268053,339084.0046795095
8079,764980.0997727014,384311.1401681034,296122.0870892331
8080,821145.8739343316,407259.8543112795,298822.03293426847
8081,878558.4780960005,419192.402397971,295533.5346407062
8082,907118.027876612,414885.95924646227,279135.85918928555
8083,899430.3704451042,415475.417762377,280473.49225079437
8084,888709.0121842059,423155.73146546405,279346.74647159793
