,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8307,363880.544441036,239558.29840913843,866824.9396330739
8308,366048.822219518,243203.5550107872,889254.4950069006
8309,387801.59731933154,251347.5271538716,910969.093205238
8310,427621.185269115,261031.35283774443,900277.0104587392
8311,457671.2807193754,257984.03318401636,896604.6126219785
8312,465487.62667671934,264496.10800892074,902838.042839445
8313,471095.7942999155,283064.90987171885,909021.4724852657
8314,484349.4861557096,290533.5701439826,920672.5369509909
8315,497649.5199203879,300866.8848395727,912495.5386026991
8316,462418.0665227362,273196.4347257634,869630.4880188049
8317,455103.0048836185,250071.46335228035,806853.8148058509
8318,443024.55165568803,232929.54390734393,759037.910149722
8319,413798.84288491926,210013.3419377382,664813.5061353901
8320,458484.2543679982,214262.2713187658,648626.24429178
8321,487310.4152224616,204053.98513666092,596630.3852935652
8322,499667.5126799447,192594.07666097707,576523.1651968296
8323,484622.08030961273,190144.91591710856,572337.1329588891
8324,464250.90041199996,196855.3516498289,565147.2301015442
8325,438886.66357161285,194274.9996295798,586844.502094499
8326,400216.0310796669,192818.84445622613,574983.758394063
8327,345872.36136184796,181259.95060162526,580392.8561490533
8328,311982.27120672516,166847.73843741987,563231.5941120571
8329,296499.73989868286,157715.45712121608,549621.8888290616
8330,291531.30526331963,156190.022357221,560150.3589111177
8331,292714.70041549054,161499.69921901586,574060.277480787
8332,292037.26979624573,161379.58269600576,592996.7533114479
8333,318257.4176875856,172366.66459068426,612049.8419345871
8334,369882.61953644856,183965.0894574039,599477.6100044744
8335,399893.7882882559,176659.32946269462,560282.6844774928
8336,449305.4925178595,164981.38270354457,381583.32303040294
8337,445851.7920466724,180711.09847815303,368301.8411130917
8338,450686.2537229358,181848.89685665694,364647.07629506814
8339,448985.1012266016,179473.5325477506,367729.46018370276
8340,457443.0228199569,180556.96376240475,353465.111759292
8341,429431.6933093432,157226.76849849217,329189.1304295323
8342,447558.27554816473,105350.42867853453,283411.55953983916
8343,454966.60365354846,107960.6346753602,268173.5409336932
8344,459773.1554091215,156140.39139739532,304191.92274696106
8345,529072.8556488454,104973.07298263146,247692.1669730005
8346,498917.74978984165,147086.158027057,277635.7958624443
8347,477839.52167383686,143541.63540749435,281102.14931763255
8348,465513.4590787639,154141.88072970457,294544.5641177925
8349,435830.01803125395,162116.97956473756,306750.4035927449
8350,402923.7596299608,158812.7246113176,289921.6606289748
8351,341838.0384157373,127993.2793207391,282748.57079731446
8352,318319.40458065446,77630.19495504227,216872.57403595865
8353,301919.8558500673,75398.62401618277,212235.71544323998
8354,305932.3562924542,76922.38985509712,230962.37835163093
8355,254636.75999103228,129302.95586626767,398421.5781425043
8356,280157.8610455954,147574.56325922377,457193.55586928956
8357,296582.5965939748,152170.37777816498,490791.5507258283
8358,313394.21331178746,170855.76125671202,558436.6954916841
8359,361696.21869299083,176713.69162373032,561703.111930424
8360,397221.7609274618,188302.73034320268,583978.8222192834
8361,429242.06896089594,217138.7876358384,563048.2403565159
8362,436926.50091325474,216383.31830874624,559647.7718193275
8363,440162.67903684574,209632.7033570927,573544.7532276623
8364,452591.00321347394,212741.51251722782,596398.1522120738
8365,448540.2593202442,206276.4676755705,587661.6155340986
8366,439708.61005228024,190181.81764928956,523323.9855406614
8367,428286.67149216606,184319.3032667708,509500.1828350948
8368,452689.86067230446,190632.1086181645,512494.22464157816
8369,489238.3495468824,196170.98940908007,517544.3535207124
8370,518078.1440498589,194205.25208465732,566950.0094567534
8371,490876.5373281602,203097.02601339377,583535.6268373324
8372,474325.92055993655,224350.76699355696,630777.4588928922
8373,475484.1501501259,227691.1757748827,687249.8260764932
8374,439810.31843090965,239735.8076767724,705964.8306810136
8375,396535.521175564,235020.29307861262,742561.0692381514
8376,401395.0909211614,234722.30252769944,773916.4780791481
8377,379130.9828738751,233114.0776327365,772141.2879143519
8378,352338.84499912645,233391.47529582193,797882.555365051
8379,362873.604475366,249935.83059896232,845175.0729137929
8380,372767.75267221517,256583.7382392822,873634.4972265306
8381,386885.3163010365,260923.87431377402,903639.2283666279
8382,424303.70310289226,276704.44323726173,938313.7574795942
8383,463427.0241981077,285539.7192928368,969471.0510517422
8384,512351.9347234011,309951.9693558405,968340.9149656373
8385,555517.0794125004,338155.439587909,997923.6790306661
8386,553580.4800914115,328770.63951403415,1013581.5805951118
8387,554147.526607045,331644.02675669716,1038699.3163590361
8388,543317.6098161826,327358.1649711889,1036310.8641837798
8389,515591.33839957754,303866.1780694119,974546.4547863001
8390,503006.9576463413,280190.6111291922,905248.4758552564
8391,491314.73932586215,248035.23525927876,793819.2636521003
8392,521611.4250516929,245920.52049962073,784046.1487700348
8393,546955.7069582334,236018.6484726311,745662.3778377252
8394,538329.8195605944,244351.93866280594,723763.8299382305
8395,523933.33172834595,230036.1617201563,711803.878825578
8396,509325.3995683942,234379.71340059716,719783.2852909822
8397,486085.1907038418,228667.94171581505,759850.1969439052
8398,445610.012550598,241903.37729141623,759799.2746878818
8399,405347.1031330786,230893.33002448067,797644.75211033
8400,375989.5811624249,223181.15500633203,793226.0878769455
8401,362079.1013444279,218506.8328740005,782463.6909016874
8402,358992.3595216806,216774.81177289537,811818.5771021753
8403,362266.92215476703,223660.62576235327,821054.9977347691
8404,363390.5617855682,227336.0446896925,836585.7284401708
8405,391095.7616963937,242747.35173833632,862971.8420611419
8406,422583.58100888657,247925.422651111,855608.8569211987
8407,457022.79646548623,239007.22027744178,852761.2473071992
8408,463391.21309495985,269352.47609419154,849274.643884945
8409,482010.9474638471,282478.0935717141,848808.7370923103
8410,467111.0920748221,268502.393396647,853829.6994370372
8411,467663.7831187984,278846.7854079076,849198.9422630297
8412,464260.98100521736,277504.24672476406,863271.9278754238
8413,451747.9236240647,263840.9145146724,837664.3322349831
8414,444474.92971414543,251377.20958152832,832683.8978223616
8415,443833.948097421,234965.91575638915,782001.1950642047
8416,470782.01769217406,244172.77278685578,775547.7050976992
8417,498288.46849245625,231018.19859779783,743475.4808071627
8418,533758.4242175821,242314.57274550607,730825.8357660735
8419,514620.92171440914,229443.18626325286,726120.9148265693
8420,497129.03326525836,231216.27800967768,724326.0217125142
8421,481234.26225612947,231207.83455181948,743680.9305933478
8422,440362.8603007311,237464.3243444223,735684.1427434009
8423,382199.30597834865,219956.54960010003,748425.8946339686
8424,355763.86975571985,209515.5812142164,732212.8840845155
8425,346892.737376996,204572.24790807956,719746.4442902374
8426,343809.482871237,201781.256147851,740058.722163381
8427,346935.34700558,217040.1720734296,765219.5490091599
8428,345471.2751691839,215777.252297447,776102.3954911311
8429,368116.1613000857,224050.14845816273,797787.6053834251
8430,416315.8595095156,245007.07463737254,805298.233202446
8431,449193.8002051454,233770.95319765192,817986.8246444286
8432,484498.7714529242,253534.33945082533,846101.9333443776
8433,482463.4570035306,276524.7148626077,862046.2356402735
8434,497779.42439835344,278614.580637202,910605.5495056664
8435,517861.83824462787,288997.9710864968,953637.5560071672
8436,481626.24008310767,286171.8125757816,925138.6039693899
8437,452130.6149383243,260855.77544068467,841911.5752931746
8438,429247.6170787047,240642.2896228302,780217.6757699223
8439,436736.3290858193,239527.259388905,705603.6676754195
8440,477037.4124799882,241983.6845733706,702792.1551425651
8441,511183.83571762516,228079.09394793262,676602.5962457433
8442,527017.2516614499,232819.0504545917,682815.7568921677
8443,528137.8845913832,246968.97599870636,733138.5427640694
8444,529257.1557207695,285239.10316325235,805775.9757968
8445,513653.1884830333,299190.9606209703,901586.7884103745
8446,480582.80185294815,317638.8809655922,928422.7871907406
8447,445098.31929509755,296802.6654437591,956492.6685559682
8448,439877.85218376043,314528.27227715246,1013051.6278442987
8449,445039.0993726756,324912.8540442204,1057055.4512932415
8450,454016.6076094434,338456.572506896,1120044.102749499
8451,485019.03796325723,382256.5708033544,1236982.6831574177
8452,512710.28946021525,408114.41247385176,1336588.7623041838
8453,543654.7890143358,431334.4482013353,1406493.2244910505
8454,614577.7585813366,474762.5874028687,1499491.965093073
8455,660041.9322911148,462820.9954466123,1546647.7266381984
8456,682111.1816416472,490744.33110143256,1573370.0999214295
8457,690476.210716709,507391.9026538017,1586632.7724862646
8458,692314.0721947183,508308.7844037757,1610351.4180702367
8459,693891.7311142321,514478.90519253927,1603094.4325983005
8460,680781.60087068,507691.83556474803,1603503.1956985982
8461,643437.9894561046,481356.1113881619,1521297.2163637355
8462,628536.7584224029,461380.33419760206,1448999.5252585271
8463,606126.9581816783,419080.5457392904,1324460.591501608
8464,626508.396657559,420199.7047108906,1306437.1868790758
8465,651202.2402668039,410191.930606941,1261332.3315151322
8466,658511.0240741866,397527.0853297893,1242868.8062169773
8467,667008.7953982608,402647.6415551791,1243505.7718661427
8468,647141.4603311771,406866.24896277994,1245082.1532415308
8469,620148.8400962941,414160.46835646447,1293187.7735550946
8470,606499.8846924015,432593.5536956868,1290807.8459515746
8471,549582.5815486324,405389.76659276435,1310937.7118170494
8472,519678.9883548159,390179.4487949989,1308166.3727880958
8473,504551.45944271545,382555.700706687,1293426.3736327789
8474,501654.26644478645,383065.1157333452,1312322.0790927794
8475,511437.02736771974,394158.26989788964,1342058.842526481
8476,518058.30035984464,396803.72064250696,1365885.993325264
8477,534215.3334345462,408875.25669934915,1399759.337081443
8478,587530.587846834,425898.0668926238,1406071.3167380937
8479,617860.4174865686,415476.9636719561,1425932.872918404
8480,635308.7722033368,450277.0753056712,1444051.1653444145
8481,661485.2705768734,456287.2949638962,1455241.333649329
8482,660632.2631135202,461566.26030396565,1467235.503943516
8483,654808.8271258759,470036.7677872911,1462348.9942701722
8484,639276.6572273233,455587.41345632664,1438667.5815111925
8485,598639.7352847978,432263.2996727317,1312531.1004179348
8486,582278.9545474378,399479.5967428332,1228033.367048953
8487,557835.4158818024,360449.38646619575,1105678.7917224844
8488,568731.8302399777,364002.351591564,1082045.6584592597
8489,612696.7683526346,352709.8326655286,1037738.7698020819
8490,626300.4810419468,353952.56261654774,1024244.8651879048
8491,619123.9775970619,355502.0280217956,1045139.1964264069
8492,637580.9126003119,367320.2043760234,1098787.1948629222
8493,601953.2289539212,376400.71196461143,1166222.604068802
8494,583549.487422394,385953.4819772072,1194155.5229345704
8495,544045.6795742663,379565.35635390156,1236450.2998145283
8496,519725.1976112492,387944.27714591863,1269776.374827097
8497,514248.20533699496,391776.267964202,1282974.579720383
8498,519641.6277255722,397458.36999463587,1322579.6505753456
8499,535939.2590428352,421373.5612537883,1387459.6933575894
8500,553044.4824340204,432397.4873236067,1437047.8660195598
8501,572802.0162163164,452652.4713774374,1467606.6757588447
8502,631892.7047701428,472237.5027532214,1475653.10808327
8503,654124.0854521235,466404.1204115598,1498035.9370428845
8504,665553.5387330016,477957.5764599869,1480359.0281613837
8505,657878.0840182416,478385.52912790584,1463518.4208602908
8506,665054.1668992332,482865.6877989843,1474041.6816361253
8507,657925.9983247885,483405.12186156155,1471963.5478245027
8508,616302.4866422181,452565.12605214084,1407451.73351687
8509,578449.6181946314,418159.8344419413,1285145.0143964982
8510,554182.2515619225,378591.884806338,1171222.4910186592
8511,509442.82005685044,321745.05597982433,960576.34778151
8512,538857.0871551258,309778.6152053505,904533.0595956498
8513,567442.4776993067,294504.85359020944,862991.1608608612
8514,581678.5608298167,287549.9530378136,829295.2662653193
8515,559534.7321106531,284618.426397233,833737.1869714292
8516,525716.2951125933,285841.07217440795,849019.1479871696
8517,515765.8938739738,289709.57269245887,894734.2137333411
8518,474637.4148905375,294403.4589805279,886409.9685316364
8519,430188.572492718,277271.02254182193,913995.4094869723
8520,409472.07828784635,273821.9757791233,930686.5665042993
8521,400153.9293183776,268688.7295848252,930871.2201338146
8522,400681.28625765466,268340.13819371926,961682.0864632644
8523,402277.23110515566,275269.61578687414,994136.6151395815
8524,419014.2367529736,287213.4783498172,1045860.7074486092
8525,436271.9007977785,299998.8300307154,1087623.9528985904
8526,457002.0236278864,303140.2657627343,1092168.989753515
8527,498432.05349635624,311107.28524998535,1119351.5656389184
8528,550787.1283987853,326029.439666847,1114841.5408022935
8529,580045.1342758166,346735.33618363633,1126319.347271542
8530,589011.3870732422,342451.3894420823,1134587.9133511297
8531,587506.176439967,342050.9170471751,1150233.0077387013
8532,562238.9665374147,339967.7363867547,1101352.614775752
8533,521786.6332217996,306586.3267709498,989936.8892022878
8534,481692.2701540463,273282.3462027878,858493.2419325759
8535,463439.0343382323,227699.9054810955,711827.5916540474
8536,473495.26735006867,211088.11180139822,659478.0107709675
8537,496657.5827500423,198791.01131951966,608391.6061968657
8538,507304.0830430157,214986.89252832902,565601.4737522784
