,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6874,515935.46335895534,230367.49460708536,157575.14232580372
6875,459688.3688820836,207338.31388457376,136066.6058057373
6876,388817.3541739268,165768.53379649785,94144.68307559652
6877,339473.11099092255,101441.90613565753,54224.86931201133
6878,304841.06914761453,74773.04343975495,28554.13535851565
6879,343501.1179233035,68953.03596753364,17607.624110293258
6880,388811.8493833006,76186.42116621259,16639.11366093216
6881,423742.2797375465,80921.28810475113,20514.457219733213
6882,424414.5591187534,67032.12597669096,20504.04312887988
6883,433057.6694115922,85401.96358312927,16639.113660932162
6884,398145.2873240998,74232.19381787506,18630.80853663442
6885,312021.6874810476,51772.4669145853,22848.515332239185
6886,235589.79683174248,58616.225917105156,23594.424589610033
6887,195949.93941095629,47537.656779175595,28667.388596545774
6888,190494.60444364263,53438.07701480534,31912.679658719437
6889,191015.7259054127,55869.6254530721,42350.20221648458
6890,197337.33714277385,57008.086647473065,49503.38087137599
6891,230261.75923838126,79340.47297642351,59887.53121351772
6892,259554.0830264179,109748.70673000754,75675.29294718897
6893,320735.38000659965,152936.50062158154,96974.71226499308
6894,399594.0739484342,160876.21500814834,111398.22809687609
6895,426892.5184324774,198400.63286846838,131785.11270365576
6896,458519.3604753368,236731.95315750217,181076.30023532966
6897,474712.07483750716,267006.50117598946,187965.39331055462
6898,480075.1712734471,278868.2712805578,195828.35397018702
6899,459399.5536148541,208299.60109121454,141569.75255644106
6900,370814.19079193973,153297.76978287252,98233.51549689114
6901,299125.6523095985,105503.59489935664,59030.97224083011
6902,287869.75520623237,74045.87439042957,32062.382214736277
6903,318636.64755827386,68428.98035602744,19579.79256564549
6904,371962.0135498198,76640.89054440543,18768.795240441235
6905,404965.09889371536,83094.15980610375,19047.37217076821
6906,399476.5162165669,70444.60959647554,20216.35386905621
6907,415101.67155058426,64315.89135182932,24206.25242724405
6908,391500.24628368596,81948.48577625865,34945.783619756185
6909,325548.1433549552,88919.1938815835,49379.71354249255
6910,257192.35598916138,81126.01263335826,53545.349883830575
6911,247483.76630079406,99659.1872089231,68609.33230319426
6912,252403.3053840783,100135.00148498635,79529.8083242833
6913,266431.37658987934,110147.4229231151,95895.55210031522
6914,290453.50463174,129064.78490693509,114575.82756850297
6915,326205.6904087595,163471.3559743566,129859.80765714364
6916,375803.49883702316,203708.16305326475,148309.67136520118
6917,451296.16769709106,241405.59240694132,173312.60174272608
6918,527147.544620955,263177.0645622373,184362.4621364715
6919,552332.7799978056,314149.929346792,235440.68962005398
6920,463648.6066743817,519370.63726947934,396264.7724864629
6921,475826.34290705196,572638.2381962428,411828.52502419055
6922,585163.668108091,340505.82961281016,227447.8134707906
6923,516196.10276609065,268947.1365668748,181812.8418254369
6924,420839.9232113456,185394.0331479688,124838.9141044746
6925,347746.6932203997,134474.41042435056,79837.02400445697
6926,307204.6581469743,103580.81829987219,47074.29417983324
6927,324895.5699460693,89000.17374894927,34892.41140413281
6928,372906.92524925235,82796.2497863213,18380.870356154133
6929,400199.09929841425,93856.29782455252,21721.18999736457
6930,425953.4284583723,86453.69653823298,21692.551247517877
6931,430273.84693666745,83344.394427289,30018.616884767303
6932,402151.25518685573,89405.06176527808,42518.12943149477
6933,311999.1147258385,95215.95533977664,51113.659669574496
6934,260997.24185134066,92068.2061582689,58163.999177289115
6935,238239.39818905463,91175.04685839234,65824.86476128115
6936,229272.06795529643,95285.10657733791,74351.40164745747
6937,225934.5072999919,102637.97582334907,82661.84614842686
6938,227822.41790433179,89128.58596683416,81447.30280265553
6939,235383.5016787695,104435.67939268982,73904.8975021203
6940,253592.74439068924,115584.30595813174,66572.07578000864
6941,286437.54122622544,121892.86060089277,74001.2278425137
6942,347940.0724347026,135816.7320688886,89091.24548901083
6943,428041.90035143256,234898.43197294322,149841.8444819995
6944,456819.0804308114,240965.33965274476,165326.29581956708
6945,481383.20496021817,257106.7450713596,175519.08724227862
6946,493158.89825820056,268976.7955456647,185392.83887717174
6947,497980.4696010172,271261.0685998467,187157.29798530214
6948,475929.1778891319,272980.1344595102,184667.97182136468
6949,466991.4191372583,261201.90979847393,183958.16513946615
6950,497673.49392980855,270793.06761699874,179139.2855751727
6951,488318.96994002716,260290.1746563052,171520.07635459403
6952,495041.5594967885,245927.98749673096,153363.10895178685
6953,546505.4104675087,246277.83284397805,154729.95837628836
6954,553964.4478520645,231685.22679677833,154547.7117863548
6955,555121.6836155858,214085.86909769312,154838.00456889186
6956,516161.69234679703,213562.8382417361,141040.80559372134
6957,429346.10483564815,217855.607562965,140293.42493083878
6958,360108.54405267804,203778.66865210634,134251.95047454193
6959,327435.940109722,184159.12079633004,131796.8285558658
6960,301977.4774059913,165236.3311379012,126643.15534481662
6961,294083.8287162611,158196.8988747617,130452.10907442762
6962,296076.4701431869,153592.82011018923,129703.59629434344
6963,309686.8356701227,173725.48859433766,130564.06055110114
6964,337664.17583996966,201697.15383909986,137790.13784196586
6965,398718.63628761657,218186.0103865067,158968.49335359986
6966,455928.06280816376,219590.90638396636,160593.09152672175
6967,467504.8269220469,240361.5127341893,165019.08013939342
6968,471599.7141762371,249212.37845257015,164425.47696075274
6969,469459.2108211524,260501.2645711191,168597.62210887414
6970,464585.2892073246,277326.4562557207,171257.2147108878
6971,462373.47832036915,268064.514264305,172750.5672018001
6972,442466.0531379401,229288.09874723628,152904.8889542397
6973,389596.0664309432,187155.4403686051,118199.93118546705
6974,356229.8105692057,153919.9921491885,92346.95064203782
6975,370230.4748827624,143091.51585645488,76872.91339532365
6976,379280.6943548893,115798.50370057195,42140.618638061
6977,401385.92288395495,124929.40585185247,46915.479294319746
6978,444615.26446324907,112490.34143148907,53787.477496170846
6979,435669.16773500293,118035.75458981126,64573.87209752306
6980,431550.63980599155,129666.17843036502,79741.9954254202
6981,366742.8038047691,150279.3998627036,95092.36534325095
6982,329322.9130343743,143296.09703641062,102777.96439301966
6983,311037.61703238933,147406.0380099355,110188.89179653134
6984,298482.6900384117,148820.94671159712,113753.11439108866
6985,300123.3518976452,152192.17037610448,127455.45443137757
6986,318393.58304425835,160245.23334757445,140087.74663648522
6987,344553.09013660136,226627.92560518358,180343.68347090855
6988,387883.95579744043,266313.54081454384,200839.90508544352
6989,461629.95391868753,313657.6074348161,233627.4252675682
6990,520311.70846947073,345698.014214914,250029.79013204275
6991,451719.37014488626,533337.0575239984,421192.0941895558
6992,486871.34592786024,601102.0260259258,459004.26313649566
6993,506492.3797258633,641734.8797501711,464366.28757224896
6994,598412.7315669463,429720.00536375673,293470.73123239324
6995,532114.431684188,351986.09091437614,258684.10937793288
6996,471831.73683343694,238068.29675275958,163498.9562668318
6997,384676.778652889,160578.08582207293,103976.88660251096
6998,349666.1601843692,125515.27579471111,66499.17714403522
6999,353587.7578398516,91608.25907139703,44085.4501049232
7000,359858.7355387707,103013.9440829131,31070.440060955163
7001,394056.8451633546,115319.23641297089,34648.98203043587
7002,400554.36571823404,84268.05210911346,36654.99628106147
7003,407839.2462711555,86041.47640486348,40260.87523903222
7004,400936.0724478885,95604.93709962064,48991.78865820543
7005,343557.59288156225,105460.68832949187,64589.49323380306
7006,284737.7081967819,109599.21775230773,72439.11421451197
7007,275736.0127474463,115378.04998447656,87651.49742853583
7008,268721.43775994127,142841.495776997,120109.31908845331
7009,284508.75576843857,159426.5438779139,143273.60824354927
7010,314087.5941378057,185983.25384681183,168614.39310261575
7011,343944.8835420604,216723.71250909302,185573.5631663004
7012,381703.71461252304,259699.88988038758,206428.31954637554
7013,423312.59761877643,301542.22066995566,230159.01425656167
7014,496027.5534770852,346591.9858414431,253191.12011556097
7015,508270.6117667155,613522.7699132564,466447.4145054305
7016,537758.2920468866,649888.0121637675,505007.4153727568
7017,563278.9928220152,695049.9066805693,525082.3849915402
7018,567179.2607458604,724054.8116130306,533231.5186149251
7019,653955.2366938618,448985.4921070188,312710.83777002216
7020,581112.5067026294,333310.788728639,215943.88141796394
7021,494749.4764298307,231629.39046567076,158652.16534392952
7022,420710.79471871426,162110.77771515495,106008.93608026995
7023,376008.6099841045,127716.72180227868,63294.24068391829
7024,414857.4752989371,84805.03511310213,24793.34679910139
7025,426836.0726389956,98691.60660717533,21911.247155438123
7026,440950.24962545687,74517.11200154346,26764.21349309696
7027,424274.3878914675,83590.45310115191,30988.429095485062
7028,384781.84455128346,81786.10875099944,38909.6469508107
7029,335408.5380826946,88445.17230558804,48532.26689930158
7030,281698.01990810403,85530.30547449562,50570.82518384389
7031,236703.99478155392,83991.84670442632,57263.18031847477
7032,230909.298754286,82858.41912126984,60977.10546904901
7033,231891.07056058146,85454.86218089823,74943.7030647415
7034,244599.84872162572,92208.03017002941,85007.6201131429
7035,264538.7297124249,114834.88906436726,94108.2337576098
7036,295094.09228299896,150632.12842258846,110541.66912418843
7037,342350.0685123344,171465.19313070556,128184.4407911117
7038,407472.6696713056,199816.32096054353,147803.2861974572
7039,482010.99346168287,242307.87020416095,168863.18142563436
7040,518866.90259257663,252529.42551905845,173155.08861856922
7041,547784.6963393915,269882.3941542606,181520.20709651874
7042,523910.7742787714,283560.1585977798,186077.9145766934
7043,506979.8223519611,270338.3848062479,174669.68044066633
7044,439196.94942712225,205907.38385528803,135411.8198433332
7045,377690.6930233124,143465.89468939675,84074.2572204118
7046,330627.3960758713,100900.91473778828,49883.49518752312
7047,356384.70189964835,87896.28011849464,28457.805018122213
7048,401854.6276181482,80467.37294178945,18540.987003024315
7049,414503.6023602,93415.68382713606,19712.572224025644
7050,449897.40360327857,89651.04153855702,25765.762532532488
7051,428088.1161375397,90134.76832545914,22582.956015478885
7052,390477.41640864103,73009.02791420653,28955.077856369426
7053,315231.2544415926,84356.5718813668,38270.48212468664
7054,257528.76031677658,90168.47163141507,51784.066768258584
7055,243972.20192795905,82730.87816650917,61581.122738543
7056,237768.57288937946,84395.92116277188,67472.89463882303
7057,252269.1479950907,100278.4481657848,84566.3230132324
7058,264942.8174934865,103964.8175536615,96032.23704276534
7059,289446.6936529146,141318.6798897134,106174.25977256686
7060,333452.900367368,182147.8827773435,119418.37981530846
7061,385706.3331948161,192569.98210731556,138611.54925802353
7062,439146.5707101631,195954.61991054734,138925.27374498054
7063,464546.5427873227,215801.6751249727,143586.88116320915
7064,454677.0033265813,217169.924046283,147891.80596971067
7065,473728.0615131243,228804.0608663554,150600.7713529371
7066,471043.6125538344,237472.74530482115,153349.83120482203
7067,454605.13147093594,216436.25720170143,147501.6199671051
7068,408325.58949861873,180154.4968939538,129492.7109545632
7069,357331.3370542468,142612.2485688539,99226.75941202899
7070,335197.19346596,121438.99699283618,75148.07959773837
7071,367269.0181425036,113528.4252254373,59158.5448537836
7072,404554.5776521116,105798.70806553127,25911.559804479326
7073,412392.99810932315,93210.39219457167,32904.62181250056
7074,416617.305857902,93782.61297627458,34672.413734855894
7075,412174.9667215293,97432.67448801422,42278.60534186786
7076,404513.72235393565,105227.64726919572,47554.6441204438
7077,329321.39766494534,106193.19331150696,56152.77788123686
7078,279348.69058422267,93282.62061677725,57878.91344017882
7079,240469.4027144128,88482.78160894204,60672.49331158863
7080,224100.2659461717,80677.78360108612,59576.410249274064
7081,215816.14338487532,76356.47502106293,66354.68163344506
7082,220224.36095575965,75123.75857120339,70922.56223399358
7083,237161.64879308004,95219.42240715232,69416.42434432852
7084,256157.33434016936,115301.28241722993,72853.07432593242
7085,311223.95993677597,130306.1313603126,86095.89260731741
7086,357137.98865622754,129736.99098419627,81171.32939504184
7087,378574.39277093083,134717.3494926403,82961.25126046054
7088,404989.2735107881,148429.5970305318,96546.4327786493
7089,401954.82990075555,158764.63236965513,99462.37821758592
7090,381776.214819328,170215.56763910796,102914.64933546973
7091,359062.71262649284,152733.05645515956,97885.94521466072
7092,318479.4609673962,113946.97372342182,76052.80374062272
7093,282814.7293507635,86147.58928852134,49447.40513303929
7094,297204.40514667775,74690.1947070751,29441.936603763304
7095,335533.8293093453,83871.50466692922,22050.53562060162
7096,372643.0961877199,109383.84906287938,18285.84177711736
7097,401092.8306501979,100850.14604487829,25548.36838596892
7098,411721.61967774975,91292.3306122421,24697.016458707945
7099,407582.52295938303,85693.71279173854,29259.69001382976
7100,379438.86749330064,87953.42873092511,31714.811932505876
7101,297085.1476449028,88081.04001005746,45169.81731502776
7102,264483.4621166697,86514.67310237548,50953.54302270431
7103,239117.9362218562,92498.12516418697,61936.50358891341
