,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7533,332448.21031389374,69240.33683636079,381147.2386265722
7534,302695.0771291149,69956.5912965161,383879.62348462525
7535,243941.38802473468,75768.36961165954,399008.36631306895
7536,218799.84530259567,73532.33226942772,429762.9649726582
7537,208861.26593711242,73360.63715079991,407354.5396481671
7538,206591.43044414045,70448.36492048186,363867.9888574448
7539,204622.35184374815,76868.821207707,407394.7036050015
7540,211720.36550264014,77544.3270648899,432164.3463326371
7541,229312.93965244753,72936.87108287522,425171.8522219025
7542,256260.16127670975,83279.96152149752,491889.9605442884
7543,292451.4870896295,89841.02579478324,528654.8490150814
7544,325627.2680955177,100414.45923683155,554461.4535366237
7545,357610.42612681614,100271.02140150247,558209.1507535897
7546,373699.19534002926,101868.05171748305,601272.2636507783
7547,372553.18560969806,96604.1385345972,631488.2287218885
7548,379366.83972822386,98523.17662273238,642399.9359900331
7549,363376.8060964231,90629.32361708702,595667.1992567537
7550,343209.024703804,80270.1781512383,547240.9724219507
7551,336540.03104362934,78487.52173369178,507373.55104251177
7552,378463.0684395685,87803.36355844536,506252.38821677666
7553,406202.03718958696,85644.31230126494,518062.30674914835
7554,405652.08220538136,76806.49263748889,504107.07519127073
7555,394744.6071845624,82293.4902978011,515783.32518741133
7556,376295.5205543241,97527.32968035733,561683.5344566501
7557,344712.609146654,94693.82748801346,559837.3717991563
7558,308585.2354604283,92084.67217904057,564775.4340947375
7559,285984.27542453544,103932.27731514751,562007.5796558366
7560,263390.9317545737,95748.03238799793,562289.2993436976
7561,247331.31167359673,91088.62250824385,549463.5602922419
7562,239836.87123724606,97192.58883801544,533726.5613926726
7563,249722.95310766157,106085.38841893914,558541.2583820684
7564,265781.5936667296,104945.84200840749,587789.7564231857
7565,281036.99961911445,113668.83892161371,624772.1207635289
7566,326410.60879778425,116004.51453763816,658391.2709057311
7567,358262.87476484774,123988.62106703018,681047.1501456975
7568,364670.3991298154,124406.98383665828,716098.7135426177
7569,376789.7345072729,142817.36001354322,735136.1669364622
7570,379202.2214676643,133121.40637461506,777841.763560211
7571,377715.54441096063,139046.22197072158,805096.5367916292
7572,373663.2071852668,132643.0370260238,817428.8814308259
7573,374478.9320663348,123283.88431444575,791054.5109928277
7574,363563.635544751,125207.2965219689,785191.8623669433
7575,367095.98396334064,138396.82608960176,799336.7725556383
7576,400794.9534154774,148777.1319928676,826081.5563100106
7577,444445.9508882707,148521.47323674266,855100.1724098646
7578,456774.6663816017,140735.2951284056,855948.6934090189
7579,468275.90510784055,151989.16534534484,872494.6297831816
7580,453704.14559700375,153841.3414243313,897441.9598978037
7581,435127.38699102093,169220.83389094306,941275.8026731797
7582,401956.9685160196,159558.56231206984,987168.362835587
7583,373088.09380719945,168461.3995860806,978871.9186962246
7584,361022.0681704757,162682.61522468453,995093.7065925301
7585,348178.19480104634,162289.2272715705,969587.8567455943
7586,346561.80091072014,173460.93385448205,971390.73818059
7587,357256.8035318151,185340.36347399876,1018446.8084329615
7588,380549.77599519835,190383.1644771689,1075468.967220103
7589,396884.1547857537,198911.22197774373,1138908.5539708824
7590,453408.48372335616,221729.75971523827,1214767.8250107048
7591,502860.0709034919,244021.59893890144,1268504.9382786723
7592,502658.06674235425,244180.78130944754,1309070.766145972
7593,514483.6720747296,238191.36259561763,1333684.0518913926
7594,523883.8063759825,247862.03163012676,1403157.0485711638
7595,517126.4057913611,246141.2204743567,1436100.894700508
7596,492920.9928514784,231216.10707637537,1354373.0544136104
7597,458737.3807129364,194636.9165953229,1187581.7320753946
7598,426154.76777933334,169849.58866769486,1033095.8494003986
7599,403148.49637338717,153376.88215769434,931833.5869363059
7600,439856.0393909874,157314.2821395607,946105.5308152294
7601,490212.0576784595,162539.82465164314,981961.4958662379
7602,495851.21124131617,162650.03418831792,960811.455624256
7603,471431.8086269226,169802.7550167732,960366.0870267855
7604,474630.52263033553,176774.39733435478,1000974.2915677822
7605,462246.8205876267,188611.00187703682,1044775.284290881
7606,435539.7656778216,180381.3497324679,1074702.5250087974
7607,396544.1843470966,179920.80468627988,1047504.1587909475
7608,375616.25989344425,171363.14147793094,1031859.2313420739
7609,362751.8267532267,167680.35090063943,992182.9086977817
7610,353821.8760194302,172711.13826261592,972262.2040089814
7611,357701.33823097433,178449.9741919496,991368.4280979143
7612,374894.5459882778,184031.13537800725,1032242.3302850887
7613,402681.1365948114,187789.4795209681,1087402.2060404022
7614,449236.9696321089,198070.23076912,1129146.0252978837
7615,481306.50166186667,205162.11312493353,1148682.9352321476
7616,474712.62850702804,204644.97401088165,1173372.8639785093
7617,480584.33236629306,208647.9278004449,1190549.2742117879
7618,484893.41162564576,221973.49085166215,1232134.5533208128
7619,486100.3431531882,209482.2007846873,1246791.5940451254
7620,464830.75731006404,188300.36498278118,1172275.5863440316
7621,435452.84658358817,171626.86588393373,1065584.9116935309
7622,395461.7962865382,155067.45703226197,940489.248904579
7623,368394.41882384004,129400.3063079131,794257.8714074648
7624,429101.41046986775,136115.8287902437,798184.6101066181
7625,437240.1934151133,128091.81302666618,804820.1274101138
7626,446959.1111861763,125791.40634981933,753770.3946954571
7627,429373.3091385096,128604.94091916352,736266.079439191
7628,418116.02131718973,133899.84166555182,749674.9052141191
7629,398049.9877817029,143970.55900861826,771159.9317917856
7630,384149.4016222284,135240.61930598872,803589.6778577947
7631,334882.997084188,127312.10651154733,774570.1905442275
7632,300778.31261099415,114923.85445760509,733529.3873809945
7633,288968.14280074375,110657.98491325723,677776.7348865123
7634,273053.21597000427,115726.70361195947,650818.5619832776
7635,277006.8118244866,118683.31348531954,655779.0747866657
7636,283519.9846227224,121569.10790305426,669804.9486581159
7637,301601.91972815245,124454.32153786479,697175.5337600427
7638,353872.3415513514,126064.40193744373,731924.8363198979
7639,380577.9811310986,136687.11250389388,751578.9810664522
7640,384998.1579727357,145007.78570359352,811985.2777138836
7641,389758.13846479973,147504.2619562246,829194.3957523071
7642,406731.74284297775,160447.93406480216,887678.8940883684
7643,393345.17407840723,142086.85786663275,895460.746561278
7644,370249.13218291925,121718.27102777893,794217.691372365
7645,351395.3038228373,68864.0809070806,572925.4395270293
7646,322269.1095675889,58535.199358419064,449261.2141425416
7647,317291.7303741234,50531.45151179929,355404.9265423652
7648,340686.92237832077,53818.510289306505,356771.8482144664
7649,379623.222217402,49881.69885738436,339686.9642869031
7650,395704.7532174899,51742.311651102435,350576.07521078346
7651,376085.03414146113,57673.49145755832,357588.7723827174
7652,359048.8877668478,65304.86304712604,441750.25046014413
7653,358818.75567260396,72730.06659788627,459365.172357596
7654,317343.2871802749,84797.22553536588,511384.4757501006
7655,283368.89523223945,80797.79964355759,497938.01934429596
7656,247978.3692017424,81564.5192830641,527490.3500586232
7657,234528.530250499,78321.39717173697,509364.212580377
7658,232616.61225436282,87807.09696878643,508517.7471437987
7659,250505.32444004258,103240.32428119455,594078.243998388
7660,274673.7584799489,115536.22328441954,675596.2209485571
7661,301588.4737484677,128407.36513404807,746023.4293367493
7662,369979.77502229717,146341.008217176,847172.6007195017
7663,420836.1199415784,159834.78603549412,903521.2347126359
7664,422796.35375507333,172446.3041923692,988585.6572149486
7665,433884.7944831218,177015.05182097945,1031746.2237487631
7666,444441.6800740646,191266.1619068112,1101776.8988317333
7667,456994.04358374263,192402.66997068227,1147159.7370706634
7668,430590.7602050697,166531.27343832917,1064569.538481313
7669,380261.8159957557,139028.74328690523,912971.7692423601
7670,354342.30291070323,119939.07116823943,774945.6514829228
7671,328537.1325409462,102825.7485058684,675108.1507282776
7672,370896.0312952998,108781.66102400674,702470.9533623607
7673,405567.5092856059,114980.51543016595,731975.6117996011
7674,447528.2462126631,124465.10130513768,726860.4708858308
7675,434147.7153267346,128776.05329697176,745054.0666501514
7676,417025.9582457347,145104.05431978474,810371.4921125249
7677,430660.73648917396,145843.71576916307,881393.0730889309
7678,405559.9024798847,145441.3005570085,921359.216850411
7679,366484.6681874865,156014.0719739072,916919.5715673991
7680,353447.8789086638,142586.48673123692,918228.2365112338
7681,341597.1645226114,142942.73195512948,891361.8187638632
7682,334525.3199180328,150028.07926137449,890391.3582458544
7683,341485.6871386905,161692.1054829041,921847.8382848664
7684,362791.71498148615,172692.50484072644,974472.8890376426
7685,373344.1663569127,176877.37081785162,1018619.8104424739
7686,410830.4674469922,183327.42585300037,1089939.2556801026
7687,443414.2159989467,200092.31229370754,1143633.7320082292
7688,485078.1591115376,208569.81873127152,1195291.4702355522
7689,505444.16262552515,218423.32742023555,1231778.44031799
7690,519744.4936407065,215162.18519058116,1275323.0166670661
7691,523562.59472207347,218577.4092350138,1271094.089695453
7692,479914.2227289252,194611.9500377819,1170630.836173203
7693,450018.18078249245,173202.76756613402,1014654.301190006
7694,411675.55436521996,151645.26881922866,867018.4758606708
7695,385330.2291269393,123189.03613478014,719094.5862447079
7696,398636.10978296236,124734.25965593281,700696.5564278265
7697,428779.6284216519,117610.76178950796,703508.1030229563
7698,440716.0907183536,111255.133746879,669569.1583461558
7699,418756.8422411076,108164.59212804309,679079.8092218228
7700,420614.92060498626,117324.81919473052,697465.5553526374
7701,385171.250513635,129838.12337558693,702647.1191636664
7702,352122.5408732649,122284.12017754788,701700.648150872
7703,310562.2979135175,119967.47399579729,685990.6557907846
7704,285547.4062190361,111517.3910343735,678714.4001828615
7705,270677.1113119555,106878.88515396249,647420.6321161536
7706,267293.8404337444,110616.03310134637,630851.5059348941
7707,273314.5096806412,116961.34666436969,661731.7734653627
7708,286587.2219441149,122571.58641256603,691551.1257704404
7709,296937.32836331375,124709.78901173366,726315.0798460841
7710,326217.87916833785,133156.1626215255,770415.1804902797
7711,361145.2288610932,142672.87557962793,794374.2955999828
7712,390061.60041205207,140892.9965045836,834561.7908472888
7713,441362.34541506384,162521.51889799448,875965.74715733
7714,454685.51659261767,164452.88733230814,934876.8973277691
7715,439442.2178840266,157052.4751268707,945591.1455688943
7716,438394.9604749615,147977.48320175594,928972.9385680135
7717,405889.4120121987,147098.84120441615,886071.6618876132
7718,390824.2486807143,138209.473893046,831196.0922962772
7719,377689.1029413754,122176.62301940206,748020.8958888723
7720,395791.3518700293,125320.86923339033,738137.8360993196
7721,439283.03068837745,121237.88772535806,718280.3129142047
7722,429936.18572493794,117305.27770930355,664203.4680622582
7723,415803.2639585371,110133.152183963,647837.2865738121
7724,388284.681899723,110915.08341768992,624202.4035894502
7725,364702.358023183,117479.64340459953,610038.1192470072
7726,319711.214172011,100782.15211319772,597893.9791263678
7727,282506.80439300986,97686.84771578517,575039.4980085857
7728,255734.03402985827,87588.44432185547,548239.1235090905
7729,239638.79614313852,85568.01729740205,506914.34088825
7730,230045.78839122635,89266.4587829577,485358.66592814453
7731,235618.5171065229,95310.49652780712,502977.65118502965
7732,240868.8272309266,89249.78421473132,513018.2020600242
7733,265069.38619716425,95564.85166922645,538392.3745030605
7734,311270.0304958397,104032.23733074006,570239.1864191561
7735,336923.4164134181,109787.73732175276,584271.3121528034
7736,342991.48155904055,111656.73989106542,616319.9804893121
7737,351913.79178064753,113070.51087914979,633741.0803988265
7738,367742.4345244501,115610.13673426896,677095.2812530348
7739,373422.35372236115,120005.6754876483,715445.1519457905
7740,373116.71811399976,110830.21901135704,714318.9594511293
7741,347074.1556832408,105753.68103946662,662337.9527900845
7742,331527.9077384905,105668.70067368828,611964.3173220212
7743,334178.2616561531,97641.56991916872,599581.2792412082
7744,363411.22070036596,104593.6320895369,606420.6422611873
7745,391182.51976203447,99591.72715152247,606102.7018241008
7746,393287.3031352317,102269.83559467802,575805.7043237751
7747,388044.0364248743,104711.37592187374,564292.2348664079
7748,379802.3363025994,117346.07479329962,581676.4528052751
7749,356667.256174181,110184.1771518595,586986.7947715138
7750,341562.46718767757,105466.51278782207,598971.4214812724
7751,291335.0010611614,100996.71994208565,572917.329549895
7752,262013.61383710554,87998.16422937321,550358.0022166916
7753,248987.58793069675,86421.46051343041,508249.2686196846
7754,234957.9681696658,86654.56627972607,485496.6288281831
7755,234881.66317950285,89503.71474767698,496681.8066533923
7756,242488.44860606693,90550.88167347887,517248.5961606366
7757,269782.1374748417,94541.20271837527,545029.9171862679
7758,311227.26457762904,100636.54700583752,574286.6503420223
7759,340156.82807590545,112410.44862711459,602254.134325861
7760,347245.8485511937,109365.92565349958,628231.7269829748
7761,358192.16058426874,111952.64764716757,644492.6092646391
