,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6645,258991.01582898461,57976.964486917015,126699.82600227687
6646,222788.44545230092,54817.19543902705,136275.76926564125
6647,193751.8428764248,45928.414343223434,131149.0350358303
6648,183893.4278107456,48212.92332913097,156623.52390074029
6649,183229.61502216474,53081.63667194256,183028.6610084909
6650,183668.3808021841,58403.33390619257,205963.91723149802
6651,178262.0611858954,84834.63313769788,259469.77383455244
6652,201573.27966320995,93467.9375285479,282175.1132512074
6653,247810.32555625643,110442.74399999094,306496.3819179279
6654,276974.30428725824,108186.18418487665,336131.5221460313
6655,277782.79470343166,113724.85473761197,353012.47858097125
6656,290190.0083251168,130209.71966475702,363671.25125916075
6657,298548.4823727244,134321.25681935385,380421.53462055884
6658,291352.60611336504,136554.41346501064,380819.05908050446
6659,285318.0452272533,118179.82084598672,329972.37528013915
6660,294206.5105528247,59313.76240393889,157593.64665275894
6661,249769.64014923765,45961.06151085177,111724.48888538952
6662,227107.1413422248,34182.041828547255,73870.53597577901
6663,228307.5210151308,30740.378910462707,46580.86849265851
6664,241398.70614441932,30944.437707782898,33851.0756016722
6665,259233.7896574545,28977.413192341515,33298.37477023079
6666,275436.26705531974,29884.319403208752,34210.6233196627
6667,290092.35887939506,29340.554600360705,37434.970724925195
6668,274386.6811130694,32611.74853138643,55124.91733378131
6669,229789.20646685644,39667.11131463761,66675.30699624197
6670,200977.80288959626,45732.22334530594,78928.01350393228
6671,170621.45347863153,47456.33907930605,107283.12248893874
6672,166830.87772613927,41715.61940286795,121732.9756740162
6673,165277.2430099431,46058.46192096589,157440.35098751384
6674,169575.04448616636,47873.66054602693,178098.69815807068
6675,178966.50474544222,52777.49605518923,211622.580442014
6676,192127.16836603018,63107.10659123794,238708.02796041183
6677,217527.31138746248,70799.69580922421,264482.2130680574
6678,255452.40871811882,74817.62592701317,285304.76920061774
6679,302560.6075883841,78192.18761507007,297678.4908264527
6680,316797.7159892069,86942.98022216588,312499.92230982985
6681,313342.4845575965,91833.02892253848,319638.75210836
6682,329030.76107436017,92419.90714288384,283235.11913717154
6683,337776.51524791995,74813.36455966611,207374.86051051502
6684,304651.75967730454,61339.053433818175,153933.26435710915
6685,272427.64261223306,52162.83805712382,118390.774169081
6686,255534.95189317307,54207.112602999674,92826.70886622634
6687,263025.55761435,36369.88738060574,72730.37020501932
6688,266453.6746938373,26446.268393035054,54216.300080324036
6689,289360.88362207974,34316.046411968535,49203.11751811088
6690,308920.3949316171,32753.210258013893,47027.080302938644
6691,299291.38982664386,30587.1948160419,47180.206427552694
6692,278456.17588475934,34668.65075530724,46338.927276125876
6693,209578.3920377119,30722.758026391166,46937.947270854915
6694,168641.57515427313,24233.111486314487,45075.28542791778
6695,140395.1436314562,19808.729623616273,39499.55425333638
6696,135285.18352477948,20276.289702712067,36744.20983688644
6697,125666.52317729374,19579.00481400964,36871.466592350254
6698,122826.52395483977,16368.727996508835,37689.680397850985
6699,125650.89668697165,17523.614551539897,35896.77410976072
6700,134585.2909770383,19563.595873542406,35246.350692945634
6701,147426.7168953557,21743.498961435173,35323.647388856996
6702,170267.6663407903,26306.365293335595,39848.232144329035
6703,212537.9600949117,30801.1933599385,39396.528219153624
6704,232608.75513728484,31528.773476234288,41532.83441285827
6705,220616.34786074134,28106.868721062616,44826.42777278859
6706,228774.43728936536,34002.67840159426,47658.126242516795
6707,253474.31015548957,42089.29222541889,49651.815411449956
6708,237924.95316433033,31867.387509603024,50669.8694551605
6709,233402.3495608998,37815.14519900243,48845.805585498885
6710,224697.43909719176,43286.53236727027,50958.746689122534
6711,245434.32303959748,31096.305835755575,47525.46935710431
6712,270804.50815397233,36659.81065539326,43968.85057175879
6713,275574.89718924736,34282.76459385459,43652.837694622234
6714,288669.99752127496,31213.809506550566,40372.441331554866
6715,294816.6618018301,30413.319249170545,45202.321778898244
6716,279780.39881890954,36046.03830412322,51907.52560686946
6717,225256.0590059159,28738.737944268436,47898.500113948445
6718,178150.36178015184,27796.300639301437,53792.84449850594
6719,146721.2145462709,25406.14157875818,49781.89085000126
6720,136091.18923771087,23387.953034460697,51060.70066835071
6721,133828.9868564046,24361.208220362212,52140.391962742426
6722,134724.30391375677,24002.882689557493,56663.19131618988
6723,145663.35365929568,27081.56286224424,61088.2795591471
6724,162259.37901299298,30966.50114525385,65085.855790886366
6725,200973.0172283425,40947.052014623536,74332.09432063262
6726,230777.6772305362,45460.92892889067,84645.60933304603
6727,235532.42454317928,44609.32130813148,88981.00620063582
6728,241774.3619277843,49014.65432316545,92351.05158589217
6729,256639.93368968717,48405.37529416494,97743.93933978854
6730,242589.35817837206,49072.87417212645,101259.26135751214
6731,247303.87491834682,47130.64769110141,94673.4378490991
6732,217097.48503964144,37104.66331343711,76729.22504625142
6733,191496.48615496338,19655.965518487446,47134.959581165574
6734,191953.79799819813,21676.179344481716,30263.541734562314
6735,206309.63423975278,25618.60949501297,20485.509701775678
6736,247055.202446534,30357.255345241596,19449.40623818764
6737,275139.5115736264,23759.652890940502,18725.59590584271
6738,282611.59902365244,22972.68628876161,21815.578457030846
6739,281929.6177313571,26404.344128602104,22959.946613572167
6740,265290.6493896828,29665.728976386716,34178.227141937445
6741,205624.37911742897,25754.592694654166,38723.60778308734
6742,166533.46515048403,25052.006607777712,47208.639878797054
6743,147552.97047811968,25646.776776860403,52266.70607557317
6744,145575.53377404972,27304.37184817657,65147.21159366426
6745,147536.18476915447,31206.501692870454,77702.08755634486
6746,154123.52474459543,33394.73923493479,90831.66072054951
6747,161061.45813144767,37485.837155368325,119594.76901370434
6748,195565.06439226223,49296.793746392505,135990.31237391505
6749,232181.8668498814,64046.930733989044,157244.81541926833
6750,256662.39916834296,59691.30757972435,191287.60490298935
6751,272142.6010480761,64319.72816583113,197460.49219363407
6752,282140.97645014856,72563.17297147294,186387.81959072378
6753,286743.0201977062,72108.65364230389,193046.3168401701
6754,291356.9725116038,74513.33250895457,197932.84081561974
6755,301766.02216394246,74122.15551605403,156757.1240852491
6756,262711.9610472529,54131.934519738905,120572.85927674183
6757,236136.43499314622,39856.293157927044,87890.89186772845
6758,230699.76178631638,35932.72519315247,63543.86216124614
6759,232399.3517350032,35406.7399369974,36911.05758293901
6760,243216.0821416699,30781.83652012681,22154.929804934374
6761,282596.7080976133,28408.710358646444,23383.933044417507
6762,280561.9122277942,27377.048661876386,23747.454292069007
6763,267683.54308920616,25189.56710053758,27467.66368489054
6764,258551.41908372645,29222.42561217547,34824.04679333236
6765,196677.6932932178,28692.24979619618,39834.192388074574
6766,159504.03522015252,24993.824091198214,50027.84054400042
6767,146587.6563566812,23268.228086966035,52143.10418001193
6768,143881.0575033392,24159.9773509412,57457.83905586394
6769,147301.29257154034,27046.358426482602,67982.20328428726
6770,147203.9407797657,28582.809919806845,75242.96692607937
6771,158242.4074149032,37158.25394709117,87071.94279481702
6772,179592.33366856753,42236.84846332743,95638.92001253349
6773,229485.4865419247,49760.39664306466,107988.74576948075
6774,263880.9520758642,53781.215461666325,126188.09962232572
6775,268089.41752142744,53642.07767578774,135513.7277852736
6776,279809.72158594994,65463.51756622068,137687.24728672876
6777,289124.3319343428,62507.40014627513,147033.14666354502
6778,292824.60398116405,61121.91896987499,149375.13155196302
6779,273527.62822585565,61268.06591038161,132462.09601485508
6780,224495.00796069534,42030.64305407057,93450.54150658028
6781,207051.04985511958,29649.685385433877,62316.17335971936
6782,198325.434006359,29322.215067945115,41062.45573895869
6783,205798.03838818273,26693.86608028843,20309.235529392463
6784,259220.05551586233,27005.83412635617,17799.92084017256
6785,269393.6608896661,24599.510144620213,19309.09169571015
6786,287860.6818803669,24938.8334932376,20694.77636631618
6787,282707.8892463169,25178.264722036165,18699.201912116874
6788,274353.58098357334,24794.030518465217,27786.27689486664
6789,209000.84785193825,30151.497924562816,28572.44085084311
6790,165364.99194848427,24120.787683453666,34540.953782787954
6791,142000.82701751633,21044.79544223549,37798.08430065347
6792,137603.16574415332,23303.796513447334,47264.097714330084
6793,142873.35466989368,23096.004477976378,60148.14113063237
6794,151962.54357962002,31150.49378751378,69938.1304370859
6795,157154.61381004975,33449.44050693872,80372.67459873116
6796,176393.21995704435,40589.986451694655,94650.41415516657
6797,226852.01228325278,58706.41122228813,108697.33965947051
6798,262883.0025556877,76085.96011359047,127480.25929674454
6799,282807.105109242,68343.2241889271,138773.08930316893
6800,292767.0193374154,70116.4065044655,165912.04809222076
6801,284347.1066826643,70291.88718489918,179827.41955660377
6802,292257.2832873195,65642.24350190026,159278.58319610427
6803,279760.38175302756,61925.9204234632,137533.51330781984
6804,242200.44524350288,50067.4554809641,97239.60570219638
6805,210736.69247635978,40630.193426578284,67139.72154007792
6806,209566.09942471108,31406.379263461808,44376.02306612375
6807,211664.71339914997,23613.1232935234,25747.610938521837
6808,236758.9323716156,26795.195496795277,21147.244830187534
6809,269130.54203037353,25884.15472467608,22477.456208665157
6810,272407.13685449096,25218.34103358451,25345.483586635328
6811,279835.6144618733,19727.541026932762,21356.511494728038
6812,254256.20738928491,22285.415811398583,27841.89281021748
6813,194435.7879166145,20071.400259903316,27757.808966327942
6814,157440.11461517125,19673.28774350695,36642.91077717432
6815,136051.64001458793,24813.891345427233,35958.98852354301
6816,138540.64804011496,18878.089351205614,39508.980679667045
6817,131054.7582484011,21404.25961067617,48774.215120066205
6818,137013.60041731998,23199.0791833187,56988.4030245974
6819,143918.54740333903,28538.91637224935,67115.8605683236
6820,167228.12221344284,33235.24596803919,72028.26623515469
6821,217889.0542870224,47799.43863961823,84541.64597005886
6822,260115.17398952018,50475.16241940796,94841.48207234811
6823,258373.53381927175,53150.55020776415,96849.9560540985
6824,259214.33954696846,53488.314929453576,104951.6912288151
6825,265333.98768967955,54447.11315061628,114426.87578828497
6826,262925.4644167613,53643.225646519095,111762.6381769925
6827,261021.59264875916,48135.122081038586,108451.49725315359
6828,226968.7948811128,32752.855600389557,88503.52684433204
6829,213329.2184404452,25383.704817472175,70741.90107218715
6830,211037.65308105297,23221.24528483879,54252.85410344183
6831,226984.5457671758,21013.744233916586,36368.09542629335
6832,240661.10407897667,24259.430815277272,24488.6780573933
6833,261598.0918729334,19654.360226082616,24939.772488492195
6834,283015.21429072035,18741.023512500702,27073.639064269246
6835,286936.602373872,19350.32531108523,26918.721421923292
6836,259963.82781280729,22588.265423283097,27691.408667687276
6837,199141.27251200762,24849.82376262824,29761.113211138498
6838,156884.2200587906,22641.54806478976,32684.248016274072
6839,131988.54750033133,19285.824288935582,32928.392458238
6840,128655.95138819033,15360.147044605825,36853.556382322015
6841,133041.07633624226,17618.308137233773,45336.39743727691
6842,127350.95494932758,18866.404315793763,50901.759542894586
6843,140885.4394953141,21682.096526950663,60719.382566269946
6844,147920.14560808084,25809.82595309457,68234.12963706674
6845,170169.16772213145,30024.40916481579,78917.09859759608
6846,209288.29915462062,36463.4983272359,90081.7666651616
6847,249903.7660520375,42376.21957659047,98024.00367184402
6848,284086.39090619935,51685.319565260914,106130.08141799438
6849,296308.7936923405,50211.446476438694,115581.104821877
6850,307597.78762962157,53217.42183613949,124776.07600388241
6851,315874.0365307071,56622.80701249407,125494.0090434998
6852,260460.83467863587,42694.17946989018,89435.9950754863
6853,227667.73514823682,35603.97624159708,60869.88763629264
6854,221443.71774842552,30374.652235024147,38672.41101718471
6855,247557.6926632592,20676.520831758993,26323.295528349252
6856,272125.6958682146,23826.655182651153,17566.800728895327
6857,289191.59959600365,22807.863824405835,19783.35207998555
6858,297170.73417644546,22969.438371570464,24794.329177517287
6859,289447.0036153121,23512.84851679418,24747.197045864013
6860,267528.497635919,21462.21813296664,33204.30065102697
6861,206418.435994496,25033.08842344874,32788.1197759454
6862,165370.77787753422,22070.42795939208,38857.186968455615
6863,143659.86977230883,22691.59212220061,41247.47374571448
6864,141870.19799550425,23845.816027459885,51928.29737030277
6865,140568.18722743343,27921.39211663777,62950.91896693466
6866,140775.64018877683,28056.55400388583,72870.74770829373
6867,154986.66330683345,31157.997596196798,88743.62382039195
6868,172419.6684499411,35058.895472300894,101605.04471404091
6869,194861.0840337697,44044.370378777916,114667.91890821928
6870,235277.02880947426,50413.125334437784,134749.13285350514
