,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4669,816636.352068619,99314.53508899345,18439.33110891615
4670,910230.6857770988,105632.46527190265,15708.95917378287
4671,1045105.3079469055,114507.36287864075,20610.47023805827
4672,1176176.4024767776,114899.7920963725,22904.421277535723
4673,1253467.555677651,132606.09504386538,20884.603966485316
4674,1285537.012335607,138726.12781680364,17621.316063289873
4675,1251475.5521925923,126102.20991044129,24343.0750843208
4676,1174811.2527245947,127073.39242698441,27088.798508246
4677,996570.1839612983,100661.62280209328,19299.014481263333
4678,810180.1166636274,81641.19332959964,18000.717143432896
4679,721589.3656635233,56191.812228379364,12393.037594729449
4680,667077.0081615513,38522.76975438982,10392.957912125788
4681,614523.8296814852,30358.14449542012,7359.942340809065
4682,583458.6041237969,41918.46696261084,9221.858624285494
4683,559942.222782314,35205.523648014896,6886.2392580871465
4684,535539.5243079803,53349.96286261286,10055.225158703684
4685,521808.48122844205,54401.37699313909,10757.007503476896
4686,559686.8408355084,72868.02376386602,15173.850135893295
4687,603252.3342315017,99717.79937448625,17206.825865908195
4688,632404.7926774452,98401.95747803648,20994.257457856133
4689,616524.8197745744,119981.33030855979,20698.193031154933
4690,609710.0693408444,105034.16976670835,20226.683018260428
4691,622261.6265531254,91775.23872071442,18277.043941687345
4692,657988.4049852155,114208.97510073635,18970.054007150902
4693,746939.5643395552,71964.54413565838,21564.45561298437
4694,859920.3163700633,109444.45490320511,18820.925258886586
4695,978316.1256795679,107241.28826915773,18641.093533038456
4696,1051055.8025062867,125731.6896774211,19424.019461426065
4697,1155912.145242713,106998.31350313021,23101.797562003187
4698,1143311.4804275092,101790.25036139468,22895.648998226046
4699,1112793.6402507154,97487.72963631836,20174.04934240244
4700,1069025.261630739,106571.53342928978,24908.887099794207
4701,915064.0907789123,122390.2546622567,22178.51516466092
4702,711273.4082535824,75214.82561482786,14136.528107525392
4703,627052.2185171014,58522.17691241696,12704.45351022256
4704,571202.806462087,39542.17809357339,11853.542417185035
4705,519487.08156791056,33650.65885393935,10103.472694906839
4706,491802.82493607653,38898.63152382126,6811.674883954995
4707,469461.1651558776,33525.13274827311,8430.160416588215
4708,453710.28298190184,44809.12841720933,15180.429345375544
4709,506390.833962214,77552.83347291748,12993.938727441508
4710,545162.817512658,125558.65429668172,17575.261596914137
4711,556270.335769524,105159.23988755902,23439.530315425298
4712,586603.0324717276,92729.31094989115,17945.890397747487
4713,558806.5119998592,84933.66426099365,19141.113453689355
4714,567359.5706714635,114622.05391654586,17781.410160691266
4715,614644.9582921943,101103.47208841098,19893.336404493148
4716,641706.2872700487,101133.74079474185,16469.95440389633
4717,708326.6819786417,81518.53341420293,14875.59263936468
4718,824132.9829643868,85423.23995801098,14219.864760967212
4719,976602.2270985813,104373.94718084275,15476.49377207675
4720,1058806.2452047754,108552.11433263587,21384.623887136233
4721,1118857.028210307,118226.04933124619,18204.672637382606
4722,1160707.74276348,109484.84212972985,19171.816431273193
4723,1129149.4123460015,97560.70892037728,19338.489738156833
4724,1064732.2077647294,110384.89101503906,17162.964469359875
4725,902291.7171000043,95389.93892180007,23989.990842106778
4726,759539.3669703392,90032.1824791714,23068.90151459194
4727,661622.1015102116,61275.69550533265,10638.581732796412
4728,606923.3001720685,40616.15261569061,9813.98747768789
4729,570639.143822399,34460.20561013303,10899.557042258955
4730,549718.127909804,31703.429982820166,8118.744501095101
4731,533965.9783271572,37814.84247138733,10739.462944857563
4732,530171.7831788253,42749.35815088719,10379.799493161292
4733,566194.3560016744,77572.89680480392,18323.098408063095
4734,631570.2710269308,92743.83732330246,24571.154346372106
4735,630035.9182682426,93782.54901967988,27150.20446341365
4736,647793.7699016172,97907.80021930048,19750.786865711096
4737,618792.5664646641,115038.17263112619,18869.172795089744
4738,685757.5912678639,119482.11378972689,23307.94612578032
4739,691536.3784434961,119143.92505148902,19549.024441588797
4740,711932.0356010946,90090.87423900825,16432.672216830248
4741,781645.6368254488,98859.87480071356,16081.781044443642
4742,868380.7701331807,112195.12901941393,13397.463575686103
4743,997619.9542332947,126738.06987901604,16695.840596120204
4744,1126918.8569364606,140302.96673627858,15741.855221194113
4745,1219818.8669371055,132673.0813846335,16673.90989784604
4746,1259437.7967789597,114942.4809605378,20163.083993265358
4747,1197389.6145955264,128249.31212573251,20461.34148979397
4748,1185094.692106045,131856.84685114422,23011.881699079113
4749,1019363.4476073493,95892.93360053371,25775.149681623636
4750,818798.759089471,85605.0041909347,19366.999645913238
4751,740991.7095957875,63326.23750752953,13257.107106731464
4752,675432.5348427694,50657.98050624069,10809.641179334885
4753,631708.4982229837,63310.95115942555,9800.829058723391
4754,586381.9005177009,36405.19798429953,13958.889451504672
4755,566428.4560131197,34133.95933135158,9478.447794093197
4756,546568.7854884746,57095.11814808567,9866.62115354588
4757,597264.2155362967,99738.66610819068,18316.519198580838
4758,645600.2915787908,125929.89107726932,21031.53964492221
4759,634330.6761120134,98228.0535547911,16533.553428891395
4760,626133.124855393,82890.63515147287,24483.431553275448
4761,617550.8231072138,106060.37445100071,21022.76736561254
4762,590164.0110617175,103100.0341738657,20138.96022516378
4763,597609.6103962689,108667.9996164865,18101.598355494047
4764,599908.3828397768,107803.84325023394,15013.756038491909
4765,583954.5558506931,90518.674850293,16355.914772870681
4766,583607.590439843,98096.0133803305,15303.241255710855
4767,628291.0079483017,89557.52399969306,15715.538383265126
4768,671411.4003084386,124166.77150383979,19406.47490280674
4769,752881.5491400807,154923.1210246558,23816.738325740895
4770,783897.2130418,109842.07366240962,21623.66849832461
4771,803957.8030114879,99161.12876888756,23750.94623091841
4772,760670.7412984379,103749.33483771942,22851.787601677726
4773,642910.0248387076,105011.39223949092,23025.040118043613
4774,508742.97575768834,84167.6966250338,19211.291688166682
4775,459199.1781820793,53819.82264474608,13675.983443767976
4776,425035.9467272735,58378.60683619046,10105.665764734258
4777,402148.0307498617,51019.70674638842,8917.021918274628
4778,388243.3531668385,36592.62945707435,8050.759336445196
4779,385735.3697272259,45660.08293737218,8853.422893279558
4780,391054.2973796694,59060.99896951926,14629.96881869406
4781,470955.0089629569,97120.37958344471,17419.553639167578
4782,527176.80783086,98455.48140996305,22625.901409453854
4783,517393.7425952716,95238.6388172711,20404.321674281153
4784,514837.71492395387,92095.68747826909,16274.771189256277
4785,511725.53908133216,97172.16643035952,21244.267418181596
4786,491990.0287005953,106431.93693502786,24996.609892890858
4787,484304.6522254993,88439.84007596606,17803.34085896543
4788,501140.44696516177,81985.6790010053,17121.296142638963
4789,555571.576701438,94776.07479218741,15937.038435834165
4790,651251.8930355503,66668.6713465758,16169.503837540298
4791,799678.00606213,108108.07197649067,15397.54325828976
4792,955119.8789087889,120242.28390445972,17566.489317604468
4793,1063596.5885490577,124146.64303126547,18312.13305892601
4794,1114629.325906997,96402.37720737372,24382.550341214297
4795,1121414.1353498746,114928.47571263008,29095.457400331896
4796,1088743.2551069846,99587.60485285071,28617.368177955155
4797,925678.8040713499,92480.95122032691,18761.71237354635
4798,753167.2989001899,79444.36705584532,18722.237116652854
4799,685517.3158722786,65565.77435901188,12976.394168822177
4800,624270.5091406103,39030.93226103359,9048.606107919606
4801,587735.757798928,35462.025963571985,9835.918175962055
4802,571035.8413826622,34172.37062367532,6737.110509822839
4803,557931.019699567,37102.246772415594,11965.38897838327
4804,561006.4732807395,65260.17767830834,10873.240204329957
4805,626843.392016551,117107.14944801084,20623.628657022768
4806,666313.8702100741,102109.13574243856,15838.350293600435
4807,673725.2949072239,112065.17334696758,19235.41545626826
4808,693453.6430605284,91376.40400200183,17507.276432264225
4809,680749.4583171243,94988.56371625756,18507.316273566055
4810,728386.526223128,109869.91044972392,22825.47076374873
4811,776961.6859998025,125707.08821094135,16825.231715937764
4812,851135.0992103046,101507.19235871946,21290.321884557336
4813,940719.7695162122,73850.08477529553,16187.048396159627
4814,1032028.0268820837,85917.6577794988,16195.820675469287
4815,1136512.5983416492,109583.53027196355,16112.484022027471
4816,1215298.942655591,127199.28766321568,20549.064282890624
4817,1287514.5390885256,133397.18527180856,20174.04934240244
4818,1310752.1080654948,109891.4068767452,17173.929818496956
4819,1284718.8796162778,90133.78023879995,19584.113558827452
4820,1256171.413348202,96842.77168499406,24792.654398941137
4821,1137486.7273671802,98583.56971602175,20560.0296320277
4822,985305.7429994476,69665.70754458527,17331.830846070927
4823,920045.7012879772,60258.95793435477,13480.800229127924
4824,844431.4199377067,37901.11045578657,8726.224843289414
4825,793897.8972999091,30323.641644372954,8658.23967863951
4826,756893.8955310349,32281.857578191877,8272.259389014243
4827,729509.6411099104,32918.84665202442,7820.487004566487
4828,710014.7747115665,43049.287591739696,8588.061444162187
4829,710335.2850467904,51951.11001616097,12798.75551280146
4830,782397.5779859445,72606.35362039876,20509.589025997135
4831,814358.0002633503,90293.33149713524,21715.77743107609
4832,829964.5719615567,115316.60564495745,19500.77690538564
4833,839889.3194825288,95791.61811721962,22178.515164660927
4834,892198.9393363824,92409.4050314028,24805.81281790563
4835,908815.2097180733,93467.31151716074,20788.108894078996
4836,951832.0173479097,131368.96481201352,18480.999435637066
4837,1032814.952905434,78057.28296034854,22720.203412032744
4838,1143825.6473461126,78104.31453704345,23746.56009126358
4839,1228215.4065249593,106900.55904409019,17967.821096021657
4840,1309599.3454017772,115506.40389606092,22071.05474311753
4841,1350420.238803716,131635.4336528258,21182.861463013927
4842,1361997.109120804,106475.4074874486,18757.32623389152
4843,1346676.81405036,113805.05940836399,22132.460698285187
4844,1314627.7746976865,114074.1555902568,25753.218983349474
4845,1178422.2130645777,105398.52334793651,22097.371581046522
4846,1010373.5015303805,79676.37647273584,18130.108263250455
4847,912138.1740784576,58715.12363010428,13897.483496337018
4848,843225.8310658911,37934.44077445078,6914.749165843558
4849,799822.2171240996,40057.98377426913,10193.388557830905
4850,767424.0065521065,30695.725253903714,9754.774592347652
4851,743567.0790730973,35755.00706437723,6024.362815912545
4852,725040.2520658983,45288.0427549667,10789.903550888137
4853,730032.304936784,58649.50524378299,11919.334512007525
4854,785680.3608053274,93308.19453007852,14156.265735972138
4855,778628.6274173091,96024.17037317637,15748.434430676363
4856,785832.6672771786,92451.98532775491,18141.073612387536
4857,762500.7503914887,101027.12720214177,20134.574085508943
4858,802050.50195934,84894.1455769749,21592.965520740778
4859,826695.5646280358,97331.32684456704,22191.673583625416
4860,848213.161559828,114274.02893442885,16520.395009926902
4861,960745.1447626317,112108.07934675946,18873.55893474458
4862,1040050.0562721645,87314.20898831001,15463.335353112252
4863,1086201.9872258003,134450.9010399754,15294.468976401193
4864,1163500.6939967438,138257.8096976183,21327.604071623406
4865,1199077.4186402683,138377.19086505534,17829.65769689442
4866,1241753.8754570722,139321.57884529102,21068.82183198828
4867,1185118.6830612866,95964.56664370839,23987.797772279362
4868,1106179.4833588062,98693.63576508277,25005.38217220052
4869,941431.5064602585,103138.05462206171,23014.07476890653
4870,759879.9570618109,70086.16897169506,16182.662256504795
4871,676981.8996050961,55559.795560393155,11184.65611982307
4872,614054.9061373312,48995.090737992905,11932.492930972025
4873,580612.9270868631,37846.89168985526,7653.813697682846
4874,559848.9948238122,34405.72628145,5726.105319383929
4875,551913.6523833335,45664.403936339106,13513.696276539169
4876,552551.4776661906,60055.21957603151,11748.275065469055
4877,592205.2358319169,79666.75736448295,16200.20681512412
4878,618530.0654103557,86931.81143652172,16097.132533235557
4879,613812.9876941219,81980.07690184217,19941.58394069631
4880,573682.9335890952,107046.4090443947,13612.3844187729
4881,545405.1965417247,97406.9986103942,17875.712163270164
4882,546461.36232335,89798.30569589329,19963.514638970475
4883,547263.772581223,81758.57684927303,13708.87949117922
4884,551297.6941989743,96056.58872220933,21228.915929389674
4885,524898.381646018,81435.26190144908,15004.983759182242
4886,517095.5545304655,74569.02083456043,15312.013535020527
4887,561179.1612575533,110904.90912688864,18570.915298561133
4888,625282.6147230183,140717.10951665783,21750.866548314756
4889,667048.2098622315,129917.02230488804,20880.21782683048
4890,745401.2411740028,101346.96797994214,21882.45073795973
4891,752070.7643639562,97413.2738299994,25505.402092851436
4892,738045.1716458864,107402.75032100591,20233.262227742685
4893,578833.4866088828,89173.10708657849,23614.975901618596
4894,490235.0720086764,83881.16445233497,16116.870161682305
4895,437566.4598086052,74400.82757829149,15583.954193620146
4896,403506.9837999919,69134.0075360314,11493.878965488768
4897,382581.40576786327,40137.28170505847,7397.224527875141
4898,360789.15739474684,40477.16410118275,7563.89783475878
4899,354210.1322385804,40773.07653294545,10952.190718116943
4900,371434.70406756306,55981.53808769915,10816.220388817133
4901,423070.6968728643,80890.07777049099,19768.331424330427
