,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6904,287445.8056067323,16563.687389985607,15875.58911723325
6905,306342.2632346403,17495.39341624712,19357.722697899724
6906,301851.8111357429,15066.411430361843,18655.175485865668
6907,312375.97506306815,13613.068768035231,19958.364992064162
6908,315861.2450111152,16585.30880734217,26832.505589778026
6909,248717.51398881586,14804.566572313259,28501.41774513298
6910,206752.20641110264,10147.093057990354,31028.78752984706
6911,181170.11555017432,8270.577908702322,32918.75569482983
6912,184252.61731123028,7017.071856679409,33224.46061929541
6913,184833.25338116096,6520.26310436487,38749.620678320076
6914,191497.0017020393,8855.778948714928,42281.3602685516
6915,218119.4401986307,9742.18121406553,53407.02930495937
6916,250992.13577888193,18313.693578471102,60787.05457534886
6917,306713.301358735,14111.595830644097,67261.37558206111
6918,335901.4586622089,16949.69993365933,85951.50609618062
6919,326466.12342733215,20553.879691899463,81977.21098834104
6920,354913.1276895823,20120.238225846886,112344.34175894584
6921,348661.5292507606,19691.484527408917,117368.86280310836
6922,370519.6980832836,27661.44830365813,98101.55283500814
6923,333264.0794736922,30024.64254306068,68375.23111365031
6924,280821.860719482,13257.224229181955,50741.266953917446
6925,252462.78016983677,14576.567457824793,37414.55986268163
6926,252037.95551367934,17605.336505810206,31576.556585422597
6927,268184.2652109988,15651.39539312264,27985.342993423073
6928,287580.94050797285,21875.850203392918,24660.04118870755
6929,309051.22722815635,19742.158664664217,28885.818600344235
6930,332334.3713045706,16008.045471657282,33193.99816636982
6931,332276.7459825262,11456.599810199423,30331.41190197844
6932,303459.53081569355,14744.44401973158,35295.865971712745
6933,250069.14034352303,15412.346261901199,35684.53041795734
6934,204275.47845953517,12413.23833575452,36198.677745887035
6935,180057.58271149898,8847.812475112885,32368.205938058654
6936,172934.41373800067,6848.923294360734,32403.785684244547
6937,172976.85734788782,7269.726239272436,35912.60407455046
6938,176762.34851338685,7309.880300077494,40378.798529989836
6939,199472.44156531297,9258.172173441211,50537.21259798449
6940,224661.79282173776,12715.443870305635,58064.03447574757
6941,260170.78481065267,18949.073463699995,60071.19860490744
6942,292212.03278702026,18567.524885923274,58398.334590469334
6943,296404.18882533495,16379.467264868324,59229.448646259974
6944,308747.22649636277,22841.645204352073,66864.00590815813
6945,284801.2729691784,25106.346787622366,58666.38431240109
6946,273370.97874164704,19641.2517426307,50809.70216807975
6947,279267.4170004269,12204.219096161016,50367.858755554495
6948,287051.47517477284,12454.702706236078,53391.154388369054
6949,279275.67509293754,18584.681834980864,55883.51693846723
6950,283243.36443103035,18802.5463187379,57859.68961658382
6951,316817.69239424757,25038.197607501395,58625.92562333671
6952,336832.1031492936,25748.701914183082,49303.69696798741
6953,357642.76139061677,19807.417840408878,55926.211304113756
6954,392522.2239342155,27314.88840045919,57993.72896628666
6955,396450.70970005734,19280.57658107783,61678.11061656425
6956,347587.26052964205,16310.941468792425,59283.56131490748
6957,293829.40075276344,17778.875383983708,59819.883969266026
6958,249903.05739817393,14708.145041687327,57141.11793730991
6959,218138.05378459793,11318.732216811954,53148.29576730238
6960,206151.01178275223,9775.357418150215,49348.74195190613
6961,204940.66847049556,12033.146529414527,52547.59594245116
6962,216074.59458832737,10348.504132216716,56298.11506495792
6963,239677.07454761877,13996.69657972976,64731.539119858186
6964,272331.5698319916,18577.643824323237,75455.75071929849
6965,306225.3460241327,24472.311212121454,78125.67295796995
6966,334746.56822541135,22663.28878042187,75615.23147479139
6967,341801.89920109016,22911.897156888037,77492.88481598241
6968,362504.2097596491,25120.68957857233,83161.08423571898
6969,364773.1035520451,20306.292749698325,85609.43665098348
6970,368182.92385770316,22431.68566047587,82042.87423239998
6971,340821.2655944111,18570.57442900271,75339.203088932
6972,304797.07882406976,17988.851855795983,66648.52951767549
6973,281451.9424900547,25005.183557508393,52891.16532354631
6974,273637.33935128286,14747.598178354054,44259.799791582336
6975,288416.329602932,17138.502721963494,41231.307974785974
6976,289865.7678713101,20323.099236686758,27566.812821183797
6977,328812.34314795205,24040.43209659103,32868.19500288145
6978,342533.1546808658,22511.75055094843,37425.331877340075
6979,342460.2940756887,17495.6444935504,41014.9921460274
6980,329550.44029483706,15109.897496212527,47596.79191551811
6981,267636.05801313865,14759.835581500465,49929.76353365151
6982,228427.03624696218,13440.29096793729,50596.63074266556
6983,212791.37301086696,10897.861271797281,50830.31937456051
6984,208506.22076874977,9749.608917620953,50499.75681778912
6985,216170.63901461862,9245.477077294025,53751.12875391474
6986,221413.15483370752,10017.2180920907,56641.99134768495
6987,247676.59088332113,14379.037620244984,69096.6789858789
6988,278846.2240388849,19227.900039771583,77598.25497287724
6989,326259.26055193087,22281.800356582353,82381.76299747697
6990,349158.2002427508,25592.14736942115,83155.26123350282
6991,356957.7997775274,19461.122085246025,83242.91874428108
6992,384766.59214826475,26476.334400647997,96438.84056763015
6993,395197.4697297434,25456.819318340815,98937.57339968429
6994,409667.2256065322,25680.824734473987,97398.14330519347
6995,369480.3738374785,24285.917699097645,87853.66305360215
6996,307653.5887195528,26498.1572029249,69795.50738140791
6997,289869.4481044814,14948.77125222002,53941.70414514019
6998,275991.6943474453,19852.271754484736,43061.46743204295
6999,285884.2605981241,26388.62211397967,35125.63626746517
7000,308258.56981123326,27469.099288601356,29548.04289827177
7001,336349.82079969597,21816.245497749256,32390.64733028148
7002,347490.08928865433,14452.216192597334,30016.56322968214
7003,328320.785272971,16915.655922969472,32480.261141250827
7004,325834.23186032573,19851.834984592573,42321.61023733417
7005,282732.4271406792,13639.35603861111,46459.110244380856
7006,241540.1605154489,11753.621644593193,48429.2650325619
7007,216914.76287508922,10093.103591619049,48152.31807996416
7008,215057.59169734136,9132.113059473722,51759.62864850404
7009,228180.37577252122,8311.370124319883,58742.560983990246
7010,233971.7910155478,9623.500111270516,63040.13771327313
7011,252328.16731203077,10727.806591753297,88673.77813099127
7012,277058.7280905113,14498.609048670953,97365.94556224067
7013,323516.88593831233,29023.477360728815,107365.38174262685
7014,373125.37528312916,33406.54101099059,138245.7864302476
7015,421843.06372241344,38704.42692727953,148792.37902139747
7016,448475.2030415403,24931.002912630323,159924.5584610724
7017,473123.5455998887,29448.034452603988,170450.8773754958
7018,455012.605723317,30123.98033276485,176511.19560985235
7019,459690.86844861816,24306.677060668375,139104.72688001324
7020,389089.8614175219,18411.2031107446,92603.72641030695
7021,327945.0308591485,15408.240101837115,68555.78509504687
7022,307248.03600124153,18396.658934874296,54520.50556019487
7023,313967.6391614456,19387.75258952767,41924.519396133954
7024,320674.2763559892,18476.103978254374,31355.578763174635
7025,349484.1936641756,14998.79055873319,33190.70246733619
7026,371489.9326040443,17048.627508942936,34052.76874356732
7027,362120.66157246626,13892.83688399412,35634.05196901916
7028,326371.1135304211,14946.362479341657,36764.68735508192
7029,264613.0673679645,13777.357016815937,38992.973522565226
7030,216596.75182450496,11758.30319014397,38538.588437956714
7031,193362.99087727666,9102.48855307505,37478.1129067296
7032,189734.5887421624,7923.806152818682,36948.84395476735
7033,188960.551942642,6871.326712901479,41067.967028974956
7034,191472.7604686466,6863.729009088631,42250.99254133596
7035,207086.0503593282,7500.976281760695,51480.99698905366
7036,224453.9741910876,10377.50356074576,55284.233169452695
7037,259687.9050705478,18780.702593352384,61171.30665274471
7038,309896.4156901896,21461.45757588063,65355.19001793771
7039,335465.52667354746,21743.754772592358,68823.70517058663
7040,357395.69963541423,23716.484836808828,73832.9689363546
7041,381010.5007858267,23611.84837066616,79532.587442855
7042,377327.9571979461,30499.955416670302,84271.19310487606
7043,358739.2837292678,20739.278174596344,79475.74003712472
7044,328264.93908562965,17252.282586567373,60996.35252150093
7045,291025.71419488156,11560.679198575444,46974.45288785856
7046,294244.85127865284,15066.257122435858,36682.556842384976
7047,296176.6964767127,18821.201885449453,26441.83742533253
7048,323088.33932450676,24749.244246864142,23198.46266775559
7049,324216.38649788126,19108.345397192246,23020.08662807027
7050,330185.5956628055,18544.80238997627,24380.893043413053
7051,332906.56141945435,19288.59797783997,25072.266495372718
7052,315898.1877685315,17748.178568268944,30863.876732992612
7053,248552.08050080514,18560.165182470813,31890.688291879607
7054,201057.02773727724,12874.859650169547,34776.654653052414
7055,183624.82534099667,12590.598296637347,33322.11797645631
7056,180969.0035405436,8213.792591943424,34730.51382297974
7057,190846.99249654732,7126.002790863644,40078.24330563006
7058,202178.80185304937,8821.028280707582,44957.48415604459
7059,225513.11019270215,14321.959379965592,55216.01642135262
7060,260385.9872972263,19553.42960964215,65765.11051572845
7061,313547.3571243905,20848.303262769314,70370.28755099063
7062,327022.51456890954,18728.16728302925,71111.47703686355
7063,342605.21097294026,22735.949505836175,70484.17033200579
7064,347314.3700503678,18678.7625928314,77072.93921967989
7065,353591.2469942972,25130.80067080659,82022.27666361036
7066,344950.826700284,38228.81835121067,81610.09575820499
7067,345311.2088420877,20571.961305844805,76838.28849423805
7068,306024.3502799579,16537.434119461202,64949.52545114056
7069,272572.059594527,13620.922779928515,53207.63780277864
7070,283038.1283224944,18298.992479286244,45438.61296126747
7071,303168.47507669823,28589.317292633135,36791.79832898599
7072,312468.61201150017,22750.39952771778,15749.655541917398
7073,326025.3711916581,17287.490947575494,21448.032786320797
7074,344586.7308895099,17463.8675223538,25248.13416535025
7075,323167.439130509,13180.797344218408,29804.900001829697
7076,312060.0801649278,13496.069360094487,33765.4419659319
7077,251850.6846440464,11870.976745380252,36076.980493512034
7078,208868.76111599425,13216.89755273089,35824.218680145175
7079,189044.03045530355,9511.18747965771,32875.763205737094
7080,180188.12467516694,10465.412001557304,33135.04309927562
7081,171581.3432253849,6701.386609408349,34752.80197230787
7082,173576.68678408678,7498.078431218648,35828.80440919155
7083,184699.7300996703,7724.286004532664,40849.82786165465
7084,219672.3448273461,13698.743667002977,46541.44703944682
7085,249770.3298825823,20381.069324470525,47885.18866610255
7086,280255.12418665236,21642.27508046074,47073.40866759816
7087,281591.9784703069,21857.660175847865,44636.427342695104
7088,299554.37057866383,21147.42002341236,53875.975387379985
7089,301510.5683737444,18894.3464577503,54770.370052583625
7090,299747.8069802867,20480.34424403271,53600.04807790132
7091,303824.23145419534,13907.109059452541,52139.77726264686
7092,294291.20273925166,12737.904827395058,53799.85331495171
7093,277318.7223802702,13393.083204143162,54747.45266484285
7094,307271.7917999671,22821.608712472484,52003.939177271575
7095,301122.1592922812,22611.394240299804,43555.503949787606
7096,297724.486707204,22931.2562631265,30251.679194553253
7097,316532.41201003763,19625.75818070735,29876.68739593619
7098,324124.871662835,20672.784535443894,29750.603448302172
7099,324729.7809910301,13837.461261677605,30406.916315141807
7100,301517.93100334605,13789.481958253593,34112.79049357046
7101,246160.24999912523,13209.174310266399,37669.95984585406
7102,212715.88215255665,10590.479883254542,37756.32260967277
7103,191940.74856984508,9101.798090491024,35380.84761329998
7104,177918.78718911548,7345.857585326914,35790.883890230296
7105,187217.523141686,7266.226849357949,39421.72486192312
7106,200797.34251312964,7816.645836700299,44477.72351183939
7107,221057.76539930332,9370.785574740248,52659.020687661854
7108,244663.0326330096,17458.838130122433,57245.938994877244
7109,279115.416894124,26502.68182516113,64732.919334697115
7110,326591.2052986335,23152.680290735276,68881.16694698045
7111,326291.29417861975,18567.799501723734,71474.52499301097
7112,345446.82262953237,21074.013912253915,82749.8126753295
7113,343588.65703810076,20828.37138643274,84945.56705101483
7114,356290.80989826855,22013.28887305395,84617.09647643576
7115,336360.5772464629,18955.669473688307,76328.81701867355
7116,293759.31137431855,14568.951446291907,55457.29577908724
7117,268015.66181340924,16027.676578307628,38891.00335395353
7118,246753.8269473062,14010.33583115284,30767.11735969361
7119,262752.2143139017,19644.936825134067,25044.396078426176
7120,280314.39947724453,20145.213582700188,23283.666796779693
7121,301901.22188764653,22145.27968831147,24996.176159253206
7122,314056.15201037336,29599.906053730898,24005.303252476526
7123,312766.42114456213,17594.979567049835,27519.11951513451
7124,293483.7715033025,14092.54795564617,32545.286323472163
7125,229501.086778817,16462.40908277431,30625.550537845975
7126,189873.56230646506,11061.194903747808,30997.518532456197
7127,171067.5127466829,12740.695447005499,28389.785861558918
7128,162437.05137150866,7226.964636057257,27009.24074608646
7129,162007.5166087653,5846.536391836822,30262.914903875135
7130,165808.92258825238,6411.023554328684,31247.91208775818
7131,185086.53859748645,9688.60236370063,40260.3554275552
