,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7907,1000705.6001846787,2221974.3748399275,900756.2118987732
7908,1168574.2220394881,1370591.7040981222,492574.867234655
7909,1021190.2367702414,1015408.571315994,407732.5318948459
7910,862016.4343457329,782075.8585061342,282341.0196637248
7911,815448.243737303,633183.08837514,248198.24604517734
7912,858623.2310845196,640635.8304988592,229225.41707603665
7913,973217.3460913856,637325.0218456278,230620.22355276934
7914,1003701.9422967888,581688.3686016643,233591.9168128854
7915,995694.9912486356,644185.2148961723,234054.22258275014
7916,955695.0751109086,649338.6614480271,238700.94760066736
7917,928395.7630938155,670269.3900602555,254856.53765978498
7918,833401.406271943,709713.049758042,274760.1017595723
7919,731768.0402046273,733606.8178759625,278436.1011848856
7920,673718.5400548851,709922.9962207462,288099.9056639786
7921,635961.1148292193,738570.7203887068,281609.48008914053
7922,643465.0262227484,774001.8396228679,314274.59670083877
7923,679623.27141701,884977.0077684139,332597.51286118064
7924,730138.924184795,943579.5070027648,353739.6940861118
7925,639734.7779997095,1477884.6864884081,653063.1573460822
7926,770490.3304984248,1631766.3650707132,712290.6585086565
7927,895917.0571474157,1802698.9307035687,740789.6358657494
7928,938991.6696148554,1899426.036328662,771678.9604344503
7929,909609.6508087991,1943031.9204775551,756079.0998315675
7930,914025.8739740344,2022170.483642333,794755.1839485613
7931,873131.9518362391,1887366.0898282533,768065.3356198058
7932,1094649.1110002054,1235487.6273943249,458856.79580350127
7933,1037517.6861666394,1103829.4307653343,414120.5676285271
7934,890882.3429713744,906277.2380180991,324965.0728744196
7935,799389.4995291382,651771.7835073547,245851.90407228254
7936,887046.4185032536,671493.6330783555,250418.1437077252
7937,1024193.0584812106,759092.4625522122,255709.9286970214
7938,1105110.3117071104,781927.2911052227,271575.19934251864
7939,1092843.839397224,735248.0666519952,280191.00492609927
7940,1023014.0674055518,720072.5429027817,282191.626408766
7941,944630.792820248,718012.8828829414,280748.93096447014
7942,829889.20081679,693542.9722414562,272971.3832946648
7943,719982.7875162351,666863.8719868996,275749.54928480857
7944,662992.9361750034,647667.4629594166,275904.68123223033
7945,612265.0463181065,657927.6598363856,273279.46712761506
7946,609301.4192971535,700738.1791180185,288344.3674013194
7947,620473.6894184806,782459.2675285651,300132.87791053246
7948,660877.2465034322,847988.9345103665,326341.597463366
7949,736118.7485191443,924219.5364374509,363820.5122089143
7950,856617.7828209262,973948.6981312798,391568.58382900484
7951,975354.212811375,1110272.7403370645,394620.9001371982
7952,1046709.2205666077,1129577.7012133272,422153.0258806219
7953,1068828.624368413,1199155.946701331,431261.0577805909
7954,1117857.611862887,1325231.4742735014,473388.491650242
7955,1081748.851616735,1293430.996706079,488771.07178270555
7956,1091356.1591703766,1398334.8936868163,500974.68759373383
7957,1063086.6879562084,1344153.6081091536,507991.6274505601
7958,1063370.8524010545,1388231.6210138777,483445.3040533667
7959,1080193.0320209512,1300120.1617911316,507089.1557311556
7960,1187491.8809681945,1394701.9673379336,522279.64970624115
7961,1308200.676802433,1416142.909886174,541151.3755863776
7962,1335761.6578935408,1319546.530412902,524963.7543591855
7963,1326220.4213356285,1319127.236422548,530972.030360767
7964,1091847.0725482013,1933732.9076674068,818345.144666696
7965,992129.2122866816,2042300.8562556482,858543.7421275249
7966,944829.3360427003,2066906.7442638795,900101.389170395
7967,809481.9284941602,2098363.423943962,903394.462364385
7968,757498.0956812112,2034794.0823458773,917694.2036172731
7969,728104.1254086975,2050509.6756801568,907076.3753143839
7970,728613.4695639529,2153390.8897916544,938721.2174381808
7971,716635.587196957,2238012.2140156506,938381.3253783389
7972,767928.8127274609,2336582.549728588,999805.8935984776
7973,816257.3149213096,2420574.7075914843,1090548.3913524186
7974,919913.1891064752,2477984.9411090594,1132483.0607999638
7975,1058197.0935099875,2612601.1585696326,1083406.3560470836
7976,1062993.905895941,2593936.878615335,1077794.4913738933
7977,1080871.9412525373,2643845.5810613483,1071086.8942970242
7978,1074449.7821097039,2756281.6403789734,1113210.126630058
7979,1035343.2861397464,2659321.2635973664,1085243.6029132353
7980,1055239.8634154638,2594085.817947397,1039959.3730571296
7981,924747.8616327592,2209244.0540418406,927103.9531350476
7982,849854.3941099285,1910456.5723103706,747424.4718917933
7983,832760.5396129817,1734597.4414189293,726843.513667022
7984,918257.0747985687,1827223.8080565634,761567.4079295369
7985,1058514.5301490626,1875993.7771318038,804781.3616912721
7986,1188022.9047510345,1897289.431898458,821977.8463323984
7987,1145643.725597401,2059868.2456636943,876352.8729386027
7988,1101603.4353725244,2102644.7434191094,884916.5740633348
7989,1086227.0147111828,2184838.099149449,926988.9309278454
7990,988239.0899899021,2251143.113529832,985624.4484650579
7991,866545.5723694004,2331118.9985104776,1016147.6656286124
7992,788357.9117488461,2313187.881434695,1020165.2332766113
7993,756128.1380084326,2299725.906490296,999053.4984766825
7994,762064.3904036618,2401706.661623001,1037747.0385104367
7995,792899.5047329593,2517050.8967476333,1050986.551329489
7996,828538.0518589356,2633561.950727828,1127532.7833015844
7997,860358.2287116318,2745113.3051524893,1232476.581127623
7998,982040.4715561687,2864166.2671632036,1299053.8036157622
7999,1124970.832277089,3038878.8045139965,1254072.2301114008
8000,1170121.012736223,3052776.3610100616,1272878.5097154805
8001,1142099.7881849464,3147343.21631435,1279320.1336835274
8002,1152777.0659573625,3274291.8577834084,1331151.089126588
8003,1158725.4369699792,3356995.829016093,1365881.0656868683
8004,1162503.1706816228,3196145.332046531,1298182.9410931922
8005,1043584.419901659,2783721.0341830337,1180194.286222139
8006,971266.795545698,2465217.9796922887,962728.7538463696
8007,980641.5037415776,2263504.2969696857,963457.3767455919
8008,1057497.0023147415,2287614.6891474165,982775.7845646627
8009,1193963.0907741766,2313414.1792279696,1007674.4634968012
8010,1215040.0833155047,2269738.431204902,1001928.7195661698
8011,1243724.0713358924,2391632.5333243883,1032672.2692387211
8012,1171762.5868771079,2430118.6078292234,1045491.1108330028
8013,1129299.841938131,2574722.9571862947,1093372.2591683124
8014,1047774.199544616,2641092.277395452,1134487.304472914
8015,925385.6608904555,2606899.948150257,1123414.2828245603
8016,845147.2528249919,2493281.956356324,1116956.3460122
8017,811209.3895661532,2467928.2386606014,1077172.3724552623
8018,813153.8994058246,2541646.4885965935,1105479.3595337742
8019,812023.8657367792,2667281.500907052,1121364.9750729778
8020,842058.7358900496,2825571.1641665064,1195290.9706702672
8021,898304.773109049,2909009.25652838,1289535.8152061075
8022,984143.7850126058,2996359.7801928446,1346365.655032845
8023,1111148.5351710515,3150658.4560660287,1390359.3992740547
8024,1227239.5421614805,3253604.1919219205,1421891.4216432923
8025,1316597.981134514,3364601.238627921,1454583.8502240274
8026,1392768.8142295612,3436189.6453936733,1504672.6648895813
8027,1359511.1274837833,3463703.983790007,1502161.9804676266
8028,1279703.038243338,3220786.8939331025,1412364.9326752177
8029,1159009.1797485452,2787414.882246237,1269356.416238075
8030,1082953.4928238061,2401078.8732239166,1098705.2960549025
8031,1072211.1408824595,2150491.2323778574,955403.3929527237
8032,1196893.1391932857,2155863.8601736976,945671.2232986309
8033,1253564.3921267078,2122798.4795724307,915701.9201249946
8034,1305652.541388696,2036149.0246207751,884940.2541332365
8035,1257826.026159021,2053445.0125817836,886808.1153937464
8036,1206984.9709862843,2101824.643213018,897708.0003635514
8037,1131319.070339404,2075061.7917948305,916825.2257366321
8038,1000817.8418035746,2063596.262101813,891295.0272939841
8039,849671.5823829519,2128763.558609866,910180.0212581672
8040,759258.6030379294,2080669.3115591449,931747.512190422
8041,722171.6198829691,2033031.1671233021,900053.2333724372
8042,729782.0774867947,2176874.490954941,941116.3786362949
8043,748632.2174635179,2309400.7202558876,964942.0958789565
8044,785593.285590584,2443309.6922751893,1032511.7122939308
8045,816761.3586674425,2526729.102571752,1113969.8098403413
8046,868634.7741002574,2566379.563936887,1131068.0620729392
8047,1002156.1182218778,2625394.3563414016,1151720.1923543648
8048,1108648.1222981855,2491146.322700738,1098074.9822875503
8049,1183719.3959308723,2533154.1138602835,1090821.8807964302
8050,1165894.3970194645,2517999.576191337,1093582.6460398298
8051,1122357.359073254,2499606.675954741,1087528.3099667595
8052,1399610.2021310274,1788630.8835026983,696521.1323350819
8053,1365654.227254669,1733118.1604520814,707471.27430606
8054,1059221.4192863537,2450587.4203416076,1072607.4003537036
8055,1092303.4028090376,2378351.4457164356,1029895.875022488
8056,1205187.437911022,2515084.1594592803,1056439.296769199
8057,1324092.3284089437,2427555.2657948756,1024072.4263930919
8058,1368217.741693231,2282014.730993438,988813.0783473178
8059,1299215.9641992517,2252862.1235888293,977756.3868756425
8060,1227214.4909985592,2268861.9353171214,945993.0757201822
8061,1150369.973284642,2372746.17344163,987901.7852395851
8062,1000628.2747958552,2374781.0236371416,997300.2604699441
8063,877256.541467216,2452612.6477623447,1027222.3666764732
8064,816949.0219704087,2417679.8184415656,1060577.7710947369
8065,781492.3606382546,2382467.793676725,1028304.5363750525
8066,775257.4893614858,2493148.5477958512,1070836.5789615607
8067,793819.4847932417,2641750.498628818,1094859.2136284132
8068,822705.5595876989,2751764.9376002452,1162967.7105484188
8069,881009.0531522539,2884797.5084134173,1288363.9714942395
8070,1011055.0299973678,2941660.8493179,1324629.3046698454
8071,1113885.9363289871,2964059.9738128795,1251408.8814145513
8072,1138282.5506672119,2897556.83077375,1234313.113940742
8073,1154413.113538644,2945566.8166692127,1192094.369873189
8074,1167453.4068428732,2998699.6413405966,1207308.2166002456
8075,1139149.4504004049,2938791.3294622046,1195824.3746005713
8076,1138376.3547847716,2989186.6081461324,1197230.9643967047
8077,1096330.2993578515,2821292.1958459904,1185275.0629528407
8078,1056954.4719216514,2798022.588439833,1111426.2868575454
8079,1081493.9275651453,2702693.4499444747,1147766.477745879
8080,1195406.8060522848,2687274.5105819716,1179552.0469946996
8081,1306632.780041082,2672965.5308934557,1169124.633356019
8082,1325075.354522014,2592138.8266244777,1146635.6234423877
8083,1310945.4907367479,2573432.1500356365,1147862.191960852
8084,1247114.1870801714,2471425.7237610524,1085991.7162287575
8085,1173347.0049898333,2543636.7029415704,1087529.6562436316
8086,1083150.1665387843,2563845.5896304315,1108360.0754255003
8087,915382.1486229339,2555599.815170942,1096296.4069454335
8088,822075.0449972041,2362660.3351303125,1067474.139781998
8089,774715.236253417,2276102.384362926,1011031.4778175236
8090,773380.6463042574,2343512.559924337,1026536.3968958945
8091,778718.8760234806,2471661.6746016904,1040637.4749382625
8092,815252.7232866707,2554337.5956349825,1102259.9155803542
8093,861239.0679897239,2644688.852914526,1187239.5587862057
8094,1020493.3801227541,2765811.047722023,1244609.0234003179
8095,1107682.8252482985,2877355.9901206605,1192493.979250183
8096,1145256.99676514,2844699.8715294874,1191832.3090130556
8097,1171871.507302121,2886974.734230282,1179578.234407184
8098,1179782.8035456587,2967249.1922002677,1197189.0801637275
8099,1165622.9876290322,2874014.9626877164,1200342.3263096092
8100,1135628.1431676897,2834018.254076079,1175234.1746800414
8101,1055006.5350021573,2555675.0112269777,1092991.900166749
8102,963287.6093944622,2261201.7229207475,910262.1056424521
8103,933117.8232125543,1891580.9865776603,830698.1053112742
8104,1058820.010513044,1950833.8855593046,836146.9918601635
8105,1182366.396097765,1988239.7407882293,846451.7590020995
8106,1240461.6511800827,1938956.5627712833,846962.4505494029
8107,1206278.3388825557,1915650.3034558445,859547.9686455368
8108,1116230.0186894313,1889334.564266909,828566.5075687327
8109,1084795.1662303465,1923695.4033232003,850698.0478075953
8110,992099.9945333416,1917398.277483138,864230.2120476636
8111,824896.2986830038,1965620.5140349881,875183.3178795787
8112,750980.9736673343,1894876.053378307,871170.5579861776
8113,710042.7248454335,1893466.4936031878,846985.1340556821
8114,718147.7936591036,1985316.9877412699,881970.8917698348
8115,718836.3222778256,2094209.8554071956,885855.458100998
8116,739640.6353639767,2166605.4180230447,933431.64346413
8117,796461.4358672078,2298078.6757261385,1032476.5567874385
8118,941035.421797146,2380788.6593387923,1080674.814942516
8119,1044153.4297802426,2527294.170672795,1024010.4551784263
8120,1091695.58099541,2530460.453255209,1053949.4460069053
8121,1157661.4320123412,2602641.7368474,1067512.9811216376
8122,1137744.7217758659,2719083.786358766,1103818.689948733
8123,1119751.9304531985,2685285.3336560233,1110532.8836238065
8124,1089382.1368931152,2517068.091591766,1031554.6703818685
8125,940860.0750998235,2124586.8260593405,904544.8549944827
8126,1066280.176168448,1212308.9223295467,450064.98580600764
8127,1090083.275780701,1091589.1321194994,443332.76593468525
8128,1216138.3859244662,1157334.2102823532,446899.91963933315
8129,1274616.2364909204,1208547.8413644934,462381.89787058363
8130,1408891.3684978825,1205923.3471826615,453631.90887445613
8131,1187194.383798473,1768636.4484841079,765646.2165309143
8132,1129196.5676555312,1828653.0300154465,774627.4972539486
8133,1038081.7575749753,1852841.4219985227,801752.6337353537
8134,943954.3876828429,1907019.6038504024,830284.4214915846
8135,833762.9733610243,2020129.575007784,878613.2446848059
8136,770955.7261398921,1985228.8723392305,891151.7943126939
8137,721123.6471469537,2001525.8542320277,880266.7409624109
8138,721592.5395398907,2141126.3463595896,933862.7611720302
8139,730166.729001926,2304103.332808966,949910.1026698049
8140,767551.975634219,2431046.51904692,1032253.463694965
8141,849277.9661264581,2594125.7161144777,1150507.0917089973
8142,1020462.6568480182,2683062.9089751327,1220600.0562042322
8143,1136722.7830527865,2830289.1256932826,1171812.5795019164
8144,1178026.69202922,2942162.8837188184,1206284.520551033
8145,1175213.2571142064,2993534.2905740337,1196537.4637712261
8146,1226393.2275653826,3086358.7477632053,1247276.0891489403
8147,1178902.4163963753,3049251.505888739,1263330.6815783624
8148,1148994.1284816684,2870783.9715891127,1192486.8014735328
8149,1114049.2541709484,2490499.6814156803,1058685.5162753619
8150,942781.2418672208,2212966.024330873,877238.7408136
8151,938419.8633714971,1962243.206236479,857888.3906998336
8152,1057687.5522378895,1965958.3824135351,865296.2221649811
8153,1149160.705859407,2005948.4040262478,881042.4915111256
8154,1238221.707486035,1982817.348071558,891785.0357452696
8155,1183528.7205679086,1986366.6231957336,904872.075018292
8156,1107742.7488022798,1920968.2512329128,853192.3639540556
