,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8491,707850.3232242989,675281.3469963989,911971.8638103595
8492,677531.0028889389,713123.8332277081,936800.9010965588
8493,678022.1770835298,729752.8740144152,996232.4106564068
8494,609900.7749537072,731437.1366946211,1017452.838140564
8495,543581.482510249,727105.180791652,985230.883119727
8496,503425.76387160545,703174.5124516904,951553.6369644396
8497,483190.9781765696,683522.8082644334,950795.4767781956
8498,484998.03295077145,715770.516444761,964415.5065409358
8499,484138.7811206375,734848.9988143431,979251.9634286956
8500,505563.24185948615,755826.7402148476,1006069.9654600745
8501,552362.0623434321,813981.6498626359,1041581.0545174192
8502,610359.5495307477,843258.2059430975,1062892.6975673898
8503,687291.5009216799,863434.7829647486,1099086.5682189923
8504,698962.9701509005,875316.547700592,1171339.2496119859
8505,694599.5457537879,890182.0005891377,1205703.6319623543
8506,691532.3708044442,893023.8990664528,1193241.2590984055
8507,690626.274391118,902893.7688938577,1160172.9433977332
8508,681035.9779488118,865616.4818527612,1131672.3402403002
8509,624010.7996528993,776600.6187840439,1017012.8214926051
8510,589713.864549324,690614.4892685757,878410.4255371923
8511,540751.5699200049,588267.3950869938,753497.1301706537
8512,615808.8215904342,633092.0932739859,737652.8100194589
8513,669308.5121614442,606369.753199104,721385.7240615565
8514,677352.8040918616,595310.5106078393,757944.9063841099
8515,682328.0595264192,581722.3894157046,781051.1224623452
8516,652357.4966227227,612011.8633932912,798146.8067845984
8517,622873.5544004805,619255.4371651296,846367.014938932
8518,567221.9735177967,602421.4776917169,859696.9837299914
8519,497819.00169415807,608688.5593254452,829751.5955170632
8520,454545.6735552713,584879.7179846648,797466.5238242454
8521,429183.632748235,564263.2298690185,789001.4617528766
8522,423553.5140083454,586241.9173257813,796481.5167151215
8523,429046.9106113072,606097.6863524285,807467.3137440465
8524,448384.03143771435,636220.0308647351,840220.207535874
8525,464606.51770141115,680855.8704549666,880178.2813062215
8526,513460.8250009836,710975.1416910618,896816.0228603379
8527,587577.7428096561,749197.8815932707,939090.6982187767
8528,642899.9402088214,794131.9337381253,1015486.6731623133
8529,687655.7866372882,815489.0170137751,1052204.656680499
8530,693881.2319767687,812883.7754965104,1070743.8684550256
8531,686148.634910451,819601.6225864898,1090407.4336147562
8532,685335.216340228,794763.9762281246,1070503.1372738297
8533,639389.4529004449,680160.6433612445,925726.3735007765
8534,556993.6053044627,572271.174913244,796899.8788349649
8535,551565.914171013,475242.6982240476,621646.9206648723
8536,661811.3446337009,336631.50766141334,424643.07791860565
8537,701594.6156940522,329530.7981289703,412506.06691955973
8538,748020.5871005246,318314.0438170735,410524.20200486586
8539,733409.5930453641,317022.87559928553,414698.34514530055
8540,602130.5495575761,461573.68977302144,611376.8989338648
8541,586041.293793963,491409.7834751578,662329.7880983396
8542,516060.75816777576,481353.32431550825,673372.1423023135
8543,427884.9863638919,483642.0353292735,644599.6232880752
8544,394856.574115371,488218.3234861641,622519.9458089747
8545,376790.60786719096,469280.86177088163,627282.7285349141
8546,367542.23392937,485524.74207941553,635694.5639214795
8547,372369.31799239496,504820.09575874836,650697.3534172977
8548,381362.3571157929,527111.8754462925,672437.461596018
8549,402272.26720824745,550117.6614643232,698199.9782993895
8550,451985.8101395109,609506.7131471693,715255.1423609973
8551,501289.95547456975,619828.6220923595,743234.1593614918
8552,548675.2440327668,627035.2938850055,806900.0565017561
8553,594971.1789882014,647765.5913611212,843069.193574817
8554,619090.1469337736,648949.3441991693,860504.0716056002
8555,612212.691240024,670575.9109280263,867116.0133670998
8556,578427.5910650517,621099.0227631263,796110.5565050376
8557,614708.9814807281,344564.98259794415,445254.9127871802
8558,540102.8661792654,281018.39254273847,374175.2696873662
8559,526621.0179515344,235375.48561937953,310889.0217307828
8560,589417.5424671121,232478.19512617702,298323.64131245384
8561,641561.0204283434,241584.0243440503,292750.82223397755
8562,656824.9189321845,259564.3436073157,290275.2242133371
8563,617685.1946092268,247121.47574724568,303063.2786989324
8564,609058.5364477743,252651.29943424725,308471.104982346
8565,572390.6614413765,259728.62618401193,329464.27709563385
8566,527062.3480219305,261113.69377213795,334088.4058341028
8567,448759.6953759106,252516.1502163098,332577.5522974791
8568,392975.00144058024,239755.47772654847,312695.15329579316
8569,386003.32513639977,230375.95327359886,319417.4899616704
8570,389704.84035978,243691.6407908603,324640.2381860572
8571,384974.79810270376,250956.67283131118,331841.63368375803
8572,409107.7447190959,266195.53928556736,344638.44762206945
8573,440463.3709547812,296174.3200762387,364593.65651300095
8574,509253.7605276872,313867.27734157525,374347.96353081276
8575,567342.6619553044,323246.9537379543,391819.8234482905
8576,506100.6005524668,481743.11819908133,627958.4323339654
8577,526864.4519689599,541399.951854854,706372.116747692
8578,541261.4941287398,547504.7396026839,713659.4456752216
8579,550441.5646334778,566703.3842573409,699728.4962952166
8580,545703.4916029688,526045.1430061966,628019.1222772733
8581,556607.1602378578,313614.0422730336,394081.6004991393
8582,496912.9482579794,280769.0747410562,331441.4759344248
8583,484085.4383648292,248693.91531065098,287925.2915494933
8584,545630.0039367296,243885.81958429312,282452.43139787327
8585,600999.9009474538,239696.1224902139,279314.31920800824
8586,651695.8358250414,253513.71197571597,286199.58580225374
8587,628142.3982853917,244496.55881998735,320929.88888401404
8588,606614.2250775126,278125.68722215143,375560.85595751484
8589,514990.3123813196,425250.4006125547,569613.8378208518
8590,499026.48395762185,452697.02810546564,625069.0408171553
8591,424849.5477304141,459818.55376051995,628892.266790024
8592,392366.54479463573,455375.88785138755,624438.2322222838
8593,375138.2785576216,457723.6591770027,633283.7954327061
8594,372293.1113523114,490343.98446945136,655990.2267025041
8595,381514.41990967275,523868.53285133047,676644.3558319091
8596,400053.84657598333,533757.376257798,702996.6970276574
8597,432493.8708114618,587319.1129569028,744787.6937221234
8598,522109.5673197082,634159.5371989239,770820.8368932803
8599,566946.7779661497,658805.130689366,800576.4338372458
8600,594748.87266505,658060.5306117544,860175.4447004572
8601,617358.8892518935,667116.3664992356,898727.6789327795
8602,606373.7270188294,692231.9215099274,894159.4369914213
8603,596424.0336670289,680425.0711693382,869734.4657672127
8604,589265.4637584136,661846.8031232189,851271.5779190551
8605,548178.927701983,550853.6514795229,714198.6024855133
8606,480087.8112797934,460730.56547554006,582665.1310598126
8607,459392.2216496063,365466.8420092862,451559.7477810324
8608,562673.916980863,276881.8965258042,321525.37891962053
8609,630796.990069764,300385.5225825858,321833.53033976746
8610,685038.7732225206,266449.48485800694,334943.21328200574
8611,668003.9785323148,263072.55620255996,358305.60959048616
8612,556645.8540854965,426009.4524298073,549571.512925969
8613,544724.411739392,445555.79306310526,616776.9816426184
8614,514699.65912948287,455387.2845080214,661457.8283144439
8615,437173.6915611938,461074.46174453985,630280.4295276612
8616,382425.2287805848,435395.0836968406,585251.9734292006
8617,368777.80898002046,437105.730220339,595910.116862902
8618,365629.76862679044,457669.54936908826,612419.9526607812
8619,381454.17773886514,469249.3728151293,626394.4050799888
8620,389745.2847962809,489098.5797275702,651086.440744254
8621,429644.2775711739,531878.2428230866,685883.4494125255
8622,503555.06777370576,579348.0912363129,708120.910462394
8623,581817.0283092858,615995.2066738699,730826.6191886547
8624,578602.4345415578,615775.5253566541,789746.998893295
8625,595369.9256915762,629270.3904189996,831120.6168581896
8626,602062.0228710717,636446.1472769671,827321.7496225797
8627,593573.7137884392,636941.343037039,802806.9131878355
8628,562059.5588853863,632333.3962185665,791860.4264358726
8629,498011.98427814234,559323.1805401407,696923.7398575611
8630,565036.295693973,328234.181301081,405195.7478712389
8631,552396.0325482544,301662.49065552425,369598.86010773195
8632,602361.5499389531,320800.20509382355,372416.16602825746
8633,653779.3619972779,335645.78598128486,380990.45768018934
8634,695822.4996185666,344308.61643895454,399014.34868471
8635,677944.1384387308,327775.1307385033,414164.8028356651
8636,651754.4961977327,312081.98857666797,405959.0444885176
8637,635614.5459459393,323870.52456144814,426741.39265295805
8638,566763.4426087071,320070.7435035901,424373.0120125362
8639,510287.2098817038,299872.2565025369,408938.22231346206
8640,458284.55646283546,289978.398914291,382257.4538775048
8641,426943.66503329383,261907.15484542772,380419.49071079906
8642,427097.3994396994,280685.2249855194,385792.3852282977
8643,423587.3408769097,284961.04232880566,381574.6634145616
8644,432694.45450727467,288508.1211777069,384349.00341610465
8645,470294.3662500233,328675.15607452707,398776.52255491674
8646,542307.7085888094,320721.79183320596,406492.3701573944
8647,583304.7389153838,343057.21702915546,398529.9273292374
8648,603247.1008102166,321251.2807262483,421312.05216938857
8649,595066.563918963,316658.0363026376,431571.19741224183
8650,574835.2031129372,323039.4406096651,426057.3303056634
8651,590758.5883554928,338742.41624451097,400491.01255383133
8652,580065.5069738432,310127.629240181,396518.62391973805
8653,550080.753157433,283299.0628735829,358310.88072027074
8654,504740.9379160015,263576.6361380739,329514.00442449364
8655,506374.79182973545,256430.2736416959,301714.9549266756
8656,559318.1183599894,269909.705140462,300210.2535069977
8657,619638.9633999517,277466.4454103153,296647.1415383494
8658,643948.7751087811,249346.94360100495,305712.12936462107
8659,624572.027937818,244607.9466732644,320754.9288754851
8660,589638.7165972933,254666.14472928422,315311.2869589257
8661,589823.8478183744,258475.1585726183,331630.58110028406
8662,537883.433163336,242946.28039692875,339132.62420997396
8663,445949.1983024665,237023.74328381868,325859.0807517936
8664,393664.9526524164,232599.26315522697,305651.35736757005
8665,374470.51688236615,215979.37738096318,303874.90497726365
8666,372598.6081204097,225013.53367169976,307971.40639333945
8667,373144.5492728578,231698.49915345325,311494.5921333747
8668,384769.5110733971,243062.74817754023,319984.42680804594
8669,411720.27085076604,281269.4272558465,340255.3462970689
8670,485662.3295464117,299919.23257107317,350705.1059102568
8671,558748.4790261396,304744.00238486344,354407.15905096167
8672,576347.6639417304,304604.9469525184,389197.1950640195
8673,585148.2934040497,325846.7772363417,415055.42693380924
8674,588548.9563586537,342866.71325113095,430194.52640787215
8675,603595.8884910335,317239.2376406881,411056.13752081664
8676,582943.2489120966,314683.8464384046,402647.16867026384
8677,510051.80587924743,261496.8275795437,334304.43863517843
8678,450229.6175325699,222558.90640728764,278234.27821705944
8679,446837.355804028,215017.30256359902,245311.94435767503
8680,505495.667292118,244200.36319032894,249262.53564868897
8681,575944.6373838403,232971.0529396615,254599.14928910905
8682,599553.4179193715,246175.9335688023,267112.65990522614
8683,604696.7114175378,232865.90105343296,290060.6667006945
8684,571575.0371300727,249273.39963878682,314513.37219173694
8685,558041.6340146587,266682.1194443766,341123.4657817599
8686,519474.6319191758,285302.6888636835,407569.7998616357
8687,457439.9501171271,269748.0199764754,397052.2344324738
8688,359410.87672396394,378758.0654326727,517045.24619147956
8689,351032.97410357354,387947.75303233956,537081.6912671536
8690,346174.16848971805,420007.1659203893,565268.2501787407
8691,352753.85024871724,450039.6874297102,579620.7744453192
8692,360356.0941732444,472816.4165208524,611807.7373775225
8693,391538.41837114806,503225.00003751664,636104.0706241897
8694,427176.7333902588,525579.3667297437,652432.8025144385
8695,479677.6188848711,592336.1597739883,688099.8855411301
8696,550894.8205127828,616228.792290335,750976.1665763067
8697,599290.2488866389,624652.1988404411,802694.387553345
8698,609251.1925847162,652332.1031110487,824952.0334478436
8699,631646.7147975072,656583.8874876926,846514.8162864007
8700,626201.8859517457,656950.0476056044,837985.5278192594
8701,543875.8241765588,551659.4602770259,737097.8512959321
8702,512484.2626531047,435298.67674876173,571281.873269002
8703,533921.0788402858,245010.18645977697,340650.1513560033
8704,595601.4798426421,266397.5107346665,343922.01155713206
8705,670154.0278945151,257203.9288517816,341513.95577307104
8706,711788.7374168003,279292.80966445006,347306.1843057593
8707,682886.1154125902,274877.9347436869,346761.42966723564
8708,662204.8412681994,286236.1814192103,354777.44616824697
8709,544971.0295780323,432371.3672961447,558234.2788548974
8710,485610.09276133677,425607.8041951993,556999.5730244828
8711,416072.3759259624,426950.0922092608,552621.9561272287
8712,440589.18159555644,289253.2008034254,407512.64171375515
8713,422220.42796263174,292363.44608692994,424694.03982110147
8714,411688.59084980254,306789.0642871983,432809.49527205486
8715,406854.07706547884,304000.92195010796,431415.08928315644
8716,419126.050759372,323186.3596553081,446356.42541051115
8717,443866.0953232143,351334.38584112725,471939.79168937844
8718,491556.8847799448,369294.62338803615,485006.17113807873
8719,564162.0440459547,406844.6191341918,513946.54367427307
8720,541637.7042267696,597491.9226891595,734196.4559481007
8721,610886.5015871346,640367.9605762326,797227.0883990577
8722,631131.4619963104,695282.4362805357,877150.4266774456
8723,628310.0393751208,742130.5635581659,911328.4980993173
8724,617885.3542907367,701191.7365341776,874179.6375802113
8725,601539.856423571,694759.4877535023,860222.2913217996
8726,599335.4906285498,692533.0583652225,862855.108103542
8727,614771.6724975054,688328.7530513485,858554.410190163
8728,631517.6322748732,709083.282100127,855009.4465669786
