,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6969,369168.1237520389,321386.8871867232,144744.55387070734
6970,385919.4707803838,318744.38823216927,152217.31958720848
6971,369115.96302038536,303322.61057286273,143027.97458133116
6972,347712.75991401717,276318.18550381047,131272.00732681504
6973,309139.08252066793,221204.3164533297,102907.21562497866
6974,296534.87976310455,205719.13900983674,84967.50302203705
6975,324545.3263339174,198021.68408966585,70775.59176485847
6976,346888.2757395632,138773.47628200278,35599.03790141013
6977,393114.5843766495,163852.23077554448,37793.92494547583
6978,438850.329560368,167848.18637962328,40497.56904426427
6979,433567.21896053647,164471.14043422404,46343.8346506543
6980,404154.6144896888,185750.4063772194,61412.432004624425
6981,309767.77774730587,198052.6091227441,75950.70404968156
6982,256273.14976515248,201156.52997155781,84059.09890437746
6983,236017.91473477017,190622.5795511333,87569.64945404786
6984,232002.63042913252,190101.56238220533,93448.90180214062
6985,223960.77571533076,201206.01761921684,95664.08837956187
6986,230981.5624551249,206874.55428090188,101179.21784808993
6987,248922.44998013147,242860.60228327103,108511.15555193719
6988,280320.3969364814,278221.9538793727,126731.25545935192
6989,357873.01323303237,332648.9266466846,138468.09074426524
6990,405773.4674081549,339446.8085403152,140834.35625810007
6991,426740.5519069197,365984.99943744676,157854.24625586974
6992,454542.6448280983,392281.14639572945,181163.18543134656
6993,453030.74978627847,407959.3143942664,191743.04847207718
6994,446312.3247758033,413063.16870681103,199861.66029151317
6995,425259.4697311146,389867.6208571379,188627.07010200468
6996,360719.94046282733,298176.765646055,144561.85807050762
6997,329695.8212429202,207406.47578959007,104455.05504333714
6998,330489.87126522494,174415.13566650407,75660.16697853069
6999,312563.3730322701,136247.17674504183,46772.662292789675
7000,347627.80499204324,138654.65617927368,35002.7391090917
7001,379051.68544252135,133980.47507709393,32063.112935045327
7002,421356.87207684177,124669.0439544577,27291.453875663192
7003,429313.2699227866,118736.70631678545,33770.81117857852
7004,394633.66919325816,132813.93023514244,40473.463348404606
7005,328383.95910424687,148586.09369870758,55284.510372926554
7006,256638.6894762878,144320.14302375197,61091.44563344028
7007,218651.4259069981,148266.05509085103,66720.75997709314
7008,213856.07405794525,151692.50881736918,74635.04054407688
7009,218728.45262442238,170108.0419797004,81796.96965607163
7010,228308.91221256784,180225.80171996736,90259.3376236544
7011,242868.49016404708,214308.07758267317,100428.13511393573
7012,262896.04515107017,245348.1241844223,117290.7037282
7013,294253.47444724647,270484.14535160386,129226.64684575597
7014,345400.10308001266,310240.6197539066,143355.2182615875
7015,427979.4241524773,339869.4970628592,156911.50983469322
7016,482381.44368779357,366254.62103601306,172694.4738595902
7017,463287.80989214685,385883.3254408466,174855.10544111853
7018,454436.7205187865,377996.19570806075,182532.24705442085
7019,429760.9990199737,361991.3091036311,169449.08596437625
7020,401049.3845949029,284759.07824825874,130631.30330528143
7021,358480.26444675255,206704.1107527155,89132.71352242297
7022,348469.528758804,158412.8853941041,53163.20913727462
7023,350860.8700732558,124662.07227066279,31855.042718151235
7024,416830.27816165873,119243.17716168727,14473.567282486425
7025,438969.92707601475,124776.59630878309,17490.585427450722
7026,466043.6681065244,109023.37960616873,16851.150126751818
7027,440949.2015789212,107074.14706352669,21055.69097301409
7028,397420.3420803352,126954.86436607337,25252.61949426805
7029,321182.93389431573,110439.05851064502,32455.14767297382
7030,238928.14676949373,100162.71774207093,38546.27640046483
7031,202793.0025533182,94383.60989433384,38787.33335906163
7032,187007.897195393,91258.52436975486,43594.51660181594
7033,183085.77664557047,92146.96811705429,43249.42453477207
7034,183213.6219293249,105836.75484030943,49223.830945468835
7035,191737.75423130312,116267.46153260957,54618.431934698514
7036,205519.08732767391,140275.25234094614,63736.7285738316
7037,248036.39023650865,163716.95498674145,66260.21431408981
7038,292120.7034561187,192920.37116032772,73623.870038805
7039,322867.50152963406,224452.64376117065,88409.54264663254
7040,367838.9014992295,226624.06040030226,99373.8281002833
7041,377762.8786768585,242088.9445241719,103404.55419218897
7042,388821.7306582833,281986.39750497695,116908.81875694924
7043,379524.41073848703,262640.8394080263,108370.32753928326
7044,341371.50365161,221328.3370553218,90192.09541941423
7045,330463.36137483735,162318.83718847242,58910.51451855647
7046,324815.03714097466,120626.97474459415,33882.45861203389
7047,346833.35629508615,110527.96946181486,24027.035167928472
7048,427472.0968291359,127691.41333779423,18978.794966577356
7049,416219.140059302,131959.20180190617,19582.706083904104
7050,428559.5106219518,108921.20361340027,25295.756002648533
7051,427307.38284804055,96261.56796156809,26235.878141176087
7052,390199.8710232431,118381.93118785665,35734.79103072519
7053,300628.3753561146,118717.28609489943,40398.6088191561
7054,235523.25435598096,129625.89857093157,51124.37475587948
7055,213078.00113638467,121167.2865194833,51771.42238158672
7056,203151.36616823083,119025.67318888349,60251.552440855594
7057,193844.05258891525,126563.57076209788,59780.857011174456
7058,197687.95364723488,141232.55873790837,69632.47429277569
7059,210835.5713033732,161186.3593851719,74766.9875108878
7060,240923.81280313787,200034.98075366515,84727.71478427493
7061,289265.95686480665,238126.1380990534,95161.6749290127
7062,351034.1372749593,232158.92948081475,95867.08371311707
7063,356575.1045090135,264140.4167380106,110497.97237910877
7064,362547.62460227916,260748.30989358167,114961.33227565394
7065,373875.05098054005,251925.94954233576,116160.27346446447
7066,357768.21531799453,257473.25012935305,125604.63135812058
7067,371473.6172444578,265806.23174626526,125602.0939164511
7068,337346.2811441522,255224.91197268871,104061.7515845739
7069,297326.21743260254,205872.72960039237,90954.596641081
7070,284862.2115649939,173541.72814533472,65413.977517331514
7071,312538.52409401437,155366.64898516404,44396.348169359015
7072,372753.54746149783,144621.65125044095,21582.21011942293
7073,421123.5129221617,131096.3334567797,26148.33640358041
7074,417258.422432038,110693.92065931465,28962.359214989494
7075,422275.78273104655,121645.53255445728,32026.320030838444
7076,385174.44286724564,142477.94013390646,43899.009602148755
7077,302039.42645644356,156569.53451399526,51414.91182703038
7078,237987.93001517328,144304.73483520187,53613.60503360023
7079,210238.41547993317,118023.11786754105,55153.832126950394
7080,194405.30414092547,115190.63158374296,54620.96937636797
7081,185905.1849529573,103640.67444496352,48675.743544869765
7082,186343.32875897898,102658.75988844469,49666.614516786125
7083,192270.2667804527,111486.1677318391,45496.3291330613
7084,210314.89731438865,131314.72930264557,53693.53444618759
7085,262565.898870811,157214.42154580573,58448.700134718376
7086,327070.0843231944,160629.7314881371,51950.312019282246
7087,334338.39657652035,168095.31058736032,61086.37075010137
7088,324477.6115584518,171449.09246359218,62898.10410208161
7089,319255.93708683585,165623.88008610293,64076.745757536584
7090,328230.15242405486,178891.72818983032,71694.14564919578
7091,321546.63308693975,202026.2192613697,79349.6071658966
7092,310247.74069745914,191592.39729414834,74841.84204013625
7093,313825.38490814593,171839.17504186332,73636.55724715219
7094,290587.39042547205,155604.01283558848,66204.3905973621
7095,300309.3700874854,133327.58631090997,39632.30143498518
7096,375164.86301869206,122773.23586439044,19265.52587522409
7097,416579.55695993954,111524.4931503215,19051.1120541564
7098,395594.1061074947,99292.03957201735,23026.014429334336
7099,417445.68299525755,116894.41061044022,20382.000209777743
7100,389629.07199550286,121145.85644280983,29033.407581733813
7101,293822.9488840845,114056.72175890603,38377.53652944707
7102,229775.59264105544,109337.5199094823,43447.34498498841
7103,202490.1894696835,99426.29787183402,50147.45971314505
7104,204003.0554380242,116348.4963653303,55813.56696100482
7105,196281.99516803934,121510.92144180622,56838.693395458635
7106,197374.69330682856,131736.25865958325,66568.51347692675
7107,211930.50111072845,163965.09668346477,71189.19475697722
7108,239032.18767003538,200210.2526527427,85014.4456929217
7109,293573.58099890867,246798.09605245592,91591.49450011052
7110,341882.66518654156,248161.22999958444,98631.62641197203
7111,369585.3667680228,277891.8035624164,115520.83816376553
7112,380659.6269803223,306717.779971339,127127.09635978461
7113,394923.63421737537,324319.99941902363,138460.57957633885
7114,408769.16042611847,340781.7394125929,154778.8669525083
7115,383816.66428182676,304461.08467061375,136603.17227430872
7116,323690.5103890682,199504.41677449612,93901.83514013572
7117,285775.70726559544,142887.8751410377,57292.89545428841
7118,283157.6277517621,115109.20734165708,33893.877099546364
7119,319372.4266341602,107502.13307896958,22268.58809100647
7120,365855.4873418007,136023.62325892644,18588.028949483585
7121,394863.7129781099,130496.4760616147,21436.30722343011
7122,418928.0603108859,112715.9978764177,16657.035839039654
7123,448040.0010892415,103631.91901504478,20266.546613818213
7124,405377.3304864272,115450.2361712747,24741.32499787587
7125,310479.6502806698,121917.82546839003,35609.187668087885
7126,230497.6084261308,108136.05462574352,43645.26543520475
7127,214133.1860597481,104291.99281375234,45251.46601196033
7128,197019.07247889347,103514.76960410815,49499.14336660309
7129,184733.0188170029,99730.64013305784,48456.2548404632
7130,187413.4619745825,109127.74131601873,55020.61643930477
7131,198851.7188913144,125412.31337812483,60048.557107300396
7132,222706.8024334077,159750.11715389907,67833.42814914264
7133,281989.9430488036,199291.7490147753,75759.12720363887
7134,346305.1988442064,239814.5794214018,76059.8140414675
7135,353602.0413563758,223869.30853223265,88727.99157614731
7136,353739.0324477957,224451.82725766327,102027.99208651765
7137,343663.03840917366,236572.58378407167,105193.4505691442
7138,347187.3832282413,257114.51667644733,120524.67313590136
7139,341375.6719559055,233244.922691171,106755.24591668464
7140,303226.1685541614,168857.74900106504,76031.90218310372
7141,272220.27708208095,118670.18012331348,48291.32113194959
7142,285791.03492438956,99228.91757009183,30592.66548760479
7143,310275.51296992233,99671.26148567435,17099.819410356948
7144,374400.21384633123,111646.11448816082,14356.844965692184
7145,402720.7017881228,102595.07261486023,16528.895034732926
7146,431790.33542890736,101971.35186628246,17682.16227349346
7147,433437.58337756817,102172.3750298273,19769.208046607953
7148,400872.0545219452,102848.92983613614,27977.83184724674
7149,307624.10534041683,108985.85116290914,37798.999828814696
7150,233605.3065018614,98701.80802883921,41455.45327447791
7151,200881.8163842241,96236.82162449473,43141.58326382087
7152,189645.04694155502,96776.1284719903,48238.03485689135
7153,184725.90158617776,104002.64929222382,46663.552301003765
7154,186701.09020948916,104276.96934755676,52476.83116569107
7155,194680.09628417983,127271.55467264874,58165.7753885758
7156,221366.8016314713,160449.52149682512,66772.77753131668
7157,272631.7526290671,197319.23984137332,73151.90588828915
7158,317099.87130726,197514.94945132307,73838.2838598727
7159,337692.28474171355,230962.37815897522,89730.28103557613
7160,344148.38578960026,245932.4769023464,99508.31250876366
7161,349706.7211315381,251424.21957424676,106139.91631184542
7162,368945.98505420197,268341.83975152683,123351.38315565769
7163,376124.2157667507,284440.16430456453,126811.1848719393
7164,319901.3439194775,213667.5915644033,96472.26355127852
7165,279981.31738001993,151086.12306633516,68140.45859114491
7166,276798.63941251556,126863.31548049462,44343.06189430077
7167,302029.03302398656,118169.38711818677,28950.940727477024
7168,352658.83119694307,133270.14214875986,22929.59164589562
7169,374797.29260191484,120857.41715759345,25389.641344417818
7170,407311.1731610601,130748.867248768,27398.026425779666
7171,437595.1345022374,133049.1837380397,30553.33514172845
7172,398840.35158160946,143776.19327241293,44359.55526515214
7173,303539.5684584373,149041.7503096332,57630.375196323934
7174,243921.19373782884,148349.10281647887,65700.70842597824
7175,219837.16236385997,156183.98155775704,71137.17720275371
7176,215471.81901718443,160896.1112306467,79145.3431115067
7177,219937.69547815167,169819.66550244635,80245.32407520896
7178,220208.74050995236,172780.73431475897,86898.49613248096
7179,235887.73838987245,200128.86609543458,92351.45828010782
7180,249442.11392109914,222019.07389947594,106260.44479114377
7181,279131.0689787989,252632.52882254083,114085.91489969716
7182,324008.2691332046,292778.2099782604,122316.10695452614
7183,372125.2144486809,302722.80816697667,130726.45736788542
7184,410630.9720697483,302159.31116563326,139503.4681024788
7185,405766.4015138328,296383.91509617603,142609.2967058735
7186,418691.3615389229,333829.7250160434,159376.7112575338
7187,442072.68706572533,354845.31866579194,160901.71370086732
7188,412810.80749815464,350354.7276335123,163865.4455707734
7189,410962.1941866411,338676.33632335067,156938.22981320182
7190,435347.6581233182,326167.7391420245,154882.9020609553
7191,453994.4502778648,361730.59238857846,167827.66073760408
7192,464368.0966561896,382584.5271573805,161070.453571885
7193,499130.36400097003,376005.72890363634,153234.83369665395
7194,512753.7026937282,343052.5915154963,152205.901099696
7195,505666.0989376857,317252.45768210845,143596.36151528565
7196,463519.43451887416,275841.6056935008,116117.13695608392
