,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6927,341963.27815376694,40279.99635998938,17899.910505824435
6928,340812.3209141922,55457.98510886299,13591.674241079181
6929,368130.3741616453,35266.43236346957,14193.090258257389
6930,393094.10971015645,42580.54026093329,17364.59016355864
6931,427991.8115130099,60436.15912699236,17725.658271964447
6932,381361.520492327,53203.00843714447,17740.953138886332
6933,293287.90883985464,48894.25339199686,19717.268443292105
6934,244918.45327872748,39751.84129057526,22092.889023408396
6935,216254.28497579653,33589.08410165552,21170.280800870696
6936,191670.7987253322,27455.13448331489,21875.483415018814
6937,181640.14461995542,23515.64732858005,16142.093300302658
6938,180828.92904698782,18179.743706516663,12631.375096484007
6939,205211.81131569936,26332.783599263883,23596.155943730308
6940,285031.97598684736,59840.937958148446,55627.43099487741
6941,367387.78905011114,84666.49359613576,69895.90309724974
6942,410276.79073629907,95462.93630610919,71722.54720391995
6943,423771.421494238,87708.14339696996,73265.69002728825
6944,440448.0248499384,90829.55289834867,73953.41279352567
6945,432415.8526673002,98602.98143172292,73737.09967563044
6946,445217.08735599,98532.65759976266,72517.88028385777
6947,432647.4736279009,88695.72976048193,77378.94620548605
6948,420637.0874330263,95796.41750370615,77168.06607335647
6949,400940.7061039395,84210.76637419252,74465.24459016146
6950,385847.730659229,85399.50283985135,65290.50941802227
6951,381765.15195746504,94215.91943971721,58228.10461684422
6952,425046.9999909035,86277.12669820394,57959.898200464064
6953,473462.3561957001,109850.36475474673,59519.42838124863
6954,472066.0527033018,75244.32763690708,55383.25936937456
6955,458100.6040036345,78012.68939481901,55838.82790554768
6956,453911.51009276503,71159.03946010867,53409.675291204796
6957,373055.9270110769,64640.81325527921,49994.55000564791
6958,305323.74330952205,66262.93581743544,49337.416973254265
6959,265587.3000977044,48714.13893958998,47986.552476903955
6960,253641.5736697712,43620.74379409242,46871.11968210111
6961,253483.12761549433,43756.13022086599,45288.10095568654
6962,257351.5379821868,45857.88967821623,43543.939881345024
6963,264624.855027088,57520.67124696588,48693.39382679368
6964,308487.33038691554,62411.3331145129,54286.945158224065
6965,364838.12483443634,76096.00942349136,60194.58750680019
6966,413289.2666188469,91911.88750347975,66535.40233641383
6967,428496.72115248785,98959.56199287972,68183.42424724642
6968,420424.150915823,87714.94794494117,70645.3515764219
6969,439751.61970853194,96532.25578228576,71332.86640546935
6970,445390.4417622438,96034.95273271971,74063.75433346204
6971,435018.77910690143,90043.92960073703,73547.55257484863
6972,394233.77467748564,79409.90844594654,65745.53170894821
6973,364314.68191525986,71403.1768332677,54562.2527628179
6974,335182.974241895,71810.73376902552,39764.46901589904
6975,339464.7778029837,59787.653107525286,29737.0450128651
6976,367485.7998635515,42194.04886116146,22081.417873216975
6977,407913.79845269566,51855.247468260124,24724.69862446616
6978,406208.0130614436,62118.98815117507,27352.138263546243
6979,413427.0096719504,51803.412151114266,30684.234271527253
6980,404968.89419929293,55424.93574558212,34707.330517228875
6981,351296.026491808,50424.91496921374,41551.78346477014
6982,305396.06604408065,51560.632077749564,43636.25532812352
6983,286517.1398430719,46503.377616401194,46179.026953886045
6984,283658.61114446295,46354.03294515421,50745.63722056164
6985,287701.1596208689,57003.50821878334,55022.82426839187
6986,298523.6737724059,57892.10886012042,57383.609464657515
6987,326940.2677388243,65988.87633745675,67734.4106540398
6988,377364.9458746158,80931.25944076548,74994.55623470788
6989,449316.6878514943,101499.05704095599,85438.76536136307
6990,521542.1548139179,109656.32795881633,95319.0941867501
6991,546786.257851378,106779.11543635669,100097.24236628649
6992,582102.8447873743,113136.95938484886,109540.94271637003
6993,597080.3755055642,127526.22732223578,112865.54299019177
6994,585181.7679433798,135564.21833762,113920.0499855068
6995,549476.65155628,116134.8509794165,107753.74414657912
6996,478289.33348273387,99398.85370162236,86847.64847577355
6997,412020.5746966123,74395.59984696687,63024.68413259521
6998,341906.09543720394,82628.61126456545,40949.27495709752
6999,327915.94873863884,57480.45355918385,26674.24791175864
7000,355142.3454103227,48859.16552689947,19849.459793116934
7001,389873.121849973,48840.12018283339,20555.754897759456
7002,405477.2009680502,44003.30772105323,19771.34672276589
7003,418942.5225931372,43567.43147862447,19697.60361439254
7004,404738.5121867108,46389.99968528614,24954.66787354157
7005,338781.47240164847,42071.421380637,29893.817398814375
7006,277684.66749740724,42485.52105276361,35322.40266558734
7007,276991.0009396295,42362.383946784954,38798.70741883176
7008,270547.50765032665,40445.08449062383,44514.07144039
7009,270632.5951471887,44078.637687127986,48121.4750529648
7010,293728.1261086403,50689.40142494384,54548.59663163764
7011,316159.306891843,59330.78151704741,63198.9363664552
7012,351124.5740392618,64795.95300878573,71612.75190923076
7013,394894.76532212144,81951.82255822045,79853.45456323237
7014,448267.0955519788,98148.60141623269,82772.54230973107
7015,529426.415770372,120118.67550597945,91794.32881265135
7016,577580.0588162248,125438.60930652115,105678.6562153371
7017,580471.6560812804,126945.59831661741,107162.74516583077
7018,586426.2254191934,122795.29477132448,117371.67575041793
7019,586762.8581516213,114787.02225852785,109357.37322680281
7020,502668.4085309535,97418.8635407015,92110.05856553877
7021,438033.95565295935,97795.83379426491,68809.96754579627
7022,425387.12508779846,67806.83215405543,49418.80751508855
7023,382788.8444490709,61225.129517877416,33604.46136311189
7024,396313.56784745055,44279.37518635409,14193.09025825739
7025,416938.437984576,53350.65639131072,16366.053851658762
7026,415942.30672400445,57219.56194647731,17321.98303427626
7027,417543.2386538578,34886.804123256334,20697.23241678683
7028,380079.8687205852,39189.27582223635,23478.16697033294
7029,326996.98347358487,38197.74914906742,26455.749812874637
7030,277939.5341988774,36095.69673337229,27315.539831983173
7031,238655.97575216054,36526.43704981749,29667.125621222225
7032,224842.41048174462,30168.374297649454,31358.30090658438
7033,224384.84191408867,34495.93055490918,33858.465403064525
7034,226350.96737580802,40690.687339707394,34658.168444979994
7035,242440.90686217067,40318.12671956421,41534.30361685945
7036,266423.08758781606,48953.17463910929,44938.503997472144
7037,307691.5627288793,56507.062838552214,53290.04758206581
7038,369722.9026860936,70996.14172956183,59627.58494019622
7039,429683.5110263695,89013.54989322605,68024.46688030835
7040,483233.26252065046,92188.78196577495,72810.66773636229
7041,499807.9523157444,89774.10942795729,77972.27404107132
7042,479594.78939242713,94154.60131506668,80379.44188170403
7043,481789.7339139975,109281.89739641859,79486.33090251568
7044,430899.41835495306,89028.22527531451,65629.72771653964
7045,362876.634046877,68841.30493374939,43900.63802777314
7046,341844.68721317535,56252.75668530639,29076.6345089882
7047,381687.1405736064,59226.99186842808,16325.631703365225
7048,393715.8878475401,47443.603011073785,14198.55271072949
7049,398768.86608538165,59455.667218146926,12840.040780918222
7050,401030.06780595507,36790.18195473715,11773.223813117094
7051,393235.02011943434,39804.51886296266,12159.96544814177
7052,363834.9150125029,38700.41073917883,13996.441969261792
7053,297332.2163692898,31434.381578417848,15719.29947896212
7054,243785.91716556775,28848.60000564873,18144.62837657451
7055,206277.35538705587,25129.21001409699,21088.344013789196
7056,203600.8155786721,24647.851988626797,22946.1240995504
7057,210223.39734779886,28174.615765126076,26532.77039273126
7058,219935.4984812919,29855.48257872804,28167.136172383576
7059,237418.42348369415,42829.08490006329,35455.14026065937
7060,272541.05296875833,53279.22032990327,42296.86198196459
7061,344063.60736365366,69525.81736479087,48523.511554911376
7062,377460.1462612694,79561.52354436637,51622.36084233371
7063,385679.01696510334,71968.99230824504,52330.29468271788
7064,401867.6495737632,74075.0362813891,58708.254189141764
7065,417361.9566781572,84093.33585264001,57935.86340958686
7066,418044.09329880343,85075.68185601123,60102.81830526894
7067,423615.83467266505,87773.16426103633,63550.71830565841
7068,397276.2736678754,72403.49862944672,57088.63703116415
7069,370529.18350059644,76836.07102902987,52743.2560896086
7070,346765.05638293014,63746.72269662519,45251.50252412347
7071,357226.94222237304,58620.48264835829,38109.345916852755
7072,368326.6621208362,61144.41339056623,32362.845916203554
7073,400770.5281591026,61741.53268535292,32239.394490334096
7074,419375.43711776286,56399.1870313518,31941.69083060466
7075,419859.8831802106,55568.18932457521,31027.82253202232
7076,402693.30148776056,52251.32409887821,30731.757608034517
7077,325331.5103812806,43716.64492894617,29903.10356801694
7078,270915.4146974821,37145.4244643892,30228.1194901069
7079,222851.86448093547,32729.22999790903,27943.175621027458
7080,211309.4265491143,28629.180308638137,27747.073577279087
7081,201767.51015081874,26662.895775894827,26337.214594230074
7082,196025.98250217087,27662.719883852373,23212.14553494167
7083,205600.18164154651,27257.552389595003,25285.146248103625
7084,230267.09302406973,37342.23754245379,25338.678282330195
7085,257588.81411482036,60609.45009128321,25120.180183446202
7086,308312.03029701335,68964.15823633141,25769.665782378885
7087,320773.40332687367,58281.633599421344,27682.61663810829
7088,373877.69691481336,61923.365216386526,39359.70128771644
7089,372221.61318555154,67004.40118170984,42764.447913576354
7090,356345.45123759215,70453.53404846728,43607.85057526859
7091,358287.5756595986,71217.75251086007,43578.89957716646
7092,314608.0623492521,61959.19158064491,31657.643302055458
7093,280380.2176478254,40707.34019062374,21811.572721095235
7094,265741.5674035686,32481.46963268148,14228.59619932604
7095,303492.5892040925,35640.83007656708,10895.95394609784
7096,339238.187487911,47888.44194786597,10721.15546699064
7097,362534.8487332081,52994.925617750545,11695.110742766072
7098,383703.20249392476,38321.67052894847,11681.454611585817
7099,381626.3411194656,37419.16046952881,13036.689069913824
7100,385713.55889060744,52501.97437611194,14561.259554876928
7101,297593.1368355463,42942.46283117835,18034.83308188531
7102,233617.61175357574,37083.228797442884,20904.25936547943
7103,217919.7987212202,33325.906803529026,23489.091875277143
7104,217046.75142222652,31589.060532861036,27881.449908092753
7105,221500.54388653603,33107.634526702546,33373.94586878929
7106,233234.37679649456,36699.96299111416,35615.1901180919
7107,263716.1843657037,44854.595844861615,45712.53351276871
7108,307279.5134612518,58953.655629363304,51383.651669302904
7109,364286.6768558064,74451.96991515938,57789.469683334566
7110,414092.5723144187,82059.91503253015,65214.58132866008
7111,435375.3032253966,92359.7719863989,69968.00746988149
7112,480325.6064215867,98914.58251134248,84449.30938825778
7113,522894.8766299547,104888.12397228787,88109.3374933469
7114,534009.5638449321,109498.23804611705,91639.85586813545
7115,482868.00227987434,103456.34577301856,83271.74743925135
7116,395771.50793778175,77801.6464754822,60936.38855251138
7117,315886.3848169801,51981.38129397482,38029.59411076008
7118,283642.90003182756,42074.36317068343,20489.659222847047
7119,304794.3267013729,43161.87642489002,14249.89976396723
7120,361025.676774114,48711.575554072326,13649.029992036225
7121,376445.6862821961,45233.40624302876,14401.755942691605
7122,395053.6673176814,43474.59725144362,15242.973623395013
7123,380080.7525880562,44443.2518121665,13023.032938733579
7124,374335.270975258,53343.030319395766,13089.128613645984
7125,294238.556626743,44586.77088465973,17471.6542320118
7126,231216.62362050134,36647.2762637785,18472.375524900523
7127,206063.6132528321,30334.22228899093,19654.99648511016
7128,199389.936829879,25115.303647663834,21859.642302849705
7129,200594.47057720667,31443.393099172088,24833.401428660953
7130,209306.61523748396,33279.14943102763,28140.37015527028
7131,235327.06113161944,40362.93103643312,35256.30699067493
7132,276000.2309218708,50795.00070167265,40256.63598363524
7133,331754.4835646392,64655.59849674701,48450.86093703242
7134,400168.7777150878,68301.85876146001,56383.434417016026
7135,431145.9882911931,82703.80390641595,62033.79525415628
7136,464978.7250433712,108668.95835100871,71739.79472869792
7137,465924.29656961426,98648.14283701428,76721.76351241129
7138,503346.10103912844,105773.39346878347,81150.74017076455
7139,460216.37631821044,95775.74563049612,76768.77667134996
7140,411550.1393504215,84204.40368513974,62203.67752603859
7141,331739.73221403104,62915.08719511867,43080.72391171094
7142,297366.98371381534,45461.25154410388,26716.855041041006
7143,296538.8090281833,46247.31676473556,16826.538595056794
7144,397205.3601457413,50273.63860388023,10612.998908043062
7145,419778.03519097297,53204.7875487597,9514.49971590375
7146,431341.207980997,62715.130918145616,11329.672672382576
7147,386824.91437218565,48046.016917614186,12084.037358779586
7148,356196.09819916583,34101.007447774056,12190.555181985534
7149,274889.66694684926,29043.67669519005,16014.27191245553
7150,221492.9837644875,23546.206545929545,14577.10066704602
7151,196927.98309575496,19461.506653270226,13551.79833803285
7152,196022.0220746526,18163.704237134916,16365.507606411547
7153,187468.87740540094,18963.153992148007,16814.52119961816
7154,189564.43565862498,23906.478173835243,16747.879279458553
7155,201317.31822868576,25115.944494043237,21651.5228636627
7156,244217.47204974835,40832.96439088438,24764.02828226528
7157,283853.7076034549,57913.726744652486,29003.983891109274
7158,338472.55707341677,63018.86463714028,36027.05903448824
7159,352946.21759696654,64147.34018158879,40818.176097767144
