,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7574,596099.1890030024,15660.41439236238,397140.5232716734
7575,598084.874776154,20664.899315733754,372945.30693575705
7576,614743.8203160791,26924.78546161748,373038.0423801774
7577,653018.2669113763,26425.998838779382,390359.33861758094
7578,691713.7879288578,20888.095997450764,405887.33102432534
7579,691392.5919361637,22280.900629944652,412870.10610044183
7580,702196.7974433969,21392.851093875655,445280.5768526327
7581,684079.8294593021,22914.16899545729,461109.57101617
7582,651363.9219543412,19272.44708198583,468818.1472204674
7583,605749.7193310916,16784.532916576005,464635.42901276605
7584,590690.2398421287,16101.612751406074,473423.98562617006
7585,582440.9560962368,17192.568198633373,471121.21283976024
7586,597457.4611104893,16590.09763807309,483849.6181274759
7587,648456.1378245754,20154.252195251287,515858.3480911802
7588,683010.4786563368,24319.58044437592,540159.1414155631
7589,748372.1935563913,24871.004068514336,574476.7429702028
7590,824198.1544221258,28450.741769681066,606544.7899316198
7591,880300.7762326781,31077.953247698406,628569.6222069651
7592,901994.8142809725,38592.68800839008,648816.2945683856
7593,919688.0883444373,35387.29409272819,665533.2703479914
7594,924139.2412272313,27882.159430996708,680751.9536053403
7595,932416.1119425587,30116.57887676505,693718.0626103167
7596,867921.5656276043,28833.219069452185,667764.0438200721
7597,781611.9462266058,24363.81861943658,603097.2836606248
7598,727005.0171442014,27167.948360956634,556486.1173170666
7599,685110.7611445365,27038.234416508203,497025.2919355517
7600,760864.3508887849,26317.009632105353,513924.0649718864
7601,778139.2197484719,27029.652804203222,517533.5387181566
7602,792045.9428835452,24312.386670392083,520379.5958585513
7603,769442.2689702199,22198.037547702672,502960.9909298306
7604,784823.6955706679,27942.07861716164,537716.4021373007
7605,772398.7226096693,25422.49572744334,549451.6781963984
7606,740468.6865817584,24099.946549461165,551778.7780724812
7607,689076.1667799412,20645.97868442776,538609.9529150964
7608,678726.7487179672,17750.633630880577,538271.424463574
7609,651477.614519964,16837.733957552347,523048.8484258163
7610,662647.8040057605,17864.560319058302,526664.0334995136
7611,716096.2557148208,21057.07833897529,554340.5017404932
7612,753746.5617769319,27141.388224155777,575072.4581792699
7613,794408.7310592321,33758.320101855315,599898.2723667638
7614,847675.2516571953,28774.36392342146,611667.1078324472
7615,893490.0259833012,30244.277036565232,630476.4735205517
7616,903316.4797194747,31266.795904283255,643309.6483118406
7617,911263.2607326676,26696.89733873846,658670.4430255239
7618,917836.4258032638,26960.268756864327,673141.579481576
7619,923494.3683715805,27306.57340131608,677230.4191230091
7620,835866.1188257876,21197.818483931806,628912.1113696076
7621,764708.5725874009,21528.525827626898,568747.3771904627
7622,710583.7708529365,21726.649996653647,528480.0264736506
7623,595310.6658609413,22006.63128763907,409076.4077489959
7624,662227.7487348028,27012.51636311171,429751.71996418666
7625,725838.6829199014,30678.0682900238,433048.5397892095
7626,725567.5074238463,23211.182496895184,428825.41635632626
7627,677968.5286916102,26317.22890539292,410526.50949269853
7628,671467.0972414969,31498.12533205011,419496.28539854084
7629,626968.2407308032,29342.000404460043,427179.56070861744
7630,594327.1430538774,19361.788550861325,421186.4629390096
7631,548334.5342895986,16778.631374159046,409134.293146903
7632,516612.38968311873,12575.30198336471,390044.5370409986
7633,477329.59118404373,15340.776870392072,372205.3362142313
7634,478579.8608301129,14997.493446971694,370912.0254362988
7635,475374.85909201484,15973.323614760187,362032.9006050773
7636,482687.7860978343,21128.201584108898,365708.2726915003
7637,542163.9719550415,19058.809171022673,387873.50606531376
7638,571581.3839617802,21847.882120589144,379409.898410684
7639,602003.412725089,21857.302263630827,395495.37769627804
7640,625984.8175744681,22832.062013796793,411728.03146036115
7641,643893.3712686091,22761.66975929946,428878.3348548451
7642,650111.0862672144,22428.66446976065,452185.03629846644
7643,646707.2364239938,21984.087293508128,452553.46328802616
7644,586404.445919421,19664.00746260272,418596.227332734
7645,526039.3769547185,14776.085472329465,343734.5452317392
7646,473889.1937915844,15111.994866663355,243406.92927690307
7647,441832.3270336808,17882.09511278069,191595.4424529967
7648,502090.74513969413,21785.51604045628,203295.55472637646
7649,551720.5275798475,24892.34817372202,200792.24814417044
7650,580780.3122893829,15675.41711717241,241371.7803902692
7651,557007.3414631044,14537.90711233713,254929.0406549102
7652,539493.4549554824,17980.643631386432,286236.7506542578
7653,529158.358758758,14043.957854582708,299562.93723629485
7654,512056.10888412036,13813.800831653267,303999.9662836668
7655,443829.2161565372,12648.271374910737,291736.1551952285
7656,440366.27757153305,12000.76601134852,322934.10404590087
7657,423223.7743485264,11530.14434308995,329801.79984067223
7658,441364.4009073642,11969.387091058295,340980.3908062225
7659,505531.8709727625,14745.49288873362,392180.5604027989
7660,554750.3534563882,20741.340053625554,430727.974167951
7661,612483.1764354239,25061.96570468955,469432.1177873897
7662,710995.9754621326,31322.485468335046,523614.80476672255
7663,763450.8717039904,29282.91446464506,550793.4885635453
7664,815549.3681665479,32936.01453648112,584091.8540081359
7665,830877.8533730474,28631.497833755857,600077.9341952048
7666,850625.942062181,29401.700880590204,620669.2417330163
7667,862653.5265313083,27091.73647542595,634835.8710162991
7668,818768.677865879,23267.779177512737,598345.7106751228
7669,739731.0446076808,19418.949264743813,534777.1688355143
7670,675106.6338798255,21181.731505719847,487600.53077314264
7671,634674.9427545443,26176.41641715605,436258.1721970116
7672,696541.5242925836,25513.713612193333,454058.3527733529
7673,738714.5360825238,23583.263747644723,453470.9798369006
7674,747181.4859032935,21984.898223941716,457415.17036263715
7675,708890.0820885199,22055.915964008444,441285.6855461674
7676,729621.6010783582,22893.917315291812,474016.69362930226
7677,718550.5625807614,19321.523558360914,491940.38580205163
7678,674725.6339010914,17583.510900604157,497937.87581244914
7679,655780.4792475551,17201.583148201848,499896.88743291877
7680,643741.9830219022,15529.166280099107,503151.0452681646
7681,624809.6312298031,15485.840559140253,497034.7399348267
7682,639608.6764881682,16504.79104652761,508337.28402059653
7683,680785.615414131,18931.500936066554,530423.8559713572
7684,715082.1398146348,21689.558337970022,561335.626669357
7685,763375.3567061159,23023.994859030652,585270.781449723
7686,831857.3855047257,23365.76705034773,621397.0240861434
7687,904247.3849415513,29883.790742095756,645448.7493759141
7688,970533.5443330128,27970.853898228586,673940.6888093847
7689,971905.0869926376,29666.137139105886,687465.8381615786
7690,990711.6296964894,36560.90796319194,711473.0554188406
7691,975778.428849671,36319.70029072543,722032.3730373387
7692,861222.6711282731,24890.330652130477,648732.0901124624
7693,791569.2348889714,19235.69535240365,571684.5534529543
7694,712502.767967556,22870.41982732766,508249.18871978513
7695,659527.092216001,20223.70581047633,430341.9215968337
7696,698642.4991317069,19986.129767765848,424779.2305887366
7697,689934.4503343483,30231.850522739554,418096.8262944126
7698,710149.8355194014,24662.205323639508,418128.26232804
7699,682849.8861473782,22171.282566401977,402893.07071205555
7700,677327.4405761288,22370.50893838581,433721.07323087926
7701,653048.8356902767,21193.960635296502,440538.85085746995
7702,622821.3962301128,18380.200587196192,443985.1655970579
7703,581004.9919850706,15251.863355905196,441398.79084338684
7704,575803.4501951169,13795.997163121798,444918.9432703246
7705,557467.4192888784,13649.701868245178,439022.66430824
7706,563654.5842240454,14906.562479317883,446546.4528526574
7707,604117.6421762881,17605.678515665564,469177.1019708412
7708,627186.9849983519,20272.83406716461,492338.8535875705
7709,663269.3374551391,22208.30158790993,510986.9389856256
7710,711492.3335409154,20550.785735581798,531142.8263620118
7711,754156.3394361631,23486.396920480467,540409.8933701926
7712,801055.0461258538,23686.501863507987,553116.9308057872
7713,826921.0236474576,25560.013848753606,564744.0353215946
7714,823699.9633254657,22052.772707883563,583903.0436130771
7715,821726.2207027472,26844.832221669065,587728.550243311
7716,792588.3492785844,25728.177333190615,579272.8463463435
7717,747448.8930839159,21240.08233882859,553828.0506952277
7718,711325.6033565695,21709.167350971198,520926.39891505404
7719,630573.8161907797,20188.036393729417,422095.7973389513
7720,663926.5317429627,26009.26190504042,427972.5956484511
7721,685961.6011439656,26455.941371857494,415006.0953098433
7722,680445.9347816494,18788.946454003104,405643.04367761785
7723,649354.949046265,24552.39946734585,388305.47635501914
7724,602242.3389510466,24103.28130917596,379841.1374292453
7725,559878.1889324812,19143.312728072146,370340.9067846658
7726,535712.0644526741,15777.463472929965,366758.5520795789
7727,475120.7099172851,15153.718653004586,358683.1834864164
7728,453342.7017213801,12194.926714682177,347889.9279197508
7729,429453.48122315726,11089.55653750461,335926.9155548745
7730,428174.1397990663,12536.01380342076,332615.78130780626
7731,439712.6411795063,15161.919182502257,334690.7498461487
7732,461220.8600882434,20845.88695459703,341665.4654881888
7733,504023.85166716576,18620.82921461637,357312.1206057844
7734,534422.3211193128,24352.677505467935,359506.5307248863
7735,564009.2591782877,20987.878722137917,366571.3033030944
7736,572649.6235951269,23163.529978280778,370802.35293889546
7737,575977.8280033484,23211.45229751978,375120.6363665218
7738,593346.1018729118,22881.33702184122,388904.01435349166
7739,588201.1122051678,17794.99332888377,392633.47964701045
7740,583575.3398676073,16680.89094613886,401983.33254416456
7741,539232.2538920578,17350.711927623128,374667.67808078317
7742,511338.1718749289,19439.303990444936,355667.61471416027
7743,486536.8344094205,14773.991367943352,301554.4041962702
7744,556452.5640148818,26020.725571127365,316702.34829856385
7745,581507.3089434577,25505.49259597632,316116.3431884316
7746,597882.4532805056,17921.276365715406,324672.75920936366
7747,580463.5976585809,18320.95034014037,314534.54266626976
7748,563428.5839256108,14827.654278709722,326965.2479377985
7749,559887.1665055363,14531.427202235916,339206.93467729614
7750,524835.8435314083,15294.142753857275,341112.2244322511
7751,476418.4764843209,12686.9915559089,334830.57718462445
7752,444219.552447729,10584.492444146867,325401.66191325366
7753,424747.352191428,10735.451531264383,316189.8829405205
7754,425097.90700486355,11969.463423949663,314381.06430073135
7755,442513.09364599007,17682.52465590499,319544.6862411648
7756,465613.3204043023,19960.89540180835,332803.5610642494
7757,512939.10360562924,22562.894421585414,350144.92639518843
7758,547345.0762955677,26555.24184296676,355805.3649792118
7759,577557.0427648447,34122.0671518406,367079.5792778632
7760,583846.905395332,38269.835748984835,371203.81258343504
7761,589154.1341704939,25678.115530319817,376114.8391914138
7762,592109.2874836593,21563.791604199207,389809.5843400913
7763,597766.0416428234,17766.341156042843,398561.8852228775
7764,600212.9629580539,15936.057663767657,417190.5764840429
7765,573236.5046189962,15112.843685606498,398047.11492357793
7766,556765.151211643,20597.170735891043,374823.9207875264
7767,530826.9720020063,20424.34580086418,330157.2064171667
7768,594185.6981798474,29499.537086781445,344627.3434774527
7769,626395.42862391,29654.20296298125,338497.6952269507
7770,628451.8727262048,28099.044318871056,343589.8968285905
7771,616703.0971213123,27655.880419159217,331992.10885208467
7772,562003.92294643,24874.56856451025,336558.2478448227
7773,528908.4810976661,21935.123197634726,341698.85293058434
7774,515536.53715107584,15999.161688673663,345842.4252031803
7775,467333.3103211475,13629.69039834952,335955.04606895003
7776,436229.7999535936,10369.002346402898,326343.6810233605
7777,420301.06754063093,10202.811540409477,318845.2937151308
7778,422862.2861360628,10594.497318426782,318762.8530206797
7779,438670.8882787311,12787.709494304367,323787.7308634283
7780,462453.0474245836,14778.907167493871,336442.2951012665
7781,506415.1505002572,20676.588983487953,356682.23754060245
7782,572409.038137736,19097.684791072643,368976.343035245
7783,594340.9396616388,22027.145251334397,386544.5172474667
7784,620060.4643649881,25800.63680612821,399229.58731222217
7785,623256.9127591654,23559.22250298738,409212.73252557224
7786,628789.5332011463,21174.154047859414,423924.9728351479
7787,624243.0842046482,27993.473092922854,426367.0367569293
7788,608654.5983744909,20758.224063543086,410998.8581262907
7789,542267.799133563,19197.186718639816,357404.21576843306
7790,490435.72498052573,28238.563355336595,306040.6765818286
7791,460988.7290289514,23250.61255492306,225739.03839480376
7792,507484.4360287809,23726.728322305495,200169.18179718885
7793,533853.7231852249,20952.523681425537,224179.60128136157
7794,564762.2439060116,16375.454609285505,252557.39650894405
7795,557831.7941767771,13502.449733171252,249261.33629237223
7796,548830.2823501461,16231.103950596322,310233.8405709467
7797,533737.1863623773,15217.865682293059,329736.84938926325
7798,514547.4532954617,15389.929320277855,337303.6387512136
7799,475010.31301049056,13562.259832294858,339039.47418304905
7800,459704.29751011357,10365.548751815202,341434.7694971882
7801,446742.46231189347,10560.615789854337,337099.4711419082
7802,458533.2353386321,11638.236935378805,341261.2204256974
7803,464475.86635249475,13432.899527164442,341548.49181081634
7804,484993.56441533146,18822.99895193539,344065.2011488792
