,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7623,422424.3414078337,691290.8927708137,538379.497423453
7624,463151.33617850865,686008.9717500573,520806.8875537084
7625,502344.6937559777,679286.8471128122,497425.51370546105
7626,510229.36763286893,668666.2735186894,457968.52029187925
7627,503803.3995926926,655480.243527535,454229.76553704595
7628,482892.9342942632,664704.4342880715,447939.82930569974
7629,452742.9470804265,700679.9510685094,461604.6572265996
7630,415624.76316072495,742466.7278625353,507023.8346522836
7631,383893.4853430956,749202.767134622,517557.9573923989
7632,352338.64639453025,713558.6198370645,494314.974919489
7633,335833.51039298414,688066.5778383134,492793.0544172967
7634,344493.42003801,714044.6563177201,510715.6317184696
7635,360456.4526275971,728921.6096510006,554870.0492561132
7636,364600.43197085516,762134.6045866659,592516.5440469673
7637,388819.4399767496,797578.4789056805,612530.3597988404
7638,423766.5775946619,845888.2904399973,631822.5932238656
7639,457006.2881333588,861264.4031252944,632281.6761149896
7640,492960.0278799498,878414.3085646288,670425.5829399691
7641,512636.4413109936,932316.5149554183,716308.3012819933
7642,512331.0483996968,973372.5926567984,735476.9559812986
7643,485511.5048061595,923512.251929935,697433.4557660277
7644,443197.9065378371,798513.0138018476,613699.7471918294
7645,481701.4097645876,399723.1513896986,308394.84967777133
7646,428716.79802213673,319911.6362171758,242940.4408315912
7647,390069.19444807613,279894.55035516113,205845.44526084242
7648,449384.45456784806,304714.4151729804,200654.04242032106
7649,463722.1335115263,290199.17761904164,192066.40913414725
7650,475829.8755680171,265439.31519677304,173280.25532368687
7651,488066.6804269029,281339.0817297636,182935.74889963077
7652,469722.7258765827,296700.58389869484,200422.40192189475
7653,381500.8399822502,484704.5093545405,320596.345412522
7654,360358.5915443016,530792.8248274435,362201.2739199183
7655,314682.05825891305,556994.3343049613,383277.300008232
7656,297219.19592326303,539917.0632531182,373844.73193518305
7657,289106.20115569734,535678.4432620892,380733.3194941164
7658,289038.7691383206,557055.7255252606,398963.2641583442
7659,310479.9672827314,585498.847898348,443747.7702122014
7660,321255.5614746499,632916.6148842003,500332.75715066324
7661,353427.4956185953,681786.0833099299,527442.9956767658
7662,394762.3388189581,733777.7653367475,558987.0007959568
7663,443176.0660550061,786941.7166229822,580775.999373768
7664,478035.03675150074,836819.0449721849,628734.5486605897
7665,490895.29333780945,893641.1596763927,680839.5366850113
7666,504363.02430743637,940560.5350971279,714010.8843616545
7667,486942.2926257411,952092.4393874705,723662.3605005497
7668,473069.50451266376,917666.5009183319,697938.691770092
7669,446494.68275768874,802948.032742038,618798.9279963811
7670,400664.1730205121,676191.8303452164,536464.1471194783
7671,394182.5041040133,599456.0809413473,479317.3097124982
7672,438829.53221158695,632618.1043725229,484125.4152272857
7673,485916.8343304196,653917.0405971231,488478.36978575785
7674,525424.9274238849,653902.5210112041,459745.8534947861
7675,516272.74927935505,670794.1831245105,468127.6728634484
7676,513404.3170628427,744929.0554737302,503019.20902119187
7677,500210.7514734487,798763.1087078785,538385.9681039258
7678,466345.1214497647,838648.8622795527,583718.3159807381
7679,417364.62580088945,862837.8098700056,601837.9110057664
7680,397560.4941036476,857697.6221352834,595579.6087429856
7681,391193.69873034884,868082.9214814095,617858.9774352153
7682,399312.44707956846,895772.0262700762,642386.3392044742
7683,413838.42509938916,905047.4655967085,682360.231894159
7684,423806.6505342675,955507.5136310462,731490.1506029383
7685,438289.9882497566,991365.4817756761,752574.9264521988
7686,472576.19989493774,1047695.5051015636,791286.2008269685
7687,528524.922814382,1098917.248542877,803212.1822025905
7688,582407.4647935826,1123251.0677850912,835173.5538748667
7689,617252.7607629519,1171435.2226293858,869061.2343069097
7690,610153.4558735216,1190226.669816888,880078.9341534299
7691,593864.8612251958,1208558.0720052833,862424.2237268907
7692,588456.9200917035,1174787.8377180276,824838.1085527305
7693,525592.7307526217,1008594.9492909659,719391.8847536077
7694,487976.77908571385,873537.1339135203,645694.8531228455
7695,472517.9042753811,754265.3029120554,563675.1132427071
7696,492061.3312115973,755438.6089663747,544866.987567862
7697,523624.8265960583,721957.6084025822,530663.5837062402
7698,537181.2681704597,730357.2276403207,490537.09982452035
7699,534091.7516996772,711858.714194314,491409.03683729714
7700,509883.47996098606,716113.2024821468,498431.79206422303
7701,476798.0048533555,723165.2432866561,500686.4993616766
7702,433802.51960643666,725963.4057694341,519899.1559491967
7703,387798.3563358587,720162.4308272643,518383.29452072305
7704,349001.6080701066,696065.4509333475,490386.80798275163
7705,337858.1514129429,684833.836080646,499906.3246556883
7706,341552.8037338415,697572.9210528227,512623.9238750964
7707,348592.74610344984,704955.0567861686,544653.6708742315
7708,358464.44551519636,738317.234846818,579134.5906011665
7709,376327.5247469155,770111.458361165,596967.5904962491
7710,396315.52585213416,799698.643856848,615172.5381958267
7711,439555.5000760934,829086.6987229569,609564.1648278562
7712,484985.7031175566,838385.6197867498,617805.3151631554
7713,516115.8366175462,890157.6725812452,645820.2923171907
7714,552564.7984766967,912452.0743518835,657535.0868901251
7715,535880.3388332007,916042.9341816824,653671.2300396351
7716,521717.5352597169,920084.0761534548,667726.1459756298
7717,505395.0235294248,884998.5717658699,640515.7766380577
7718,478091.089085004,826304.7295885307,604346.0563020286
7719,462001.92009976285,773600.0494096429,559896.603804428
7720,483441.6228340828,744217.8583731308,539009.8261791334
7721,511738.5135974264,705826.0101728605,505710.4859691069
7722,626373.5061130263,456153.4340753203,305312.8169177658
7723,516955.2323964463,663515.0545120502,450095.2341083577
7724,469038.12300896243,630428.0205985719,430487.7080917033
7725,448570.176467154,620579.211674044,425256.09081561735
7726,399952.78558137704,593218.8911244984,419803.7616930894
7727,344170.8035065502,570701.5016185695,412080.2513468937
7728,301903.92904785555,570769.743960376,383321.33435259276
7729,294866.3494825854,544148.3030296982,383417.60870747326
7730,291026.99677454546,531425.766072569,383565.6910186411
7731,300098.21030061314,531626.646295979,416142.6411128743
7732,301108.3895627711,551712.1483817857,451521.67914709606
7733,322659.4466263073,595512.3521950602,470604.6152830029
7734,373219.2314136542,628560.9031195659,481801.90266448807
7735,413111.7246318706,632810.8437196783,475933.753065797
7736,411888.1048563408,625021.9525735647,486595.6927748338
7737,443309.5144599137,656730.3887626244,511371.38821131934
7738,437918.37623933284,667243.229207842,531844.5183347784
7739,420856.78224789735,665126.419220739,523769.09783679317
7740,423836.5819440268,674086.9840553354,526532.5869036382
7741,491982.6978335531,404069.570274599,312050.14012230793
7742,476220.08837926644,380791.6238000104,287940.1269682947
7743,449183.3370993716,357705.7590952989,264614.707373984
7744,478020.39744117396,376163.14687888563,261746.96135295898
7745,545037.5555301692,372068.2429176971,248913.49986581542
7746,548174.5029146046,335405.4281329895,234092.7870701918
7747,544618.4346340166,333925.2321847417,234838.3409994096
7748,517280.14317738294,339629.1002080215,224250.6913071983
7749,491009.2382561296,351935.4525891252,235002.69069799612
7750,383692.4897548867,564540.4344561042,384111.863847241
7751,404743.5809690002,353360.1885035896,255903.9597974563
7752,295919.60538916156,520864.4011555668,358300.27228887327
7753,276289.4463733693,503254.59982892603,363665.7677931621
7754,274913.2254907009,508464.12250014563,366359.0033928074
7755,283217.94578824344,512091.747459318,398985.2504199537
7756,289120.67489795026,531935.8891424603,430318.23906825687
7757,313603.1933110255,563731.4676362632,446878.84632504644
7758,358701.81811281387,592661.5073742704,449616.0544311376
7759,419318.2645571561,609923.325080371,445006.92605984176
7760,411545.77217750985,615194.5272459998,473213.2267361495
7761,413950.80321296386,639034.913204667,503334.6642552423
7762,431650.8513497877,674010.1303244726,520642.2890863086
7763,420392.26546141505,684640.1964263698,529028.8514679065
7764,435325.9134565521,693432.7657825876,553094.4639535954
7765,420015.10322189855,668342.7335282185,530455.6086712871
7766,419289.6216891783,636017.1523342554,508943.3081230496
7767,421830.91780884936,622566.3179279844,485842.12148134725
7768,469252.2239898471,631957.7612236654,485246.9456613292
7769,484602.6304630953,643613.3622692382,475370.3536049758
7770,493956.1035267232,640441.5091985053,438244.70679352846
7771,507505.4844589906,627378.070137887,438654.2976117449
7772,480723.2412679535,640333.3835604846,431832.57498318964
7773,447558.7619975055,670482.4723881654,436854.77869751473
7774,412409.363521523,672085.6225406782,466762.3536486267
7775,366984.95623035246,669537.7715292345,467275.5540801321
7776,325601.6661968284,629994.0739095882,431607.6005680576
7777,308045.3708276548,610229.9951525353,433205.3106179515
7778,311243.65478877845,613242.9445109359,439491.2373674295
7779,323621.9190486881,622642.865710231,475551.5779917174
7780,330666.4702111072,651759.1973444894,512170.5892788747
7781,359147.2465229318,696582.3285432307,534496.7618124734
7782,420499.46550866705,771882.6806945902,558661.417631897
7783,459278.6261656616,777183.5615194157,569382.785028336
7784,468787.8319789501,779685.4790872064,589643.9828180323
7785,495625.77803000686,823136.5803739409,624823.6462377955
7786,499442.0400292286,856108.0778722069,653564.9257297294
7787,467077.22525730287,840828.2777434568,630640.1297916251
7788,427498.37504280655,746151.3005544198,571615.2963124465
7789,465037.4049928106,381800.15306700877,292512.89783187903
7790,399145.51608028635,289145.9076797336,231148.47621192643
7791,382306.96017806156,247104.59809186042,188348.31310261355
7792,421432.4865357742,263165.8532927166,182313.94654784733
7793,453146.6426384174,268242.30636211624,177403.97296881903
7794,479763.40462726145,277793.9080727882,166901.42612155067
7795,484633.21708993416,261517.3396841391,179599.3435239829
7796,411470.40357277694,452923.6375783808,318172.4126122739
7797,395682.8803379731,501874.8782396931,339568.7300004588
7798,360788.7485130799,552676.7668274245,377599.3742491199
7799,326992.71432843484,558713.3720831285,388564.1972988156
7800,296485.50177917257,544879.2724516632,373053.3211105001
7801,284793.5526834252,524155.38605610654,377070.17024704255
7802,273097.2648886827,519253.8332803075,373532.0606174036
7803,361618.3570495782,337933.4791336663,269417.87015279284
7804,365803.86421068094,352377.4003459527,278719.984782575
7805,380794.1063644676,382347.9068945158,279365.1387295823
7806,432788.9647141971,390196.3237006895,281880.5015917169
7807,461072.65334094275,382684.5573588023,274023.97623845725
7808,457072.9476448411,346880.2285793222,253527.70780998786
7809,463430.5394171724,357017.3878123049,265824.85525123106
7810,451894.3460501163,374871.59861112386,269388.9768336959
7811,447940.97699478676,365688.84487840394,262133.0509365817
7812,437435.6814020622,331399.2357904349,248717.0299619186
7813,381676.78406334174,278119.83933257073,212636.2309536717
7814,347514.5855966753,233832.41238939288,179676.3942031652
7815,339518.672480776,208967.49174917876,158427.17748993982
7816,390951.7551823469,239009.44765512567,172582.4411288839
7817,453453.09594877757,278824.89373651944,189813.34708453662
7818,483104.8837906334,288401.61270679237,194070.27714238045
7819,494342.68292778387,317519.60929345776,208151.84220129994
7820,480941.6446146311,333974.9860633065,219173.06969693358
7821,468814.69019175763,358218.5368096868,235544.2120883983
7822,382170.361555932,587354.7133535002,395890.91517640196
7823,337767.6668732632,627940.2072149181,421283.3297758222
7824,321264.73412886803,615341.3839655432,414534.7767503809
7825,308232.30496797926,606291.9763943695,424485.3105904705
7826,306994.8345512833,610534.2068053782,428959.52713516663
7827,326780.73455011554,624549.4095378031,469374.84773225104
7828,333622.4595517655,666966.3058094227,514806.74985953316
7829,362877.1843932878,731277.545599793,540517.8132573226
7830,421880.7017331388,768827.1978933156,562705.4221662331
7831,458637.3888369572,786714.888696979,571026.7047097718
7832,464478.23315188376,825128.1318911932,606513.7625597923
7833,491561.2219203672,857196.1584321802,644805.3994296265
7834,497864.17525966436,876395.5567395684,669040.6108183719
7835,475853.07127378613,849146.8778041069,649537.443045296
7836,449388.87008841656,781971.965097428,601201.8061440177
7837,401004.8973571808,662726.0308746601,507246.5215189859
7838,355981.6588957257,508649.51817127655,414396.7894163018
7839,414249.4943346789,292950.1046008432,227493.05942727774
7840,440981.1784947064,307623.4071698763,223937.82856397083
7841,496774.6798567339,307649.0577724596,222062.92115845045
7842,531153.5256101058,319766.105910885,204706.37770756174
7843,517898.5241524121,331657.64089646196,219382.45919171267
7844,440663.5166077515,555318.7698900842,358115.4684344237
7845,410488.10161520663,588040.1524378026,376225.0100551775
7846,390479.11420719675,606912.7173313737,416962.78855594195
7847,345992.5814261678,638245.0086120587,433514.09455129196
7848,315153.89981808804,603788.134537116,413852.88131079945
7849,307717.6137176318,591909.0565725269,418846.5423679816
7850,305623.9512437242,592951.5089484589,422881.7380797201
7851,312277.47570006945,576316.8118242294,443653.40506152797
7852,322308.71477646317,608636.5662471356,476748.02737404767
7853,341692.8854652955,645444.2115060998,501202.4212082504
7854,377628.2652285898,698810.4117716571,523910.3122795024
7855,406971.7747928914,731805.5304083525,530174.42299164
