,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6681,391089.9471788263,163649.40074876175,130511.23371697642
6682,387214.8757683082,164806.15822750996,130797.25871435348
6683,388811.3419165066,152515.2129343655,124150.87612444018
6684,364549.45103017724,125917.62245618166,103185.98353652045
6685,340371.6350510191,124498.27589506806,86132.97593427956
6686,313772.1623039767,106140.78581609887,65410.95802085674
6687,319796.4185958225,92500.81617120774,51511.62258797194
6688,347950.31957522366,93467.63974227518,43829.63224893468
6689,368986.7949992506,90486.34914568116,39202.6847698131
6690,386253.79303822265,89339.95431580463,36268.462813961945
6691,394115.2812012631,71332.4029797856,32847.25864274893
6692,359043.4577019672,65735.76337913639,28677.704586157084
6693,293270.08668253705,55994.60545378411,28459.487239020254
6694,222693.57563745865,35630.22864646204,25247.870350368026
6695,184635.49679148087,30967.918653794804,18239.02504826138
6696,172993.08600204327,23861.115405121425,12185.65118135835
6697,163775.68970088052,25593.133966397887,11233.878345258729
6698,166998.12828407818,26464.660629197868,10263.612513639038
6699,168560.8455502252,25952.557235763205,10791.279319145047
6700,177825.78265818974,33717.08858846822,12423.594390383256
6701,197815.6856015172,38070.596072444554,15431.788328314702
6702,234604.28096404995,67544.73233233264,18072.588088580742
6703,291527.084882106,83960.60436086684,19532.301868298295
6704,302977.9804699125,66070.85889927957,21197.904331472637
6705,318197.76646989305,59573.34797495231,23292.544290712583
6706,281230.08385247074,69103.45382601932,23896.6488110349
6707,311200.90665707557,71454.49337001116,23906.51174197893
6708,302910.40107454796,53619.73863107605,22853.643863702928
6709,299321.8176022977,52258.385615649386,18571.898967622634
6710,326230.38953608996,44685.70535904268,16646.16170079932
6711,355207.5035140095,58065.84536522743,15913.839078204534
6712,418040.2504537851,67709.78994647285,17840.809211395863
6713,463066.6030516258,74014.97371739139,21824.200446419007
6714,458483.97186573903,76751.87602137327,17152.869778049244
6715,450260.1219086313,59483.86140719151,20525.992160910075
6716,415985.89376961946,57085.43585091655,22411.044837589237
6717,326504.2434353938,53423.22461465516,17480.812231938482
6718,235398.97557737445,31522.757345787704,17538.756951234718
6719,187553.141074455,28072.440439053007,12553.045359023748
6720,166698.21680653142,21494.41479627661,11682.641703212437
6721,163530.19409639802,26760.023673817763,13154.684146610034
6722,162950.90788891524,29680.87940518413,13243.450525106375
6723,169787.00857238212,36646.78189657158,18553.40597210257
6724,196181.8529718309,57609.465090307036,22779.671881622646
6725,243787.553809289,89462.03249943252,30354.402846643443
6726,295372.37778672425,85000.60648516385,37905.70935067218
6727,297630.6652262488,89739.87907634869,40442.94833602583
6728,299220.2261874512,83865.3684855879,50125.88079033469
6729,305315.922419362,81001.17578075897,52830.78960173696
6730,301623.4663045472,103875.07039005111,57042.261114840956
6731,319369.8071905754,94109.67016166078,63498.78228408151
6732,298650.61866744654,70244.70967826288,55999.256167509
6733,270045.5227591682,78302.37026820818,49164.245023291005
6734,270112.0411944892,68700.47741604967,37072.29168590099
6735,292220.7741099916,65084.33387951946,29488.930656304157
6736,331098.9213965223,88161.26082840592,23917.607539290984
6737,367255.68191352347,81500.96271711127,23418.29666024907
6738,382153.73911474826,62079.15497122071,27847.98552048992
6739,404640.52995140234,59402.39457412154,22898.027052951096
6740,357330.9519706443,61106.10603532476,26145.39706627544
6741,275668.4281185931,55141.73047227438,31450.421047799617
6742,233557.52685974646,49892.478435655314,35483.12693754298
6743,191061.67982384458,49379.337481415845,36468.1871655787
6744,178881.12306771104,46110.154277996226,35008.473385861165
6745,177098.04061370683,49573.642103652484,41457.59735689368
6746,179657.54654032533,52493.35041483473,41620.3357174703
6747,187980.79366548912,65301.35498008143,50034.648679102305
6748,216207.76745340222,82012.62667302864,61324.00601092126
6749,274839.10609369766,111897.68583799104,70423.79267316387
6750,327255.9371141481,121056.23506157589,79628.37297668691
6751,320805.8427853448,116079.76386382617,87983.50835265467
6752,324768.2790475961,128312.67899149063,93011.13740137777
6753,347349.59449861146,138911.0452405371,102658.31673101446
6754,340486.2018109239,141024.97162414796,106171.98587982786
6755,345492.5471586202,139096.28036068045,103255.02405312873
6756,319629.94289668236,118475.61382798578,99552.72635001063
6757,318591.62156601646,96424.79789521026,86253.79683834405
6758,284627.1345963534,95010.67575791352,70822.00851002937
6759,311344.6991776452,97998.49688427855,65198.90500556001
6760,347700.2920653269,91865.4139343749,54304.064911502544
6761,387493.0216661325,97216.6520948027,65581.09357964144
6762,421854.67888928286,101523.95760647306,71472.96195233589
6763,411920.4608432147,104127.47841735413,78104.5501458331
6764,391922.20543523825,115600.38635883329,82955.87930393156
6765,318912.51745781203,111614.83455601675,94591.6720851598
6766,249207.52492833784,104073.23229716187,94091.12833974985
6767,229903.08118022868,95309.15148494762,90976.90789417003
6768,226009.41651259226,90607.2554959296,97429.73046430662
6769,222833.56556078797,93192.79598839402,99253.13982258551
6770,229630.43615568205,98573.32998330903,98615.74791032712
6771,244524.02928112747,106890.06340290325,110923.45286211795
6772,266591.4134935697,127359.47798345982,120330.2232499937
6773,308463.94829374744,133611.2212696345,126738.662630882
6774,346817.80682436127,154193.10744142666,137066.38419565727
6775,357068.21701371425,154643.2745581162,134862.01912966502
6776,362492.08760917844,153362.87569865596,129322.75053821989
6777,371659.21988357464,157545.2588894336,129073.71153188306
6778,380008.3663697089,160211.3385135428,132270.53402411906
6779,365502.4259403535,159066.04227745943,128245.22533258381
6780,329400.64569165837,118934.87485996401,99195.19510328931
6781,298351.81664478645,82802.27147843676,71301.59352718321
6782,273577.9199901975,55082.68715918491,38836.523458515716
6783,300456.4165364917,58677.73769488427,27762.91774109759
6784,366976.18140021653,78941.45889754726,24254.180057756257
6785,376505.3949362337,63362.83740546304,26821.007835942004
6786,384213.9941065271,55116.10882369572,29008.11277278233
6787,394472.59066006326,53954.89518420776,29120.30361227075
6788,380343.86788013094,62182.09320965023,29631.943154992692
6789,288446.6537932965,62090.29959492356,29982.077203506036
6790,224900.6601916039,54452.301834007994,30134.952633138615
6791,183592.23549427663,46455.47892701456,30332.21125201936
6792,174173.07812091368,47198.653214967344,36346.13339514624
6793,173655.26309570734,50508.72852069206,39810.487889239404
6794,175696.44368080533,53140.42215907165,41100.06611017233
6795,194732.03043085698,68211.32242629667,53049.006948873786
6796,215766.50682273728,92156.12626526995,68861.7509849019
6797,272783.4791464687,113852.87762507169,79867.5490520798
6798,312452.5513714529,121876.03016331054,90613.21231560863
6799,319374.8286165771,134301.37009716537,101903.80251379553
6800,340977.71351590386,147175.66869453716,114036.44044132973
6801,350755.03370029584,149762.75942490983,120448.5784213221
6802,342935.4861192846,151829.09836669062,121066.24447169236
6803,345234.24530574074,144039.4031335055,112453.44002481175
6804,305883.58295990375,107479.50779938405,95306.73457860251
6805,288887.90176463523,80033.57098743855,69687.77145146507
6806,293386.8449513405,73602.6104337881,52018.33066522185
6807,307174.3810535636,77285.95129067336,41554.993799966054
6808,335408.2051897422,78627.76154317749,38582.55298670677
6809,367604.59030012187,79065.68544237094,37959.955470864385
6810,377353.8490855861,76472.4303801581,40708.01460514683
6811,403853.05592829274,81989.91019470329,41940.88097315153
6812,381626.73030896595,74955.02821969606,42335.39821091304
6813,291352.8934331549,71958.28407041008,46513.58233208091
6814,229895.22457841158,62704.4867649485,47190.42596811546
6815,207994.0682816591,61599.557747469094,46572.759917745134
6816,189821.55277178215,57687.03801870969,48182.88339435927
6817,183965.09049521261,57076.59827417957,49355.33931033172
6818,182762.340580972,60112.62325487386,50643.68466489662
6819,203215.52257328565,70602.52167673141,59313.2009647056
6820,230115.28448398138,87963.02568170898,71496.38641332791
6821,269472.33731043094,110991.10182658807,78447.28699613835
6822,329240.32894009975,107867.8973250987,83806.55709785478
6823,326652.6070217864,119609.99736572252,87226.52840269975
6824,331411.08014974877,127337.67699996207,95341.2548369067
6825,349958.07069292595,142700.74218320881,103215.57232935258
6826,341509.0877493908,134113.44952552737,102109.69119725237
6827,331932.91029219324,119580.5184322698,99611.90393567485
6828,292005.2520631623,92336.64963869985,80186.86144139302
6829,280972.6384610444,61773.81913627741,55924.05131906071
6830,269535.64923259214,58332.35201287739,35669.28975911167
6831,290452.48967861914,60275.12969009413,28747.977969133342
6832,347225.2106808092,69318.07022683382,24017.469715099352
6833,379613.4849415602,80248.60241257487,24681.984687453878
6834,391557.8362209172,57187.031363598755,25491.977891232957
6835,385243.2744774171,61013.213826804786,22951.040306775296
6836,366019.71966172615,53965.61257699103,27647.02830250516
6837,276549.737053281,60019.584567181504,23774.59504060243
6838,217180.7838044146,50878.44195192101,25383.485650848543
6839,180018.16879215342,36613.56774422165,24418.15128470087
6840,166749.48115968265,36526.51028940375,23573.637822617668
6841,167343.51638006367,31679.16048215648,25484.580693024927
6842,170392.67594872008,42454.2782659427,28633.321396908897
6843,177082.95139833787,42686.77733239206,34877.78955085264
6844,196078.63875558256,60120.86270832339,46377.96703160042
6845,232339.57496749968,69355.55668837977,58174.032440669245
6846,266472.8596222574,91989.05456250878,68856.81951942989
6847,325337.8579343463,118195.9972944026,86603.9308868574
6848,369150.50743156753,133581.2662788712,105243.63750472027
6849,360368.7793317035,125342.41095262242,114862.46090789292
6850,362068.892848163,149953.40206783547,130639.45181924886
6851,380484.0680103834,142382.25984253947,125958.25821993506
6852,359234.9622744935,116436.69698726009,91802.92836073317
6853,299651.9018221389,75529.0678898758,55827.88774235635
6854,298642.4303183003,57117.67347545019,30327.27978654735
6855,325767.8056278005,72457.74142862442,20157.365116876666
6856,358020.75015610893,71257.30799071664,17816.15188403576
6857,379019.2116004115,73755.79102836321,19312.85165479346
6858,408974.4550826835,73327.90095248174,22139.814236628205
6859,428321.8330766827,63144.70550451012,19473.124282634068
6860,374234.0805889344,60563.76689937966,22849.945264598922
6861,288894.0359706226,55445.979920022044,29397.69854507182
6862,239770.36743760412,48983.81930264272,31696.994321400554
6863,196097.4607852976,43563.56503880204,32568.630843579867
6864,180345.3070120003,42547.76859775012,34221.90464307416
6865,176078.58852045916,45937.748292038836,34464.779317571076
6866,179278.5197381074,48935.16380419847,37438.45299719839
6867,190615.35077754012,53838.01701120138,44733.32329668214
6868,199239.84781861416,66145.94168175083,50382.316994879635
6869,234084.3585974336,81739.41860323968,61600.1680773543
6870,278235.70250682184,95516.04110941608,80519.73536075425
6871,332183.0011084845,118396.0268109621,94555.91896048763
6872,380711.919643969,126888.23007253697,95930.56496081282
6873,375949.71880907303,129959.36122822527,98105.34123397313
6874,379327.56898824114,124952.71532095362,115260.67674475846
6875,385126.40255418303,121814.46008449649,100320.8020972776
6876,334913.8489222835,106294.7110131339,72990.62045134962
6877,289363.08909407124,64592.76198342129,39679.80405423091
6878,283529.8389462981,52215.93106883829,25136.912377247605
6879,327175.91527406924,68886.89657617014,18639.7066178629
6880,378461.2777158838,81118.11498675386,20712.15498247878
6881,410076.3040461607,81341.42248513276,22689.672636758307
6882,423628.8481702165,71169.99419734695,22848.71239823091
6883,412021.7129407567,66588.62615404848,24590.752576221526
6884,365979.87913590873,56115.32870506699,24349.110768092614
6885,282443.55971309374,51244.005139930996,18859.156831367727
6886,216717.79521008336,41868.41040258873,18772.8561856074
6887,182528.79733660183,33409.40908676596,19561.8906611304
6888,168303.14552010616,29727.67950077751,22144.74570210023
6889,165325.09560831968,30518.154354829443,23399.803664729003
6890,167960.99534830646,44013.86642806636,25390.88284905657
6891,188916.3018024165,57317.080455526666,41309.65339273312
6892,215658.93473533957,84741.31393675633,48499.73005093648
6893,269376.692007155,101296.34117910491,66493.41469196492
6894,317265.8780292374,138854.89489110323,83442.86151929342
6895,359805.0336725536,134676.23471262498,106942.52735983075
6896,371383.39044823265,164401.99777756303,132968.33638840978
6897,379213.7206792999,168497.65259156513,144225.63919466053
6898,386049.135253504,179195.62857786822,151246.81316044737
6899,356266.54623160505,151426.3355928654,133475.04446565962
6900,312359.1295424043,116297.13895572156,103438.72114196143
6901,272742.97944013344,78867.84090680047,63490.1522195055
6902,266760.5539487081,67805.1112679357,35691.48135373576
6903,298608.72836249205,63439.83662377366,23895.415944666885
6904,334328.0084677828,74233.239890919,17983.8217100844
6905,376742.3090612752,71487.78076194735,18739.568793671282
6906,391838.7664770304,69698.97710815642,23901.580276506917
6907,395938.9191335565,64523.09893033017,26686.625401829504
6908,377650.03564596036,74884.27877940939,28188.256638059214
6909,282868.9006392941,70774.13423383817,43086.213829027874
6910,234792.21675437648,67246.61059663186,46449.47328094466
6911,207471.07513763887,62721.42952256028,56129.9400025175
