,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8355,340031.2780594149,122995.98997591985,95734.29685720899
8356,369343.76157429186,133847.8371012515,106464.50438990576
8357,389896.1845055284,144506.95396173297,111880.98337918332
8358,424721.9799418338,161922.78191350185,119913.90241996261
8359,480014.56354890374,186055.07478286567,124770.39962983601
8360,551804.6471054255,200803.46134024084,127338.26853803199
8361,575793.2173943392,194435.1877985996,133290.19253222714
8362,610073.1648265239,216231.02089268688,138204.01133520776
8363,610034.1316147945,209958.354768135,138469.3007995795
8364,641404.1967806622,215736.55283001187,137783.35539672308
8365,579896.7006475704,199201.58315378005,123578.1183149529
8366,521175.18824696686,181285.31904360824,119128.10720224248
8367,519360.7246133497,174808.39288167446,108703.06280282114
8368,551327.5317282267,189723.3731559855,107884.78397056254
8369,591011.6185887096,188773.85963406277,108318.38868414081
8370,619737.9686137838,177566.85951142482,100537.27304913866
8371,595231.6742767834,167842.47928708247,104549.15686640509
8372,573994.0566727236,165007.83147981958,107383.35980234668
8373,579503.8217732867,182585.34685565133,112840.01406757953
8374,512144.5961381745,264063.0124475444,171437.47201112343
8375,466147.1215932711,267200.9063190368,179255.52618385348
8376,432408.8717289588,262316.8055651518,175425.5901249036
8377,426789.39174842346,260142.94107616934,185227.92204518334
8378,427672.844729912,267566.6909650975,193434.48110986114
8379,445979.77496898116,271516.8095621006,208246.11510015168
8380,480574.32454479905,293170.1271030151,228237.11675730368
8381,505780.4226166041,311696.60910067137,242166.99252802445
8382,555393.6717057119,334496.27260079863,252511.99948508115
8383,607289.3251183263,374071.8293892968,258392.5895343131
8384,689428.8803157118,385344.0877331761,265591.3111665415
8385,733140.5423929793,395491.22138237813,281596.55999853637
8386,735051.8032174474,399581.8080444657,289535.67705104494
8387,743478.4594007289,417948.9105254455,290038.0630285734
8388,752280.2891121825,422700.6461593327,298590.9962354975
8389,712811.5451642063,390667.86927407933,276432.6349995264
8390,667753.1771815484,361900.4920577305,249478.48574825362
8391,628514.7927426862,320003.06184758066,223231.9470444426
8392,654796.3463410722,317432.17925194826,222056.3784661771
8393,719913.5350870843,326462.7819223931,221441.67476799633
8394,730946.7480456939,318350.0746039947,205024.58883178225
8395,692292.8509267706,320196.365549459,204618.1794582257
8396,670268.6517577801,326619.38743041625,214182.53698091468
8397,644191.2228676743,327765.8722704517,215131.24246696878
8398,603749.7598293085,324797.9522506489,219670.4972367699
8399,562981.5635366839,326072.30990326544,222143.48742237783
8400,514513.61012118176,307897.4155024397,215211.15829930565
8401,504378.81552007457,303177.9535610811,218547.00239793918
8402,501076.16375586484,308389.2091135835,222244.391080212
8403,505532.79784902616,304981.5257736032,235173.27326105922
8404,522641.4730460038,322251.79506467393,250808.89376956163
8405,551921.1239131573,344135.1975574808,261595.70800868352
8406,624056.0126112264,378736.46841533814,268339.3596086951
8407,678883.9761199789,382585.72490383964,267129.11325973767
8408,688221.8867761209,387463.8220611023,277736.9365817649
8409,727782.0542492736,399973.88258506573,301971.582394329
8410,745941.6806211576,419824.6949829483,313932.3551037636
8411,745765.4007554239,427846.52561894193,313234.8272753557
8412,777987.179120105,443094.8204453701,333703.9915992166
8413,779418.2695297246,436206.2905654569,328326.0588162346
8414,731036.9606855648,411597.09482206154,311156.3097352738
8415,740719.4309494394,419269.3085261808,309556.74243315286
8416,773410.4221162606,438593.37983715325,313580.33784769534
8417,800890.8259139893,450957.27010893635,305637.04122168006
8418,820061.3254202121,437397.8271420449,280501.7326574692
8419,801304.5015884652,398120.102870691,267120.8361880689
8420,761489.5447833543,391685.5464528763,256616.3853699121
8421,711300.3331855609,376905.3496261809,251168.9515805437
8422,686105.2288317746,379403.6665897836,259004.02491925794
8423,620067.2369677619,378650.00011599244,255967.97672970532
8424,575673.5339986143,362435.67739252583,244394.93215562875
8425,537383.9372910459,345535.4868623738,241040.94918710363
8426,533791.1497773745,338982.20948190376,241106.2873710885
8427,537404.2117566791,333845.2630501756,252811.68502212598
8428,556091.7423540668,348639.8267443437,270099.7475833396
8429,578900.689042809,364365.85560546536,280998.2969915371
8430,654682.4273674404,397360.53603194945,288667.04398782103
8431,699954.7811468358,425875.07566686947,290195.52862895356
8432,706292.727445708,397793.5060070746,293151.32987225277
8433,742729.2242614373,420688.3048575051,306443.19306397595
8434,735517.1913662907,418730.04053791513,311504.005210173
8435,735943.4573229703,414261.54298129934,311131.34119135735
8436,751713.8014938502,405544.8659227235,308503.53351596533
8437,684670.5240235185,366739.39134581946,275167.45323267236
8438,590498.3149691712,314397.2743001161,237867.57175958983
8439,557463.5151412986,285819.46890946204,224388.4445984414
8440,613251.2000628276,319123.704768035,227014.99914562862
8441,679098.7789182491,353331.396107968,230613.82636304514
8442,732178.9877656639,339364.1872085441,222093.09518918407
8443,722376.6096581884,345053.3996475248,228511.50283452726
8444,696317.2756669227,360188.9825951999,233928.3044124359
8445,673222.6603106505,375567.67580042157,243763.7236057992
8446,667881.305775357,393880.86768226326,265820.8719235381
8447,635351.5066394862,408885.6209041889,278345.77186086157
8448,609229.0292313037,402679.57031828316,278684.7424923121
8449,617500.4985811117,414906.43884855503,293976.08406558394
8450,642822.1818396569,446558.0704485026,318134.7561655906
8451,676596.2769298053,466475.5550238387,345977.47217705206
8452,728788.0921573461,498984.66019251186,379400.98564564437
8453,772221.8629089482,528142.9908335508,398576.5156098333
8454,884521.0166084336,597927.605796171,430344.11248583626
8455,943099.16297256,630699.4334078821,440491.00164953683
8456,990967.2383230219,632104.4604855066,445849.81132477656
8457,1014696.8102928062,623396.6665392835,457999.0490465334
8458,1047042.8470677269,637402.7059206424,470511.3286215306
8459,1045607.4456130833,651569.4844533867,476689.78828090127
8460,1052060.581665421,654114.6366540429,479556.3953187072
8461,968055.5371972363,601459.1406501743,445347.8967716618
8462,868664.7808716008,538894.0596111832,404816.40669111046
8463,815175.5002379374,501185.2195661832,375714.6555922105
8464,866931.2703575012,506556.351174413,373466.5290689323
8465,905850.8582831871,535408.4754599635,370441.8027545167
8466,918803.7327514262,524086.2942717421,351943.63375106826
8467,921071.2458487747,511973.2359865196,341463.3800768346
8468,904617.7172967462,508545.096438175,342996.9396067224
8469,896892.0531944395,518214.2541017356,346934.2388697985
8470,878952.6435451095,536691.4306154199,364726.285878882
8471,826249.152137107,546667.7762863482,368385.84066934243
8472,780154.3099458987,518673.62043256994,357967.5551266026
8473,760704.3832354421,502917.09681787196,359935.2374601492
8474,752250.9717249701,504181.9062001953,361536.890392366
8475,758621.6874691092,503265.0131590283,375378.0439986404
8476,771256.1101520599,524658.8494815389,394425.4796041582
8477,797574.5971264757,538008.5990558028,402752.1132994173
8478,874071.9037504437,562930.7714626662,408726.9535656598
8479,926816.4421369983,571599.8927539694,406197.102687593
8480,941095.0295926982,586585.7330546662,413860.53943056386
8481,963633.3424622056,578138.8268573692,427587.5540642955
8482,981679.6661600884,590867.2053426934,435198.1977230079
8483,950009.1380788946,580208.7306778363,424946.89664476505
8484,931511.9453987525,577241.6629229521,425108.9958285949
8485,845539.6916972476,528763.1810288369,382192.74157137633
8486,740013.6949555561,442124.6412500371,332402.71460058395
8487,693711.0975218106,398000.1563487618,299577.3151740607
8488,707614.4619407941,400399.7508064744,291937.87264197756
8489,768375.4275497268,401346.98111148825,283495.21605058305
8490,784096.4926283343,403414.30857749516,262791.08755599055
8491,782257.8819699808,378533.93847208645,258676.64526407857
8492,758148.3757658633,393274.78028472257,265069.0795505091
8493,746043.7916528014,414449.8115035749,275750.7203041516
8494,742268.8758149536,440838.3350408754,293298.552698242
8495,697576.9097908972,446587.3574338854,299314.60461822344
8496,657854.8348635288,417891.86979190394,291940.192780916
8497,642928.7096453941,416673.65650604374,298242.4654273606
8498,648700.9424317773,420328.3253893445,307147.0142173453
8499,668838.6417659046,431448.0851592002,324492.29719983565
8500,697668.7712491399,452384.8321169655,347363.20328005357
8501,743804.5966922839,488391.19960703887,359268.5170172309
8502,809265.1022357281,517796.6491876489,373291.4701231858
8503,859410.9710556755,529532.5131682247,373005.9568366243
8504,911958.5404217142,540897.7289782504,393492.5504657499
8505,939035.0033536608,561003.1341754042,411847.8471252458
8506,958895.3377455536,567443.5909131112,420775.5868082205
8507,927575.3605854182,558940.908243868,418130.08817452815
8508,930539.1989210278,550551.7377578411,408644.8426017628
8509,841111.2826145339,512677.89175255346,367868.5858537489
8510,750267.8727560006,423037.1418096316,319646.17396983446
8511,662793.7719236539,369346.5436290777,282565.87026909826
8512,707688.0582232679,378822.50035431853,274545.19754407037
8513,757254.618878555,380239.0312740597,268596.3963773988
8514,784751.4205797374,391896.04932365066,251064.60585718235
8515,747403.3033173692,378876.5854599777,248163.78759693488
8516,735714.4846832422,385368.921307775,249697.8248071601
8517,717627.0657501947,389998.9736384191,252800.58385480655
8518,697833.9068710295,415201.62230314943,270725.36343874753
8519,657521.7959666161,419812.72327743453,280576.81636012485
8520,632411.4756414075,406253.4299550432,273604.3969960725
8521,613118.1112701551,396981.90168379596,276962.07758595655
8522,604626.6473544437,393812.4382574517,280941.8080005573
8523,611721.462572213,394408.5884092341,296139.62099091883
8524,637596.1189349465,416064.592734298,314814.22254378424
8525,666556.7358359093,433868.65978531266,326871.48281239526
8526,707940.0362676616,461409.96564348834,338877.6257587662
8527,767798.3175424099,484599.5891333027,341231.61831420666
8528,850024.3300103991,511741.836811743,354618.86889626726
8529,886432.820311799,520090.08952426043,371534.63697586244
8530,904561.9975512123,526428.6136675476,377368.4209284404
8531,915320.1136556092,530882.8738894458,376157.01521044027
8532,864674.6083479983,525083.1178145534,359603.97908411874
8533,781140.5870013243,445049.8285082966,309122.9072406102
8534,691853.7751381629,367877.5650570621,263030.5683196195
8535,638371.5775167205,202719.73202214306,140259.36441307212
8536,643993.1864560591,199364.36686322547,132703.11885108054
8537,667663.4908430909,219646.70978186914,129256.39879034311
8538,691680.5077468106,214122.0101121258,121259.85182355506
8539,668248.2020800369,210649.3057782177,123454.35479798612
8540,631222.4535123016,288521.32747332694,191064.59606698426
8541,619733.0687422932,301063.99738629936,198949.16154228785
8542,582747.1598590487,304318.35361442296,209942.08460376642
8543,536846.9292465589,306296.262389432,213720.19633108476
8544,493371.54961702175,293336.9036944419,205708.19813131113
8545,470152.37649588945,285503.08029001515,206250.23903236675
8546,466864.8730916462,287410.2734268316,209374.1935113983
8547,480678.1155897333,291510.00645910343,226635.84888422806
8548,509962.8425589278,308405.90149915416,242944.882409373
8549,528720.1513994538,320554.7258589928,251119.66350984233
8550,572758.7559137895,347496.36562622816,263760.3421763151
8551,633282.7106134553,374712.9634837247,270512.95627359743
8552,707287.641699855,391757.56733801606,286123.7464224448
8553,778303.0782562227,425354.19801033125,303452.70785819995
8554,788097.132834007,427943.0036612291,309244.0107746945
8555,765072.2815700979,438018.5774269307,307560.8008365746
8556,745357.7422533341,420404.3098620653,291541.3454741621
8557,663955.8580460026,215013.77063140942,146653.78051895494
8558,612362.3446004434,182571.87419134978,118718.66677790707
8559,505806.46416507324,155035.03918616782,95522.40797936173
8560,519413.3698499342,158769.15160940465,88999.11567171889
8561,553376.6673618099,154682.5430591328,83105.50112475066
8562,573263.0846457949,154012.20793850793,75522.56583577467
8563,579086.0492065123,140021.98915442452,79601.10084214745
8564,557142.9088837437,149633.35986579073,84841.57526244162
8565,524143.6162252709,143600.48777934082,89705.26726844544
8566,477005.3658266133,133212.25494117083,90604.26221899726
8567,410746.3866718539,144223.79160487323,94551.62049406684
8568,361687.85761070123,135674.89884708915,88633.63273180989
8569,351097.3583148298,120090.55793061681,90885.10958644406
8570,350383.3706636915,120545.78199354175,93160.60714007656
8571,364372.1484932541,130563.29760913958,103566.55658330112
8572,388990.98896411946,145738.87523858566,113664.36650924246
8573,415120.9605377043,152482.74095613454,116855.76391208431
8574,491500.6506917238,174347.9846968608,121481.76718886678
8575,519837.97949528723,264997.45511731965,184423.98597900025
8576,559001.8307368868,282362.48977427196,204721.86565186977
8577,592886.2785863801,301796.7243870817,221224.86328290688
8578,594770.5984563709,311313.9730367482,233836.75254760688
8579,591244.6756996348,310074.82791387814,236821.95037938235
8580,620252.0276469387,208455.60530409735,146209.06702611624
8581,558256.2326943295,198634.7776575669,132861.76571827612
8582,485181.9623085293,157331.62167893344,111619.12081463358
8583,451894.62687606877,137857.9160060039,99831.81528881735
8584,499701.0184160413,151902.80870712752,97579.41922022005
8585,553820.4496413124,158820.68404058446,95457.0918643519
