,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7538,379010.1485625455,261111.7199431351,142167.97073364662
7539,385984.14055961295,271903.7052588266,155393.6002605546
7540,406625.9083293562,292627.06680246803,166318.429424605
7541,438640.3378955557,324978.11135267495,176073.94178653008
7542,481579.0069024928,356968.4322534186,181306.4451328973
7543,540506.3152485959,368409.8405082566,181134.44711825295
7544,585921.3333885423,401903.3831773593,183293.54575940498
7545,625977.8036036587,409503.9158017493,190015.0713388253
7546,660936.4610342421,428849.3683879242,199932.3199139582
7547,689956.7121644295,275363.6973131298,133645.67805349256
7548,635543.5585780166,258260.56526591736,124284.5083041136
7549,570482.4387538454,252408.45559755748,107300.29060774829
7550,535852.1537881852,195271.95777080505,95199.60175747107
7551,518077.1301434211,173646.5883744733,79338.92088157393
7552,527822.5721062769,165361.88802739102,72353.02400515087
7553,572205.755264497,171388.21140110178,72410.82919853996
7554,608310.6115329062,180554.5466622529,73024.30349879578
7555,575227.1808181694,176984.85053574285,72761.7912355871
7556,533125.6253814776,164905.9131332355,72421.19909543176
7557,513232.5350256236,166944.7680457538,75660.6528903804
7558,460911.8454458051,150989.66441789127,76455.03877438523
7559,385993.67547047394,155039.145846762,77733.67875821101
7560,366861.62313328654,149578.20802758387,78531.06677966526
7561,351857.52053450956,141911.37781128497,80346.88189304645
7562,359835.39499117667,154055.9507780711,86791.99730004175
7563,344857.23111521034,237409.57614998592,135346.365348028
7564,365078.7915829848,256886.66600521063,147627.74384425636
7565,431464.00118612597,209431.62166250887,105263.40750414197
7566,467595.772584517,211455.125029081,99908.3263206592
7567,509413.0166133113,208590.18517455232,92822.84633114433
7568,543600.5792440601,213650.7125803499,98806.24223796774
7569,538827.1462684415,218958.4186371585,99433.70561517631
7570,521103.52190805133,221247.84109383117,99404.39472398219
7571,527995.2338159146,227745.55065162928,98653.56704007974
7572,511967.60577709245,191796.29073894725,92320.39195695014
7573,476760.78960480774,170422.89691832237,86977.08007292867
7574,475453.3536639138,172365.9757938734,80599.12654792593
7575,479247.64729578677,185566.55779654795,86691.81043036272
7576,538479.6688792317,311413.1656606665,140909.04940989433
7577,639429.5017618564,366124.00662616506,161716.76364244247
7578,707408.8863736945,398415.0204126583,171948.2853184064
7579,685672.0752888189,394100.8485962308,187393.87846642896
7580,685504.4641019547,396986.76559444104,199917.48070052467
7581,664892.2406545797,420299.29933665926,218202.60944019578
7582,645790.2588857474,434212.2931336078,238146.12133199046
7583,601442.7522662103,450266.5525700311,248728.67024612895
7584,597751.4338291408,458811.48536766996,256183.05529216948
7585,594855.9491050189,472182.2285381289,261459.68552816397
7586,614751.7860736387,499902.4676057669,279031.75558508374
7587,647493.516745842,527366.3805661115,301465.2752533664
7588,686245.4671682233,564857.2622150054,321307.95097604336
7589,754176.0150860398,630646.9641112101,334419.75924467517
7590,833450.2301869171,679289.440223051,349227.67935388815
7591,887526.5291407137,709859.9330560946,352512.02204549615
7592,943144.1095240607,744653.1201503765,368288.11499387753
7593,971274.0021762258,756380.4770281035,382518.02634344087
7594,978548.5036573034,763419.4106966233,397793.06595924584
7595,972890.8029956358,768448.5749097888,397253.7179546095
7596,918119.2037561599,711524.5718579051,362258.079871394
7597,819942.1569278658,609280.7163848398,324087.23067593714
7598,723377.9620608272,536449.711041727,278177.15280118684
7599,686831.2093107762,489621.39721405867,253044.59054018115
7600,728564.8977926619,519687.89816323976,245910.15974654368
7601,778882.8155219029,525485.0544238844,247328.63724281022
7602,826956.2644521135,515046.4322320096,245720.9904322931
7603,816696.9540895915,500269.0110018371,248013.30149204732
7604,812520.6279764967,511170.87365929555,262119.5426821853
7605,800032.6884217331,539342.3445844572,281531.3918429313
7606,780894.9232783706,552585.4220385418,298191.4810158735
7607,737355.0579421106,549139.9649004765,302278.64390406606
7608,705889.2905616361,540085.2827704195,301671.8572990433
7609,697508.2484757716,540834.6437352215,301300.2013568293
7610,702411.0593751349,557706.1553141418,310756.45377731667
7611,729992.1278506682,579411.3084532822,331358.79952278227
7612,754053.4583349808,628939.0935105355,344901.1806319431
7613,799677.8392681112,663120.5452471582,349292.7315682449
7614,856118.9942366396,684578.2932712309,349078.9713866116
7615,891511.1727789622,685872.168683383,343019.99402462976
7616,950236.2451587272,713838.8968085796,362162.28443867696
7617,984884.7183408092,732909.4816872786,377577.2406840745
7618,987057.8967640001,744324.8081615048,386916.16400202754
7619,947053.1128095743,735193.3139327499,376705.92316093255
7620,876844.2169371011,662682.5571471902,330135.0328823019
7621,747818.6899992944,552748.6265810895,288093.0373889783
7622,664751.0582504376,466313.812136179,243816.90896549978
7623,609447.6946069046,405561.6551771647,210743.14770230808
7624,648228.4348572065,415472.85288340144,201239.23622068015
7625,700114.94303557,428754.1117523567,195910.04503529496
7626,734446.0107625432,406473.6285819131,182965.99843139446
7627,695025.8196616563,388994.07137035124,178027.9467146365
7628,685770.4430528268,386296.50633315917,190308.3990267963
7629,672048.0630990034,411719.80079257226,206195.4094589356
7630,631250.5080222886,413016.35345302464,216408.15786428849
7631,566713.1145378536,394664.008618661,216917.618571996
7632,527579.1514380862,382875.921004754,213755.21281538703
7633,508916.51176988636,373967.78007817484,210312.3162179916
7634,508626.3775453825,377653.5484101098,213345.27567011112
7635,521544.67996480875,391485.62649012293,225726.31803734516
7636,543481.4202215885,414307.7135383558,239469.29481743244
7637,587944.8691421865,459804.8673942347,243209.3514222747
7638,651928.9455934886,489628.1423003533,248348.2398688353
7639,726695.0090079501,515081.95609212836,248517.56705669337
7640,761816.4750458925,535464.7716595429,268008.3480579041
7641,793826.3849199988,569867.0527952593,279746.0862144774
7642,788914.3775786842,570282.3795829968,289620.44954848115
7643,755617.9201978524,542197.1019757679,276430.7550066242
7644,660495.5660764737,463981.581538651,226351.27547082567
7645,581207.6705375571,256696.04530788833,125065.52006522082
7646,488863.5877499893,196494.4194261694,99011.94671100372
7647,466876.9578091665,175026.22269367648,85752.20299627697
7648,485932.408588934,202987.24185104627,80079.58666707623
7649,536761.1115048007,195989.8356657178,76767.04093374872
7650,585655.2040123863,180379.13639652348,71903.68182146967
7651,588635.2954503733,186981.9325979023,77503.61739185145
7652,566480.6377212194,202460.0513297154,88138.77023245911
7653,541484.6859321911,210788.87428594462,100897.16515172983
7654,491226.9293034033,293068.23131153226,157985.74787745313
7655,450208.4934239343,298123.4716776065,162870.48140998994
7656,435086.40451048524,290742.79666349274,163109.34570480316
7657,419165.6772352375,289213.98402501596,163827.22790582123
7658,414098.09860578855,296172.3497403361,165724.48887763798
7659,432666.6606138796,315991.9114588801,183175.73065710536
7660,457694.30139714567,346624.7686337728,198821.58995145594
7661,512696.8843757845,405758.9564964037,210230.5259827387
7662,594543.4373699635,452942.45069909084,229883.03241875867
7663,676906.9149431549,513127.95072667877,241974.7233893276
7664,753233.3996986941,539217.9985712278,266985.23180561035
7665,790668.6019167483,572176.207104493,286956.8700803381
7666,793326.8166635352,585710.307601246,301038.4584336775
7667,803628.4527312921,591381.9893754944,307485.4301578614
7668,774496.6978583855,542931.2475338002,280137.4068382503
7669,673126.6037238251,491647.2378562375,250756.61690886415
7670,614607.8024410732,411154.24764777697,215236.83725334657
7671,569115.2684310818,388413.55145026534,193394.3593239133
7672,606881.763289836,392912.6300987489,190066.78373121395
7673,682746.4457572413,417779.0107026378,191395.47272938958
7674,718634.5912021853,427234.7681865131,183538.7230057378
7675,718639.0670100147,421527.7100780096,195016.12556399335
7676,723360.9702107513,447335.13867890765,216748.7642211251
7677,729318.8428196808,463047.9104572705,241008.16733170178
7678,713595.6988562844,484662.4241195389,265173.6266977343
7679,651171.9460889474,474881.019777216,266546.5348120513
7680,626684.400267068,472467.1110853428,266988.26355133124
7681,613638.7386515307,469600.2510236198,263681.265279175
7682,618366.5495603329,485379.8153895074,273306.3378903404
7683,630324.6277838346,503668.11126579304,287116.87592644105
7684,657694.5938037324,528153.9276000522,301491.31009928504
7685,698752.2351642947,563881.1915515005,314852.4672957036
7686,748743.5246606079,605369.1775151872,318284.01150190155
7687,797973.9707470349,640788.2330995557,320537.1467301817
7688,866011.1846703292,657360.6777185289,327615.3340264013
7689,918553.8822980393,666522.9269042053,332958.44072505925
7690,918486.6609428728,665368.8700813854,340872.2449390548
7691,880169.9464214065,646382.4962029621,333792.0041039187
7692,847531.6848850378,597737.1888116028,311998.7553218482
7693,792444.7337060113,562082.0720741312,287132.44084431825
7694,728918.5360088072,510316.19279701577,257859.2555225209
7695,654068.6865237625,413327.82855201134,215347.97021021272
7696,677395.235592234,414469.96110898553,206309.59663377394
7697,737419.0861776508,412059.54422383977,206098.92799476624
7698,755170.3277783928,420732.07602867734,193032.675597359
7699,733792.4067622437,404314.1799419813,190794.41588279782
7700,680801.1790923079,392682.55826918536,189449.88189747438
7701,642328.8401930804,391929.9390465699,190118.0022877975
7702,593589.3048879738,377820.47858969355,191838.66318702474
7703,518181.95467780123,351381.94230187585,188067.730606591
7704,473125.80891567195,333724.908221228,184404.45144552583
7705,448668.776136916,327844.7728191955,181091.18994244392
7706,450926.7009751031,337060.1009758079,183526.77716686376
7707,459915.9953192416,338312.85356668226,195815.11768083595
7708,479249.0330551027,358705.91595006135,206822.15947189173
7709,512474.325672046,389928.81338135316,216766.84626890687
7710,550614.5163522621,416115.51710720407,219955.61455771077
7711,602965.8243145911,435181.17711055087,218405.18893562647
7712,657057.6977719376,459800.0873739449,217114.9491381134
7713,680575.9896561959,455413.6653321252,221958.7092376651
7714,714110.5180210434,489430.35755030427,229838.98912969834
7715,716780.9249399599,476316.1827045016,236672.7357839947
7716,712837.8336981136,495157.1714554423,238047.30610357507
7717,681679.2109027489,487405.37332912534,232444.64792583062
7718,662351.9487854869,437932.4269859307,227153.5973024977
7719,664488.1763704453,418825.6322474033,218097.39737004176
7720,702368.31363609,441334.12583782314,217193.00483011245
7721,749433.8391924273,454118.90280971973,214943.67808592852
7722,751531.950273733,447321.05335669447,201470.45045161532
7723,723726.4311190385,409499.88339473476,192773.31546714998
7724,678639.2843871526,371081.03233034775,185550.94226115136
7725,641782.8618744717,368119.600038635,187602.52270292272
7726,583530.4913071004,353147.5751297994,186017.3057351506
7727,502767.34378561424,342210.10588189855,182958.06188236066
7728,465307.80946333794,320906.13011389546,177433.41710539546
7729,446634.52292144106,312403.4318500905,175298.30246085508
7730,437531.1225167524,312970.06823962124,174606.15459980172
7731,440972.37155637506,313501.4659975117,181065.22174729014
7732,457659.8679072154,336808.98740308185,188964.74454463177
7733,496382.7723183117,379265.5725513291,191535.4465102851
7734,551301.9902409118,401337.43689052475,190544.36505764216
7735,611893.187715089,400205.53685708373,187975.60420805984
7736,616389.8709923495,409302.27527845424,192936.23739471688
7737,621416.9878894874,412461.0410108051,196042.2671859933
7738,610549.9905312234,415383.2507000705,202711.55046681705
7739,608173.0886360538,404981.60979100247,207576.23781338404
7740,634779.3603639449,402416.3739955259,202046.37328297403
7741,576073.0181419106,385651.1707406206,200437.70183493468
7742,591028.7776679501,258803.4653483812,128295.48122316872
7743,592987.6057872713,248087.14752305998,125394.72685738215
7744,626003.9540865306,254794.16264537285,121067.37492833985
7745,690027.6697916572,272934.38379486324,114938.16703634417
7746,711413.3865074614,270345.62050457,106846.2114777249
7747,670365.044863229,229622.91472020932,103289.56996877394
7748,640867.9255972579,222939.95031143242,105994.31210743429
7749,602921.2015286529,235018.48956346925,110013.29969577379
7750,557673.6693131874,209437.61918962575,114205.97267586034
7751,489424.5765695428,197981.62353078282,113450.21532279844
7752,457213.5779825635,192590.91087113414,110911.19305099722
7753,405627.4891511953,275379.6304895122,155227.90068523906
7754,414045.8502717704,283442.81453021755,158725.62636101522
7755,431153.74319812766,296737.5528633778,171030.47996791964
7756,452255.4356828466,318880.69272289943,183492.93088637828
7757,493575.8243863627,357299.721384054,184894.32109548117
7758,534132.2377223579,370863.4501328301,184409.3515325767
7759,585983.2486332805,378023.1487719244,182892.30352333107
7760,613642.4726929088,392718.2077717361,188769.75840639943
7761,614699.5781608702,405240.6922381614,193553.0290617034
7762,611438.1382832082,415591.6057620262,200221.69462715602
7763,633086.8345013956,409296.60917185864,205327.24771710308
7764,615023.213173618,419880.5678549687,200868.47498452963
7765,594233.0128926474,392369.970762571,204176.88786286372
7766,586680.6657217486,385943.63882968907,198270.51240447667
7767,593432.181048343,382964.45359278156,191741.42822934562
7768,633863.0392077676,404233.41845152876,191877.08812460248
7769,688868.7438726276,407435.06501384627,189803.2391651939
