,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6794,120561.85291098818,35159.08927239426,172959.41648016247
6795,125492.32710613147,42695.55023504378,200067.20814752945
6796,151330.7873850273,50145.29834194607,237636.61292699588
6797,195456.37616988333,58928.22807013914,259041.29914121586
6798,216523.95823987605,65378.0689346777,302965.85486614757
6799,209012.02862920993,69943.31395522428,341820.4665374078
6800,232955.05184416153,75108.86857971956,338526.3649665521
6801,226763.6525840853,81221.91164217083,397432.88953368994
6802,217433.265542869,78485.03187605036,412982.37882802566
6803,216469.3490899023,69104.64312240739,385923.96989296685
6804,186203.09982660974,59296.45432621298,292968.97436589905
6805,197138.43405605972,47710.76613049142,219768.55837047377
6806,198423.37102956692,46148.58903771861,171380.7323118042
6807,215188.80389270288,45226.15505209006,121402.45564198536
6808,229465.5975086773,41911.13351059973,97258.12183988708
6809,242628.27686973795,42782.67160362119,105829.74229912821
6810,246350.77231593197,42834.28840122269,126734.16084507293
6811,252814.39870507963,52927.9435601299,127008.27295412337
6812,228409.35421227355,41143.99447585561,147148.7725076324
6813,182738.83055295856,39719.87068951696,162330.80586958842
6814,142944.6823448355,41503.0532234169,165582.52010022834
6815,126095.62604789504,37777.40419709672,158157.0831619398
6816,121295.07105359164,33305.5103657878,150364.43406082338
6817,114457.60291297194,32139.122130042684,141914.14487510387
6818,119309.96840391547,38655.947083647436,170699.2484379625
6819,127943.29388967938,39438.98207351883,185075.8243888391
6820,146725.29366624393,48397.29597177451,206194.43590508582
6821,181123.09868990915,55704.67735735928,238197.07205667658
6822,199575.45685315906,58553.225307117624,252860.64171849348
6823,198156.26182593236,62546.8587500355,277206.89930831414
6824,202802.52350549144,65265.88410246047,288107.52554639446
6825,205094.71844467468,67457.80775312147,319204.810982104
6826,204890.92368877886,63046.34979051261,347887.2429868241
6827,211999.22204710764,67579.06397318533,347919.67089347466
6828,205990.78997401023,62802.67188731056,287732.1833232178
6829,181582.8320592891,55118.25718963663,245233.92615903894
6830,185273.64296583502,54644.610593209996,212165.22766793863
6831,207322.20260599206,48227.618966251146,176326.9462918062
6832,231231.04226408183,48945.123692128494,136148.3390165592
6833,238600.1745529253,43030.759042372534,123594.37932215008
6834,237194.44080940427,45936.4747581895,133384.74972039502
6835,246939.00908020712,53049.23582544346,138464.81102009208
6836,240448.02118806186,43408.789606370665,170294.09612493336
6837,188977.7292319049,47504.97178474688,182834.74719589134
6838,139467.00257204176,37806.0601706255,176866.65512603545
6839,122814.30711106956,34780.30175815194,170782.68698306166
6840,120879.43160599863,34816.62335478821,164672.7573220844
6841,114646.37784427532,35973.95221776993,154357.7098134843
6842,115307.25471323093,42952.84122755742,179939.92728257735
6843,118344.0655404065,38115.42453390378,191872.91432467932
6844,132026.1219271229,51204.71629160037,218253.44189979724
6845,160011.6388394985,50938.005473826146,237092.3272274496
6846,195036.00438740206,65345.59216467845,274878.16073706845
6847,225900.31981044737,71323.24025786248,312020.1873373242
6848,234739.66770367278,74478.3770866705,315419.0453647994
6849,242485.33169622128,71385.69466054696,345527.16045328794
6850,236246.7096041481,79130.7254531696,387984.9482748928
6851,231748.41214722773,73647.72632191672,374618.283272834
6852,207281.67594748252,52659.22622345445,285283.83411756885
6853,197449.2442017251,35630.46501808842,186888.1208971681
6854,190859.8352400187,29917.11271094729,117186.59859667608
6855,222444.6267455399,40949.18191619296,80890.0340166705
6856,241082.9685750722,36001.7791505551,61904.40023407885
6857,264770.12546828884,36510.197397879965,67294.52277188211
6858,282177.5347231907,33653.51523676776,68847.07578297923
6859,264599.6328939635,43073.94125153915,76519.96801582543
6860,239523.82307758738,32750.42553515655,92490.66521690546
6861,185226.77165668778,35945.14004815903,90386.22346869121
6862,133817.2683050436,22448.24860660922,98646.36400897928
6863,126586.57922746877,24301.623256800598,112926.3418976764
6864,119670.56037287887,24196.695534860668,126096.91839013188
6865,115085.86496311841,27792.978159929593,143078.75846483448
6866,120324.74612342154,38914.81205206558,169114.04800668228
6867,127636.51458234033,45204.275585508985,221692.59924406843
6868,138139.98454087603,50059.991250937994,246366.86332883788
6869,159342.285964366,61707.388914183175,290138.9442937683
6870,193507.90829245045,67738.78648224384,342776.7857477406
6871,228248.63586955998,79725.56519047305,402103.36834868573
6872,237374.46142831372,81703.90571767883,415393.5303018545
6873,243939.91641557912,84818.6113188175,456238.12313073647
6874,244600.4503740543,81137.00817943164,485501.6523473477
6875,232855.73862482916,68903.05405579705,437954.8592779472
6876,209162.7381338682,66387.17973080372,317618.5850951609
6877,194749.22519882527,39952.90322896786,201462.28804526886
6878,199286.61921828648,37481.24441029984,113810.44894951474
6879,233377.32998638862,32886.844790270035,71159.05414538007
6880,253616.40922184061,37621.64065796594,63681.635301774724
6881,254737.29749256946,32693.534116012437,64760.10917344856
6882,255222.6891569324,32174.86700268338,60859.6286708948
6883,252064.45628153923,32908.58007585222,69945.77103974696
6884,234140.22448129463,33762.612192592154,85266.84047921354
6885,184193.29590321725,30835.437538107522,94655.54685512205
6886,135486.5452115549,23610.14320122237,78919.13351131816
6887,121811.01546391124,18265.714024983026,87891.09955591657
6888,113660.96893486014,15516.42267787507,100870.79187302337
6889,112385.24630012205,22858.611759607767,106718.92696890485
6890,112528.97938105978,28565.37980113308,129245.20429916822
6891,120693.05135999345,27403.52125176965,157807.56895996022
6892,141910.68012195872,39521.381514382665,187748.67596573275
6893,177242.06780184858,59550.98184958129,227017.2299684842
6894,202202.5911204638,50623.74496412734,280532.51341400295
6895,215317.32986720023,58945.268461945074,320913.8298167383
6896,213487.82450635952,73395.83911309054,342739.3233788372
6897,220827.04671854046,77997.70237832231,411830.4199597569
6898,218638.54349490753,68661.6045831619,434702.09991903027
6899,245497.93847776655,64390.57327330148,387960.42526293657
6900,196864.45774996706,47761.55388734932,266522.9627031926
6901,183097.97942734646,33685.34319227203,178843.8393912782
6902,191759.71379632445,28339.135783713096,115630.92472945985
6903,208183.28528783948,28118.15437275245,85064.62662827475
6904,231555.39127762223,42215.60773499909,74531.53181492683
6905,248941.14242252728,34038.15409654823,71210.70404342095
6906,254875.65270684857,32708.961482893337,81105.82212418044
6907,243386.87437095988,39537.18134884404,88834.94107176016
6908,242918.43087989886,39932.765949456654,126787.2861822878
6909,203006.06376373745,40352.24855063479,164253.83567724482
6910,156313.19830282606,38071.43731416004,181275.9473628839
6911,136895.34053387886,35523.03815883445,204351.15179844084
6912,127810.32529502767,36669.58949214941,226851.37352330604
6913,130236.91433579869,49975.53723084003,239499.79160807247
6914,131263.55694608897,54582.10715599659,293354.6702137003
6915,142531.675138076,62476.13247527461,341608.9687876475
6916,169011.75714205918,81428.4411298434,392093.40793181583
6917,215961.6876506644,94145.26041901139,442110.58703770954
6918,241933.15950309022,102604.74646067504,493521.2389156751
6919,231571.09855198752,101111.63985556921,548494.5241534426
6920,246544.9926645944,114964.05507834471,593816.0534781816
6921,244150.67725777783,133366.6250429916,656242.6734809675
6922,246534.43573322234,128363.36331808774,686096.069155182
6923,264129.41056963685,89492.8569022493,556990.8449972784
6924,203204.65745208054,66317.11978042794,375252.7896174614
6925,188108.95373866646,62368.687080661075,240092.44014479956
6926,190557.55696767342,38228.42639178136,163114.0935884933
6927,221058.25762507846,35611.01259832193,120768.85224237696
6928,243806.0013873369,35674.007679752256,84761.30585186643
6929,251262.97378864294,33942.41791328735,89439.18627025174
6930,268426.4529153898,38298.99097565325,99254.16897378601
6931,257369.90254166178,39961.67423973349,122956.13052925873
6932,234502.30432224268,39310.08426051395,164583.01346862936
6933,194933.4014175121,44987.343257600405,182109.22998811223
6934,149566.45032501023,44939.88367880017,186496.2718960443
6935,133177.5814578018,34535.08592429509,194826.07439584666
6936,122017.94783773796,37949.484219268226,196686.0573588806
6937,122854.79187702991,40620.24498231579,192499.8354274607
6938,121681.25289677847,44610.00956843023,227622.3213674439
6939,131923.79421304792,46770.69400266573,263797.2704664729
6940,146638.1023437252,48850.74521327376,286546.7905382836
6941,182651.99676356354,55265.38188391745,292680.69716282276
6942,215985.15524553516,54737.61935257528,283085.0514999894
6943,209374.40602245848,44108.47596380221,280891.8167497531
6944,217241.9355580914,52100.8252298488,287607.9398879988
6945,215820.79585948383,56079.620044964606,332670.2035162665
6946,223117.5301083395,59272.49625023127,364549.6567532225
6947,225189.09702203152,53223.35841176584,381673.1784587926
6948,212965.43722232344,57959.86042128189,358331.00937788194
6949,207866.11320670016,60559.64808762739,348873.4316516183
6950,215243.87344838495,73404.565067294,370160.4891158422
6951,242644.93319535683,81072.54313109485,364256.6247814659
6952,265350.07853117236,73689.09425351399,350680.19892544375
6953,295380.579157194,82696.27349530913,358423.3957788206
6954,304262.1048420293,91733.03387204252,373722.0679959594
6955,298038.05303931696,89263.65262698199,399590.53608756367
6956,262064.33133892465,85876.75013467149,417732.37559190165
6957,252791.5254796094,88676.13895181943,432185.76187872683
6958,187871.87430744604,78869.91404126646,415608.03365486686
6959,155279.0935224243,65712.7010180109,396828.70667953615
6960,143401.11543775818,67642.67182386095,372951.22580517357
6961,141254.125917939,68503.27619113342,355133.10827395594
6962,139434.15710176306,73772.77930828459,365321.95195529255
6963,146245.44028268702,74437.69401481791,387210.18819314
6964,167100.40768281024,80280.44876846005,425498.7608134805
6965,204300.30390941477,97946.28573249099,438084.78064676333
6966,225573.56214700264,99684.79017936083,446547.15596955316
6967,225739.9000558968,90259.11056944254,474505.5954417283
6968,237543.86499582726,90889.34674197278,478932.3412667082
6969,248255.11050573754,105389.08712665197,512837.294379426
6970,239595.9756323303,101794.2443413331,532140.4302526348
6971,238323.33274727152,90474.21055145859,526300.2450551718
6972,218808.46084696296,72346.64900304475,445148.3113350524
6973,192659.00303675057,61681.37625896731,362401.1287653826
6974,199459.19519656702,54870.45811288303,318586.70042311586
6975,223733.6138282183,55492.87546999444,278379.3314268142
6976,232521.1223691658,46144.45584908384,196328.48375460767
6977,259445.04785373554,49209.94814183396,202845.64659032293
6978,274594.454498998,53942.13673646665,225590.5988037797
6979,266936.32084165985,58243.05593326223,251659.50479326674
6980,245617.52092574284,56396.65003135036,294532.4361004597
6981,207398.1450563663,58515.66615690759,316477.91410995374
6982,164638.87901017428,60230.434806835714,333147.60441697075
6983,144754.04046804772,54628.137914087165,335383.4879938741
6984,137738.77239714703,53891.312934359026,318665.3651512403
6985,141331.82583869956,63430.44797154728,314911.916236401
6986,140514.6255094582,68495.15399486282,336499.64257485454
6987,150941.00200286214,75371.47324279633,386435.8439498127
6988,166943.2199017941,83699.14245569169,421802.8978236935
6989,212381.6777582856,92183.89386310343,472268.15053986636
6990,244132.25081015058,97686.22025447477,509796.23943656986
6991,230985.87518385862,99045.19238977737,561766.2843467346
6992,246950.83286642225,114173.17860010616,605244.7070413899
6993,244763.91088734168,123161.53732167905,668396.8958271114
6994,251684.33648309959,123016.47656786212,704236.8979804905
6995,268197.867486294,97655.9198636301,629214.1917521933
6996,232455.6276407948,76560.44683126299,464836.6900008608
6997,198649.40234188747,53885.12516649009,307393.2842920262
6998,195718.4724121371,42431.13429816849,218908.44940454126
6999,215092.48173346947,39808.42185299996,157291.2661702164
7000,229620.20972219462,39634.49150800945,126396.26152351648
7001,254003.58526891016,35935.04737823695,124406.24183659074
7002,278455.65215519356,41877.57538310879,134021.31235406766
7003,250639.82453659983,35196.456181272435,142565.40772280915
7004,245475.16709465632,47683.107408871605,200994.35899755734
7005,195954.87342171752,47547.90167716544,250268.0074227229
7006,154808.83004352025,50279.93936473994,281820.454860487
7007,154296.28378946576,46979.167711972914,300717.1703420832
7008,145000.18745401158,55688.78270115993,338557.5594879393
7009,140628.79154458977,68967.36938636338,350226.5230737633
7010,137173.76733934702,74797.55565365287,388114.45174492407
7011,146256.74500375264,80127.49533424812,428363.38790602324
7012,161947.29552890468,86250.23958684967,480511.03408249863
7013,184495.426722963,101989.76107773915,547280.3916644017
7014,219461.46456355313,122176.51106197736,611507.7614214628
7015,263824.84057547065,125585.74474263872,667113.2030405459
7016,268973.0742908789,133202.44012238976,693983.1177141896
7017,299006.584222229,147042.53378343102,768982.9963495914
7018,270197.17204380874,151110.02436105214,825676.2527937168
7019,267179.4659269031,132309.73168336332,803534.1097162687
7020,247440.80251356366,93251.03150373977,605229.4361930811
7021,224296.1781284418,71318.33810390033,439946.63134283153
7022,210496.03119338184,58446.55539810779,312248.3058083331
