,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7120,366563.49679244164,136141.9613455712,18588.028949483585
7121,397029.15763105865,130775.60867293928,21436.30722343011
7122,421388.1264981204,112715.99787641769,16657.035839039654
7123,449668.92878108856,103631.91901504478,20266.546613818213
7124,409662.0979522235,115649.07184968938,24741.32499787587
7125,319189.89614868874,122026.70505290541,35609.187668087885
7126,244330.8733691372,108295.27045452064,43645.26543520475
7127,232003.96187209088,104333.87688728965,45251.46601196033
7128,218502.4619489674,103514.76960410806,49499.14336660309
7129,208241.85493345695,99730.64013305769,48456.2548404632
7130,214279.71145080705,109127.74131601867,55020.61643930477
7131,228630.5352161799,125412.31337812475,60048.557107300396
7132,258160.96903337678,159750.11715389902,67833.42814914264
7133,319596.8248963251,199291.74901477512,75759.12720363887
7134,383823.46117403154,239814.57942140193,76059.8140414675
7135,398763.6556971711,223869.30853223265,88727.99157614731
7136,404756.61919589806,224451.82725766292,102027.99208651765
7137,395764.94130205025,236929.49777475407,105193.4505691442
7138,403573.7414643433,257187.53513695553,120524.67313590136
7139,391135.284207555,233395.56242067847,106755.24591668464
7140,340019.4392062857,168857.74900106483,76031.90218310372
7141,292768.67905388906,118670.18012331348,48291.32113194959
7142,295051.328025568,99228.91757009194,30592.66548760479
7143,312644.94719073264,99671.2614856744,17099.819410356948
7144,373117.66845562105,111646.11448816082,14356.844965692184
7145,405910.6888133282,102595.07261486021,16528.895034732926
7146,434777.5282626718,101971.3518662825,17682.16227349346
7147,438613.58219297853,102172.37502982734,19769.208046607953
7148,408877.4769735166,102848.92983613606,27977.83184724674
7149,320264.83083455643,109100.93677866596,37798.999828814696
7150,251031.66187393022,98701.80802883918,41455.45327447791
7151,222161.35014612105,96236.82162449474,43141.58326382087
7152,213210.91427853022,96776.1284719902,48238.03485689135
7153,211056.0076754836,104002.64929222372,46663.552301003765
7154,214156.1460509164,104276.9693475567,52476.83116569107
7155,225853.40678426772,127271.55467264868,58165.7753885758
7156,255604.34251794938,160449.52149682515,66772.77753131668
7157,311884.18137740507,197319.23984137326,73151.90588828915
7158,356412.72585932544,197514.94945132316,73838.2838598727
7159,383590.2391494862,231033.1994262854,89730.28103557613
7160,394237.2108539524,245932.47690234607,99508.31250876366
7161,403267.46544584807,251581.6541886291,106139.91631184542
7162,425967.9200296118,268612.0744575951,123351.38315565769
7163,430815.9006339602,284652.81162687665,126811.1848719393
7164,367260.24864822184,214103.57327409132,96472.26355127852
7165,311882.4398944407,151086.12306633516,68140.45859114491
7166,293724.29988713324,126863.31548049471,44343.06189430077
7167,309313.0564713549,118169.38711818683,28950.940727477024
7168,355359.98106835806,133270.14214875965,22929.59164589562
7169,380655.4396943781,120857.41715759339,25389.641344417818
7170,412190.9849116157,130748.86724876805,27398.026425779666
7171,448917.0566837103,133049.1837380397,30553.33514172845
7172,418453.81214105233,143776.19327241287,44359.55526515214
7173,331022.2490017979,149141.32068126247,57630.375196323934
7174,278166.94947571855,148349.1028164789,65700.70842597824
7175,257947.72552224758,156183.98155775698,71137.17720275371
7176,259740.60507043364,160896.1112306467,79145.3431115067
7177,268316.5367911194,169819.66550244638,80245.32407520896
7178,269214.0014442044,172780.73431475885,86898.49613248096
7179,289719.37644820457,200128.86609543447,92351.45828010782
7180,307882.7210255449,222019.07389947592,106260.44479114377
7181,339691.29265277204,252632.52882254068,114085.91489969716
7182,383071.7977134709,292778.20997826045,122316.10695452614
7183,432425.04717444896,302722.8081669764,130726.45736788542
7184,472198.09180713847,302388.77862094267,139503.4681024788
7185,470118.86408260104,296497.962973613,142609.2967058735
7186,485445.8522419515,334346.62502024684,159376.7112575338
7187,512691.6893699301,355122.7218554691,160901.71370086732
7188,482965.9067362005,350851.2315231896,163865.4455707734
7189,477557.58229574247,339339.16624831216,156938.22981320182
7190,501479.5647753697,326167.7391420246,154882.9020609553
7191,525314.1750644561,361904.4153058705,167827.66073760408
7192,538429.1138640493,382682.6309310917,161070.453571885
7193,568242.0016128133,376138.1179258407,153234.83369665395
7194,583752.6389532051,343112.2662738145,152205.901099696
7195,573167.4092235755,317527.25951252284,143596.36151528565
7196,516043.0788690277,275961.10961779323,116117.13695608392
7197,411069.37007432664,261731.77372065277,115714.95245147767
7198,341784.1841623179,246532.85821220223,108937.44575240313
7199,303891.9652560242,223478.55507673154,102376.89031606568
7200,291496.89889067254,216516.98336388296,105374.87764850921
7201,282051.18030933704,215671.8563896271,101491.32317343111
7202,282353.14424381236,217260.57938895308,108030.31035557829
7203,296824.10802313534,233663.95088023742,111052.40338388146
7204,322724.0454748697,259732.41622955832,121030.89274895469
7205,358874.5039833007,272379.364673043,125118.71127842272
7206,404054.3140925115,298724.0387661949,133768.84992954409
7207,460733.8741843533,319607.00784339337,146764.3574395816
7208,491316.6199098322,330479.3675636923,151009.49735255493
7209,485438.33223261085,312709.7359879532,149749.65756367793
7210,496249.852045212,333358.2520211942,160342.20781275572
7211,497569.57190081174,350153.94114085194,158886.98501533185
7212,463315.03072715586,308268.43127244996,144493.3471454327
7213,412912.2560214141,262360.7033354014,113626.63795752847
7214,401819.28766643663,229610.7727730378,95690.731517091
7215,399525.2579669988,201287.2584639037,72858.83137546878
7216,422778.2587222648,202448.69073773906,70893.58280248739
7217,459250.5522940202,214585.5757208893,68381.51554974176
7218,493884.9729861387,196004.39283927635,74358.45940210795
7219,523063.3591697044,180853.6552324523,73976.57443085719
7220,468347.0529746497,196041.41502931382,76274.22786253518
7221,390818.100732005,219620.9402900067,81250.15097630728
7222,313778.07982192095,198107.75612094803,81936.52894789077
7223,277774.79523959797,178559.17086151754,80578.9976547404
7224,272312.9315874188,172847.03439956708,83201.44362010674
7225,261898.47664306458,168118.05963123817,81588.89943917752
7226,262469.21723359096,175260.63132930917,87268.96261621926
7227,277210.43114227505,191599.78351049317,87372.99772466623
7228,306721.6824982918,219262.0438120093,95518.18548356903
7229,357651.29417860653,263978.0711678212,102402.26473276012
7230,415637.01650312665,262545.45923675864,97894.49960699969
7231,439149.0526373122,262291.74019299936,112895.85475672969
7232,430447.14389610995,273012.31384333153,119352.37508462003
7233,442580.2687267274,282892.90493884037,125136.47337010881
7234,422718.6484296582,296279.3533550138,134285.21930927515
7235,420352.54407477204,302341.3725921648,139672.20797349652
7236,404897.0449907013,282128.47936047317,126948.20672208907
7237,389687.4802137882,246023.2720923795,115197.31435091188
7238,374361.5796800125,247487.7402218268,108122.92697651278
7239,381075.89374069707,212547.95981395929,80606.90951310415
7240,419858.0643667469,226600.39549931497,77909.60901848937
7241,487203.0278799943,235256.86940416816,74694.67042330874
7242,506482.85365671176,210084.6315398145,77559.44206810663
7243,493322.1304273634,191199.48755187963,74231.58731863591
7244,464802.81899575243,188806.7918760024,80123.52687507583
7245,380348.62454806984,201542.30187365835,88856.13238045403
7246,308768.50406111556,188758.67125605716,84821.60012604427
7247,271827.12488628115,176218.73630084604,79348.33844506193
7248,255281.14056039997,164664.2121097652,78505.90781080778
7249,246076.83289879444,155273.190737537,73323.18320097635
7250,246589.09767459164,156700.50167659693,78729.20267771852
7251,257718.64184445937,169552.3548156855,74939.53354440974
7252,284185.1658079768,207259.9941828079,83269.95454518161
7253,340188.3296149772,225497.06480158604,87105.29762854036
7254,385840.1522559789,231316.62446248461,85797.24644794397
7255,407784.9522591222,226346.87706614492,95308.84654584024
7256,403769.6491149986,234632.58338393076,103423.58500470972
7257,390141.6129653594,256406.21144319535,104956.19977305153
7258,425460.9485348171,250202.79235291024,116370.88112302794
7259,387577.8348292691,235758.2653657306,115680.6969889402
7260,369426.7203740964,213501.40980204713,99184.78869591004
7261,329882.6458081568,189643.16475150638,85463.5728684126
7262,321809.10007610323,167603.92621495854,62225.68205967999
7263,332260.33897453395,146122.34701243605,43059.116409564085
7264,348445.50655302964,159764.19869900527,38102.22410831281
7265,403746.9642647618,142726.5340479571,33500.57364078315
7266,416958.19879971945,135779.48353594978,32036.469797516187
7267,440299.3409071367,138940.45753008118,38480.30291705936
7268,413273.5333013909,140695.12356768397,46720.64473856617
7269,330058.15770358784,139629.98846136298,55049.797018503356
7270,261775.49386645135,122478.46553659305,54771.947155699665
7271,230249.76758814027,114598.64141762549,54207.36638424921
7272,220566.54890134383,109786.30022126382,57631.643917158675
7273,212191.70367391864,110261.31197785992,52215.47467373873
7274,209537.14826937678,99163.13251057285,50991.15906823389
7275,211436.72844966227,109438.10058001296,48421.999377925786
7276,234223.96136271203,151377.2630939221,52952.60147871108
7277,285531.67911277374,169009.3171752405,60340.36289928598
7278,335823.1550309249,166593.2581733835,56739.73317035047
7279,339542.53241649055,163521.44636227016,63987.93529910613
7280,325903.07609443314,165075.10179792036,63101.09943563681
7281,338045.7313893907,177938.9135729957,68764.66924182717
7282,334735.9443516573,177307.09059730524,74453.61346471192
7283,351494.71545208077,196282.17988163233,74907.81552354172
7284,307181.79987307,141163.85938894705,60448.20417023719
7285,282927.49668224214,133903.3720228018,55094.20224771856
7286,300888.8485871933,130192.4891971698,47829.5067481115
7287,306662.7073620264,125784.38774569331,33989.031162150364
7288,367091.58501574624,138781.94279529588,32134.16130178965
7289,396825.67694779794,128629.0231578372,27106.22063379404
7290,428434.52353486995,138184.47577488204,25724.583644783914
7291,438537.7102786431,129176.36942448332,23726.348330099816
7292,398433.41039521317,117459.33054488596,29425.44231966233
7293,317187.34098449827,124029.50816101932,30827.378842027985
7294,235376.90224113004,103541.50067278418,30729.687337754553
7295,203597.75769459183,75271.86303355181,28995.345956692217
7296,189472.40055952425,49858.10343168186,26116.61838271241
7297,183067.9221696626,45408.12163106719,22621.29248305865
7298,181966.8123084646,46696.425988374656,22103.654382492856
7299,188654.11525690832,54531.49315353912,22295.23122853559
7300,208137.19714503488,80265.53567741749,23457.379513139167
7301,255435.79204611247,101761.54814963412,27413.251075796314
7302,298022.5401105465,105461.96716877773,29500.2968489108
7303,297389.76221599034,124331.25017261168,38076.849691618394
7304,340843.4483189091,184140.37076673747,64263.24772024044
7305,380116.9175350309,205223.7349278595,76914.93188406882
7306,395715.26061426685,261942.87173289093,111171.66314234518
7307,399837.0782456432,277829.1864225644,126443.25582987047
7308,369763.0676586681,280897.85657895333,117498.77394509404
7309,347564.48730351025,224662.2339307478,101648.64455693637
7310,347361.9067390271,193224.75110632862,83791.39880825157
7311,366541.5173353585,180754.39352912593,65844.07388030161
7312,434460.44178521587,218984.36903238032,73325.72064264579
7313,495424.6687701365,232979.28939718188,76222.21030831167
7314,496237.68044794106,226845.92859596497,84331.87388384233
7315,446585.9483404122,217052.2528096441,87220.75122449987
7316,466506.6831795981,257423.5789974269,109925.77928265007
7317,435907.68214688794,283858.99115061277,123593.70883508923
7318,382145.33498501475,289384.598808856,128444.02858622407
7319,360740.43788909225,284351.3704108854,132449.38026143523
7320,354518.00862811226,278136.4661878351,134859.94984740333
7321,355660.1868700526,287032.47648306447,137857.93717984686
7322,366133.14183717367,300727.78969151515,151862.38349753394
7323,400298.5294405696,348968.0394911242,163899.01775337945
7324,453069.83491316665,412979.7695049449,185147.774013978
7325,408047.4951585631,775660.7147908099,350909.5388789462
7326,461583.4965139839,827673.6557495869,374124.477571122
7327,487375.9349671565,894765.9994306503,426472.019296208
7328,498605.733520288,962697.121292209,472598.3847277489
7329,508274.5268461515,964357.6281843584,491238.75626376516
7330,515842.1926946793,1015435.7988631221,526853.7808521875
7331,506411.7280381353,1029785.3769051888,531197.2998487278
7332,589764.9713711122,468187.2282502255,225480.47912211664
7333,506314.1007642633,352212.6452437578,175117.83538296988
7334,454570.9762346885,294315.477655345,137917.5670590787
7335,444645.4836486727,271449.47414995276,106386.04815378108
7336,488871.57971044915,286095.1133180731,95801.11022971162
7337,532005.7301780087,288444.63487833826,94765.83402858011
7338,533544.4147983936,254320.6745105383,101548.41561099347
7339,537308.3079222983,272565.0375253293,111066.35931306335
7340,528390.6685516034,318849.30408207944,132373.25701135202
7341,486260.1654424125,327077.48818267294,144785.1529374184
7342,427383.9979845117,340860.73482734367,148304.5845329318
7343,407303.76410871407,325874.6828578661,150811.5769023386
7344,399729.71414645296,315392.7985146718,156227.74614575857
7345,394724.2953598666,325616.9535870812,158421.3644689896
7346,405661.3418674098,339040.46828565234,171184.91774716735
7347,435060.09238729504,384490.8380258289,187396.89248596068
