,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7003,394385.167523382,93415.46729018546,31875.45379183176
7004,374753.0623184324,111283.35203990343,47468.928540813016
7005,321596.10756862315,146384.8180057659,67951.9312834222
7006,292962.15309853497,155925.22658885136,85851.96590441893
7007,278138.54867961234,158513.53691406292,91075.66625240348
7008,272806.4052366638,169452.04094906847,95765.36604177361
7009,292024.6028944343,202702.64004969175,115475.93903642919
7010,320046.48107509705,240839.54399337154,139246.39846351216
7011,354591.3328771876,280182.8604941689,163177.12958569697
7012,389110.6997487612,326890.2544727615,186145.02595795892
7013,434684.9346551834,371432.0874717024,199156.36461508714
7014,410920.3509294243,731104.5981014128,365614.59429780184
7015,491779.87886640587,800850.7484164917,391431.93951821333
7016,501642.0557336556,821408.815707129,411226.5552022455
7017,510435.02036963333,878309.9074134629,454829.50357768824
7018,491354.36462402117,841144.8984740064,444436.9138038077
7019,574633.9868174212,433053.3106772716,230114.4430457067
7020,489218.13077576534,326882.4447220137,167852.31497544798
7021,385826.83032521774,223449.3422091441,106889.81073992951
7022,334380.806545973,156482.05159615364,67101.6284804937
7023,326283.0412376867,109657.5789804421,37001.36825968807
7024,382017.78688613256,100936.80862785701,18340.60688151944
7025,401865.569924318,103930.52982300469,20515.13294298971
7026,421360.6695484257,83537.56662707726,22216.886056003124
7027,408013.50722244603,86592.7873889364,25067.29383262166
7028,365087.42721329693,82337.25141851784,29129.469166450042
7029,277565.104958248,90589.74795961607,36903.83015138993
7030,233905.48592411852,87952.49247767212,40961.41545659249
7031,209151.67014774456,84066.43108871611,41561.561699415164
7032,200788.16689301512,82913.79991516285,42941.19927983731
7033,199908.37560833647,92457.2192843518,46356.99410621425
7034,200423.17372617923,103834.36645100279,56325.388774284045
7035,214073.06797554254,128101.38197584296,65627.08178445713
7036,237233.26391533273,152496.98647094742,76501.24137933919
7037,270708.5462226828,176840.69183050081,80629.620381906
7038,328418.01685950626,209966.2126510709,90584.29572180135
7039,366872.943332725,227465.16279843458,102886.07868717551
7040,389312.0969948359,231408.56546084222,104219.66664680875
7041,402994.5538651589,245507.7132171592,116304.10593521391
7042,410583.0066734164,261663.3574555334,124170.08111941813
7043,393441.4321489777,237743.0776394067,111083.2827728592
7044,345606.4095939081,190100.58012008818,81750.7048397177
7045,294281.0818913267,128683.67936972734,48920.525093720615
7046,289407.5459600496,94078.11290793506,32944.93046164193
7047,319559.8596313634,95870.87129147477,21709.687892852802
7048,356298.29572449246,103062.35544822371,22179.018319840317
7049,369967.50554275507,96347.45032802489,21568.54451260962
7050,405197.1303053853,88775.05060262,26860.847518150982
7051,414221.27841936226,111148.23622249701,26077.100130296527
7052,372638.54364588886,95160.26896375115,36637.60849109383
7053,304456.59857871325,99497.31202664856,46234.21084047425
7054,253348.95317058716,112491.11499342373,52958.60277726358
7055,222167.9930444724,107940.11297240522,59412.18302513103
7056,225965.9565925757,120516.29150297507,65502.219857963704
7057,233108.34631599052,140761.41942048966,74390.18469781945
7058,247491.96447202656,153779.87674894297,85829.96655681192
7059,268103.360173616,179153.3277631969,103717.43433561505
7060,308007.2040070608,236946.4679619623,105681.66043018887
7061,370279.2742729734,263755.10312505893,115403.55523579786
7062,399601.0159326873,262248.9199372869,116457.14304187786
7063,403482.57391101785,276030.0018820776,117069.7501215444
7064,408929.25236591225,289888.3695496398,123241.51296801576
7065,415430.0499119551,277316.6950208808,130364.85268817382
7066,404284.5574987963,284095.243126398,132996.06074342816
7067,403542.55114966905,263965.34310572245,120598.24085567865
7068,359590.9441995386,232685.5136968296,112360.78831887053
7069,329447.78928144206,178442.19144699402,84937.86535466692
7070,307911.8218119469,139930.41973299463,58276.1509402468
7071,316023.130095381,139621.79711519525,39108.19139892787
7072,344939.63540184376,130854.25164416347,25929.071707114646
7073,389927.97165540623,122777.66454171183,29334.872947454358
7074,429778.6648631282,134726.84970658092,29773.220681217757
7075,413003.79713052337,112034.4071451572,38372.63931164425
7076,383543.658479656,120882.01680362948,44016.623932476396
7077,311684.70390737907,113511.88509709845,56831.439430277904
7078,240715.46382328158,111622.98606447091,54728.058812507465
7079,211344.56425981704,93805.99465145888,49579.19420152217
7080,202833.31439970073,88021.94506427966,44423.4445475982
7081,188662.85700876292,85334.05156851104,41579.921813918365
7082,192402.94252176065,91285.38724847788,45257.68225033639
7083,198927.10072828282,99376.24434091475,51484.05608122702
7084,220238.081876809,136834.71809986426,51807.87167082868
7085,264476.9056749842,147659.8007096934,53486.456069229964
7086,306446.9327637118,168406.9459659686,55920.31874805763
7087,335274.0156952367,149241.0201254516,53393.50798955764
7088,347131.32908592717,152912.4635917808,57690.78715826305
7089,338993.9967311162,147826.9504649969,56155.55771512963
7090,317025.87431883544,150338.40053364044,60311.828635786806
7091,321723.6423910647,169213.99570211887,58266.970882995214
7092,290345.78533636377,151690.48208473294,59925.11872406356
7093,277194.97647919354,136730.80621419218,50474.24978355218
7094,273743.67059666937,126169.94564822796,39747.35288506977
7095,291952.6396182411,109198.26935852377,25914.154114080808
7096,339253.9057044239,96450.29423673943,18877.640230737423
7097,371264.4898345819,84550.04286714579,22205.41098443864
7098,394555.59479859646,71665.37805626016,20822.66486091796
7099,389949.3725200173,85251.80598132756,22774.57453403719
7100,351530.1850171996,87896.02603640925,23945.031833614845
7101,275895.87054684246,79318.17145135839,36217.62087183361
7102,225771.2408538295,86690.05282226668,42438.25716694196
7103,204044.10154519384,83134.63255476582,47159.10160857188
7104,202540.32827871872,94271.04180915935,51379.63292999017
7105,212450.09161518147,114416.18890512174,62396.14640069925
7106,237866.27801874894,137048.10898513562,78808.71401833207
7107,255997.4159707146,169163.70989346117,93654.94408071648
7108,287834.0553598204,226940.5929675398,101090.71520296186
7109,347487.33321246173,262074.41037229294,111698.66272023477
7110,415562.15210898954,279475.224501459,126602.92723999177
7111,424277.121362637,288499.4024192091,130242.1389549307
7112,479810.7744048902,326895.646974052,156526.84832630507
7113,493277.26079013833,368517.53150353034,174030.82913987027
7114,484698.8647606065,379727.28658136685,184358.7149699926
7115,446289.7442055186,328038.1814181238,146956.9238458493
7116,359843.6369522432,223916.32081453368,99970.02388447181
7117,307995.8291734018,131503.50210411663,54038.15873551115
7118,281978.25656685483,90308.4155615172,32383.799462138537
7119,295185.2400876906,92533.23879310238,20803.15723925833
7120,334891.2594855161,106285.35084552129,17536.20436484891
7121,367530.8941863139,95045.98406784314,15417.90615404463
7122,391227.57667656924,93388.0520944578,20239.73122544202
7123,396223.79779623647,90331.80880146893,24435.017389418434
7124,356466.662746492,94163.47153433508,27203.952157929143
7125,283653.1705228128,85330.59768558478,34713.23898972937
7126,227163.80263617955,78234.40206864908,34650.1260961247
7127,194014.71420042234,73063.76890606231,36489.580067911935
7128,192665.71148737887,78149.37292450189,41551.234135007144
7129,192119.8517969713,91401.93307432787,45294.402479342745
7130,195862.6607197491,100823.34175685234,57433.880687413475
7131,217176.18466641338,128567.03129076435,68834.36428673122
7132,245093.96175025887,168383.56408747396,74668.30980337574
7133,301573.453610523,214992.75981605292,81986.85534146655
7134,338610.7274059996,217120.29489139386,90661.25634868669
7135,363028.9410346847,227153.92704552622,94023.65468418965
7136,403676.0617182297,255976.06951715177,111897.93522482799
7137,418085.1417348349,282381.08739808516,127162.51180264463
7138,419856.51492187235,311486.42478734546,133377.30303977296
7139,386940.2066719547,240683.04778151342,109457.97368986062
7140,318170.2388470592,171963.15017400205,80944.30287191513
7141,290090.2184373066,100617.01769783156,44678.19113632981
7142,272821.42571984255,72436.15066022683,26673.803851649824
7143,294897.16423995385,86065.2408563088,18766.332036561907
7144,359320.0826606621,105495.44554797586,17174.73961056757
7145,374408.92385912,81570.38715575731,19026.81616107576
7146,392761.00859217905,95153.28166769951,20535.788071805793
7147,388324.84780422295,87657.5149697229,20382.022112841674
7148,355066.2545377422,96439.70535882047,27610.169691311978
7149,284499.0984235089,87217.5198246953,33901.951430120156
7150,221518.34008612548,76029.21143475057,34996.6732573722
7151,200513.8917227804,82977.2536524774,37956.09421385339
7152,190369.07633472432,73479.62095497646,41364.190468506
7153,188717.35959408956,80789.49149360847,41685.12110838818
7154,194328.169190997,90646.58932895972,50714.07877924994
7155,213140.09566915454,114892.608881274,63639.599389487994
7156,240686.10769210354,160611.2708877071,68310.33103476845
7157,296635.56719439005,193120.29632883918,76250.64557646157
7158,342473.1024227332,201073.73659892732,79839.0442135543
7159,351786.0952700131,214276.647181687,89171.65566798825
7160,373872.58694846294,261705.66292407826,102780.62917844516
7161,381730.8802246935,258828.6600061988,114903.64162464309
7162,388465.0957660896,266331.4687779489,123498.27609201519
7163,382626.1703307251,264004.8241687786,114573.69071850291
7164,350997.29773638694,187758.10900132454,93960.66000679086
7165,296120.287754943,132470.14622666917,58518.27495025749
7166,278006.85669872916,120673.19322406975,39049.66853394899
7167,296377.1457883092,100768.14779877294,25659.407525349194
7168,333167.11766481784,98689.45562705168,21473.30141862437
7169,399728.8583315906,110937.59480981829,26755.276859757694
7170,396040.94791125314,85878.50394914662,26931.992961850796
7171,401330.0770486296,90125.82558615795,31463.49872266667
7172,380226.8259728266,122571.52226600272,45107.35881284163
7173,316512.7797058222,136191.75052562924,63401.62171648421
7174,272830.0527699258,141900.73496644525,73971.42205912039
7175,263374.3514267096,152591.45698585696,83372.13245177969
7176,268938.2876976107,162120.93584731367,90693.96931004577
7177,271494.3671274987,183051.21642888398,102126.06880969138
7178,280505.09169876407,195242.07114548396,109070.4040187061
7179,300071.36055534525,218318.83771266206,127292.39785581466
7180,322919.56656769005,255348.60748381534,138391.13699352802
7181,361929.3874557853,284874.5300263606,146696.50628073455
7182,390073.3282090632,304733.8659996428,148046.31738921753
7183,450619.6422484077,328660.96719993895,148383.1434933759
7184,470255.603526324,336211.1977669591,149669.16553927708
7185,466288.1904253984,322927.14661413303,157974.89513132407
7186,467274.4565832115,335328.91541838006,160535.54196873948
7187,455658.0880138351,341778.840092042,162673.78500389983
7188,459617.3178371387,328318.7964000583,158427.34998336996
7189,449531.22993338364,308406.09115232376,153576.02667864037
7190,438446.1346844858,316441.118045089,150351.0761333179
7191,473392.5456985854,338719.7195354866,154063.08294049412
7192,496833.4853545877,339105.58869939204,152734.55094505547
7193,525170.0288610361,321819.0776497553,138408.90901890222
7194,526764.6031807308,293118.114620468,128706.2722663347
7195,522703.1550212669,264217.2834145766,124040.9055993251
7196,466015.7014580953,214641.61126472274,106657.34767043657
7197,377769.9833526424,199265.75386301495,99641.48891590924
7198,316003.9587534098,179285.8591590382,94135.74957926845
7199,272026.83938668604,169785.30656708943,91722.54202925682
7200,257072.1281695939,163240.65287995376,94857.53158067465
7201,254029.03119393025,179009.9234530116,97730.2557358104
7202,258124.46858652498,184531.26207010585,104007.09277594832
7203,279044.48070138646,212529.05058970084,121719.28883647596
7204,301194.4660476028,238018.50207986846,131198.630225748
7205,336277.47235194093,269473.7831322032,135514.7744469988
7206,405729.15597331186,305805.155006528,138751.2677528841
7207,446410.0386651347,315343.91942021233,143741.11808310027
7208,460126.8275344935,330218.74792991794,148567.84138711763
7209,459393.2753586588,316563.27275178547,152669.91363215895
7210,466334.7978739647,319073.40015351446,159122.54737128827
7211,447927.4458631786,335440.60990209307,155003.04650733992
7212,428075.0904330875,302545.01088672125,145579.9167451746
7213,404703.5932554685,249260.31157080035,121350.43543770391
7214,375812.6862129839,216494.2899724513,101292.75171403894
7215,367610.43551623024,178117.99227165512,75407.28527886934
7216,413079.2374866582,171592.2667718722,72893.59406519138
7217,451553.75259312306,179301.87881340028,67346.0475048173
7218,469697.93339735427,163355.22181228662,66916.87982830546
7219,461391.49338645313,153585.56174996553,71335.58104468888
7220,432806.2048193185,171788.89950807684,79603.7189500022
7221,351097.8254816645,185601.14775236792,82908.53956057441
7222,288970.58534851344,169727.19271456235,85974.67868260534
7223,256632.04384769753,149149.12866127997,84123.40347012588
7224,246023.67331720775,153816.00618218575,83873.7181657613
7225,245407.01846083687,158957.8153283774,85193.46949342875
7226,249164.8370881674,166584.1251672216,92829.58873514213
7227,264356.5244630833,187012.32113687438,103409.90241768672
7228,296578.8370828832,225188.36090109963,107018.21857283407
7229,350407.9329897174,256142.96070116461,111730.67621567147
7230,376629.350841845,249697.40326326195,108206.16668231417
7231,391645.73065798776,250521.7855023613,115888.96665770988
