,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5757,343030.9237367651,44818.00047228454,2118.2656191629303
5758,282066.01577791304,27919.653621785343,1609.3175784931484
5759,249469.9948758803,16569.401796685423,1058.5902210519664
5760,234887.7189686732,14367.7685108923,459.5724844854001
5761,228054.90449226336,12794.567928650415,1110.6787198838417
5762,220930.0688341973,11214.73200400031,456.8595418379066
5763,222898.86394688694,16837.837620187194,717.844624526782
5764,225480.28400165634,26293.521861319412,1921.305982954902
5765,258442.3984763076,57745.10853195349,1695.589154683442
5766,281660.78364235413,55022.775162312595,1737.368471454842
5767,260892.08460819075,39375.67080426659,1640.7877132040733
5768,246772.04753658484,35968.85745783184,1682.5670299754734
5769,249856.16089630415,43530.58339038419,2641.863550129177
5770,271080.25508892327,53018.48950899444,1888.2080826554813
5771,259219.2701137693,49412.96751192967,1915.880097659915
5772,268861.9430695007,40803.51525379871,1825.2678132336316
5773,316243.32269674394,35384.16527093234,1902.8579729519456
5774,346693.85030299623,43290.64104273318,1309.8087102098652
5775,440738.5740485658,66209.17434516641,1662.491254384021
5776,545736.8599946629,65627.80437630233,2275.616292717554
5777,609984.8142682916,72332.9830813514,1602.263927609665
5778,585382.2556234198,60651.46731849873,2007.5775591451954
5779,569163.7460424213,41652.629927814174,1784.5736735212286
5780,537679.8156818235,43754.86038875898,1730.3148205713587
5781,452077.62189159956,40279.15345518201,2576.210338059834
5782,333401.4502038059,31002.380961405142,1425.3800669930886
5783,291210.14906249964,19562.586872833774,966.8927595666859
5784,264013.63926945615,12715.483377060358,605.5287989205508
5785,240072.5067692409,11293.880211227906,765.5924151226678
5786,223533.15667080367,13658.22943145394,611.4972727450365
5787,211156.96865261896,20104.3600039278,735.7500460002393
5788,215842.76235658088,36465.174401281416,1307.6383560918703
5789,245353.3903144495,45176.37261796632,1378.1748649267017
5790,267689.01047701447,52237.13474552877,1783.4884964622313
5791,261517.37131065715,45699.17333785293,1975.564835904772
5792,244826.21163747273,36388.45420194277,1552.3457828957849
5793,234519.89654175646,43250.75623898379,1684.737384093468
5794,256650.5950077292,48622.45846154181,1576.219678193728
5795,286605.96951796307,44998.61576574917,1634.2766508500888
5796,300057.4091842343,31676.306227250858,1475.2982117069691
5797,361244.4412551931,51405.449591315686,945.7318069162366
5798,430072.3230030805,41051.22965167108,1646.21359849906
5799,529710.5297343354,59902.5314618654,1360.2694434532443
5800,611581.6002435811,99400.46352729863,1946.265055311842
5801,666926.1987732596,81976.43326589851,2105.7860829844603
5802,662298.9857853838,75498.73859086781,2534.4310212884347
5803,621519.4214212607,83990.98869540633,2373.28222802732
5804,586854.2757903473,63533.61574423329,2890.9116851690815
5805,466264.8181608941,38318.17182271533,2657.05602895514
5806,372747.85847185616,38555.801348869085,1910.9968008944263
5807,319984.1817409744,26976.501383799852,664.6709486359092
5808,286108.56081630185,16846.44325613828,923.4856772067898
5809,272737.9578786716,12963.300836441174,591.9640856830833
5810,262073.21306956813,11351.473407096482,849.1510486654677
5811,253120.26862888006,18576.22761306349,516.001691553265
5812,232554.95170478546,45540.66776916007,1151.915448125743
5813,261515.26469094335,56212.37474786142,1907.7412697174345
5814,277447.0493632104,55978.33721839733,1371.6638025727175
5815,251139.1419678839,48693.33446711019,997.2777172186131
5816,240448.88109007035,40621.254007420495,1599.0083964326732
5817,251925.42538741496,43795.96374328409,1410.187588167125
5818,256279.66970728963,43890.583301654486,1951.690940606829
5819,266550.11329194624,44921.62578775625,3028.1865831322525
5820,299242.5708070919,40082.33022391158,1694.5039776244444
5821,342968.7711685927,42806.921853074695,1409.644999637626
5822,400396.59322456905,39600.372173558266,1727.6018779238655
5823,474444.1215406788,57021.46821318991,2036.8773397381249
5824,551741.0567519862,78478.25286104948,2016.2589756171747
5825,597447.4145603891,71227.97577565013,2565.35856746986
5826,558746.3994531657,47815.15644772698,2496.4498242235254
5827,544744.5206348456,56538.15823834412,2389.5598839122813
5828,528100.7256707334,38295.564977726484,2666.822622486118
5829,420792.4416577819,30447.658454903172,2616.904477772237
5830,317543.9835417573,30999.925672528632,1826.3529902926289
5831,243786.32270144086,25221.154741571503,858.3750536669456
5832,226913.88252697795,14122.488183350537,533.9071130267222
5833,204477.74956446496,12487.474945837494,792.1792530681041
5834,191499.42466844348,12992.506649188213,555.6106542066703
5835,182146.65909681816,13841.645572970341,606.0713874500495
5836,183402.45735771692,17437.837472304353,1165.4801613632108
5837,194427.79369083524,33321.99845576626,1548.0050746597956
5838,219589.8516653697,43080.38647194202,1707.5261023324133
5839,242842.98645196413,63449.07499513985,2264.2219335980813
5840,267971.92084437277,58145.578272594415,2829.0565928062297
5841,258967.77953636603,60093.8014965658,2585.9769315908115
5842,261912.93055499837,64715.09772038544,2166.013409758816
5843,269064.1889301133,51895.74653018656,3017.3348125422785
5844,260979.6401851485,62954.413098266334,2753.6367872059095
5845,305401.7311189088,72858.16634081447,1762.3275438117823
5846,333828.6936800222,62034.686134895164,2342.354681845894
5847,377971.69328925165,52340.94799669232,2704.261231021528
5848,434463.2962785132,52371.57242079022,2019.514506794167
5849,479172.0216391487,61672.715930082,1811.1605114666654
5850,474702.8843196178,48353.192083531205,2643.491315717674
5851,471923.99078776216,44954.57818945562,1933.7855191333717
5852,414814.4599662998,38890.21472506954,2024.9403920891536
5853,325003.3979170969,38018.620517340365,2033.0792200316341
5854,246230.77819736113,27168.674722309108,1640.2451246745743
5855,206151.9492028033,24662.752332975615,1258.2627999074887
5856,187106.7209189714,13430.85452538563,970.1482907436781
5857,175174.93316299538,17616.379410717775,986.9685351581378
5858,174752.78998820024,13546.832065760758,1298.4143510903928
5859,169151.20929676556,20314.941946569168,904.4950786743352
5860,162728.27686568839,25803.588668948763,977.2019416271612
5861,177005.3479687129,32047.609561015583,2046.6439332691018
5862,219027.7943583982,50672.96720137569,1831.7788755876159
5863,246979.93597610365,67341.32017100508,2702.633465433032
5864,268198.68291110155,70502.01657294756,2982.6091466543617
5865,258000.3717333294,72731.38552938268,3211.038917573315
5866,253493.43302133708,55007.8797431285,2589.775051297302
5867,280315.99347366334,51964.86442767046,1852.9398282380655
5868,264019.3826029899,51717.10153026468,2438.3928515671646
5869,284521.08390233474,39861.20872642622,2000.5239082617122
5870,296157.57523818704,42119.13784557046,2550.1660886438967
5871,352916.7340014581,65648.6682693109,1780.775553814738
5872,424114.92445976357,72281.10070553623,2097.104666512481
5873,486754.06522784795,73864.83174895961,2213.2186118252034
5874,475071.2837335398,68802.30798914909,1453.0520819975225
5875,483598.861979928,53815.13375035277,2198.568721528738
5876,455248.3248159989,50974.78585993549,2899.050513111562
5877,351599.3394793796,37443.8889221053,2852.3878995746736
5878,268218.83810616296,29238.73483653004,2069.4326515080475
5879,219382.516521368,18133.632996475983,1171.9912237171952
5880,202513.1473473949,15120.317582761154,698.3114374648288
5881,196807.29901070966,12276.062448687284,829.0752730740159
5882,196215.22425714458,16189.083612156848,945.1892183867378
5883,194572.38416338415,22578.53035501269,852.9491683719586
5884,196679.93171704895,30019.3227011244,1835.034406764608
5885,242126.90600026393,60770.49123581321,2486.14064216305
5886,267910.23579993105,58984.426201641065,1990.2147262012368
5887,249522.9471822569,55480.607726038616,2403.1245971497488
5888,245263.30183765324,57705.08732326648,1642.4154787925693
5889,243468.57606156086,48276.45672808841,3224.603630810782
5890,231971.31686498603,55633.95718809079,1762.8701323412809
5891,241174.12161705527,37441.25479119952,1345.6195531567798
5892,247412.43002749624,40786.20092038812,1626.680411437107
5893,270503.47991758655,28174.87029122484,1788.9143817572183
5894,322747.164570884,30750.868443826213,1778.0626111672445
5895,380780.36614554125,52122.70615900041,1608.7749899636497
5896,459396.29699442827,61914.7013205759,2662.4819142501274
5897,533246.5866330528,57539.76453891535,2510.5571259904914
5898,511981.20526871446,56837.79441790246,1622.3397032011176
5899,502685.03079891304,44356.821440756525,3100.3508575555798
5900,450322.56576580746,43753.02043771199,1931.615165015377
5901,358464.5443675331,45283.89002099046,2168.1837638768106
5902,262384.07616187393,30496.08827018699,2136.1710406363877
5903,220703.45879235276,21408.44273797999,569.7179559736365
5904,198008.94571740477,14051.490928948759,682.0337815798678
5905,187591.73962404308,14886.228522542897,438.9541203644495
5906,183461.18332805013,12115.719960168333,673.3523651078884
5907,182368.8245106506,18977.712812684185,683.6615471683639
5908,182645.2612662187,25817.786907340786,1508.9387005358888
5909,216010.82796304926,53235.909885839945,2373.8248165568184
5910,242530.80591018198,64340.93594537315,1347.7899072747741
5911,246819.02879678385,49661.967147436255,2025.4829806186528
5912,241026.1183042339,46445.11131708023,2632.096956598201
5913,237985.0905597707,56005.17867889296,1723.2611696878753
5914,249054.26054373023,40703.77899465856,1990.7573147307357
5915,263304.52202271245,42808.86789685083,1499.172107004912
5916,240235.99826952117,52582.37867377339,1246.8684407880157
5917,265176.83958986355,43121.771730004846,2004.322027968203
5918,315771.99105639476,45554.881163656246,2213.761200354702
5919,414817.9248296317,81347.23972591765,2208.877903589213
5920,474388.7052475398,70170.52529363216,2614.7341236542425
5921,530552.9248268163,70705.89345510154,1979.3629556112628
5922,528450.4934051748,50150.57872752277,1533.897772892829
5923,537734.1122341837,47303.131717909484,2455.7556845111226
5924,486823.34988717205,46588.01216091354,3514.3459055630888
5925,389079.52427656134,47189.66705960666,2110.12679122045
5926,308850.58396480023,37311.27301056582,1702.1002170374265
5927,275640.40626462665,22343.744114002344,874.6527095519067
5928,239758.19581566635,15403.366921909366,1106.880600177351
5929,225371.91676176497,9120.44334164371,805.7439663055717
5930,217832.40545530635,14894.340069497868,829.6178616035146
5931,202123.48852374603,17372.10544849329,857.2898766079484
5932,207518.2869400634,36365.753389108046,1224.0797225490703
5933,246569.39324975281,66749.05599445931,1700.4724514489303
5934,255934.80622972758,50238.68722353918,2078.1140679800264
5935,235216.13057420013,49649.27542579933,1889.8358482439774
5936,222567.36513688386,45248.18527077278,2078.656656509525
5937,226479.7183533322,41647.983066273795,3334.749102299019
5938,242171.28650451967,55723.81772974994,3680.92058411919
5939,260246.34133388757,40955.16420096233,2491.5665274580374
5940,248088.94213619956,42579.2256375978,1480.1815084724576
5941,247132.17992029883,41127.428481026094,1701.015039978429
5942,281756.856431241,51272.697274838574,1831.2362870581176
5943,348928.35368779796,55848.23115770937,1963.6278882558004
5944,435764.21040698624,87046.7078573846,3186.0798452163745
5945,459060.7402706454,72822.31912321746,2219.7296741791874
5946,437413.30437348894,68121.326041199,3294.5975511161146
5947,425111.3911372216,61113.14347024379,2899.0505131115624
5948,389500.6646126217,51715.91935413906,2257.710871244097
5949,290872.21665469656,48743.55270268674,2162.215290052325
5950,224077.9381734489,35442.17362518069,2036.877339738125
5951,193760.42901385252,23734.264790121873,1082.4641163499093
5952,173267.4931642063,17783.378460190816,1531.7274187748342
5953,163676.80973655326,15767.207389977842,1403.6765258131409
5954,160930.9765981178,16341.990515967085,1412.9005308146184
5955,165135.34902032476,22382.113307334166,1919.6782173664058
5956,178990.33905978122,47659.78819259852,2411.263425092229
5957,211612.389766435,51840.56012366108,3211.0389175733153
5958,257786.41555155994,63402.00316679021,3497.5256611486298
5959,240908.2035344045,63345.40118013484,4161.654021255041
5960,232619.93802157318,67634.9848455181,5273.41791819788
5961,244688.5696991297,58912.68629813471,5235.43672113297
5962,243433.05352542922,68070.27421989283,4656.494760157855
5963,240827.1964272932,67863.820800029,4455.194415713838
5964,234233.3486985199,42263.4057700004,2910.987460760533
5965,217702.5654830429,36044.5409796448,2916.41334605552
5966,225423.02965579892,47217.229950661014,1881.154431771998
5967,261139.1906348041,59881.56147612763,1446.5410196435382
5968,319370.3042786316,58919.44895181799,2148.107988285359
5969,420715.15663261525,60761.40969819098,2130.2025668119013
5970,400927.8678130123,50908.80527601594,2036.3347512086264
5971,402725.39848173986,49858.238696514694,1878.4414891245044
5972,385564.3340903068,67378.77999808636,2479.6295798090655
5973,276875.54297140084,50174.564777991545,2429.168846565686
5974,212569.40936613607,39849.353621739865,2247.401689183622
5975,189019.66762519613,25628.838787800167,2086.2528959225074
5976,169567.17233708533,20142.680697726246,1451.4243164090265
5977,162896.70155931343,14996.980238198172,2151.363519462351
5978,157617.33443440957,17365.385231901688,1957.116825901816
5979,166721.0871552478,21163.23515973827,2060.2086465065695
5980,171167.99827952954,41692.2752651176,3244.136817872736
5981,210804.2639209516,53076.69198025089,5200.168466715555
5982,258369.06583784334,61501.61260759814,5194.742581420567
5983,243412.39257041292,69144.16301249996,6345.030263957816
5984,248102.9209957107,63571.79700187331,9170.288737057552
5985,252990.20406658336,76244.54925882003,8599.485604024918
5986,253147.79202413393,75956.85608935237,8251.143768086753
5987,259510.792452932,89869.65957142868,10014.013900428034
5988,244906.73299586237,59108.00604387085,8038.991653052758
5989,216924.00609782216,55630.925967255556,5339.6137187967215
5990,234607.98609103748,60887.86010655172,2773.169974267863
5991,263136.0239770232,68376.55180430107,2258.7960483030943
5992,320393.5854906398,74442.99468618007,2227.3259135921694
5993,397727.57831626455,71017.41202033382,2316.3104324299566
5994,386774.3958027698,54161.66897867317,2181.7484771142786
5995,390186.1016278029,44961.53484127236,2556.677150997881
5996,387584.06151703274,45850.28575892872,2021.6848609121614
5997,304505.5942888776,44342.32917394344,2461.1815698061096
