,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8396,885182.1060182209,291486.21522240416,354845.9387266223
8397,839790.3317449519,301946.3386283886,353153.7820892719
8398,789813.1571962516,291068.7343524152,364465.0363699763
8399,710508.1621630009,288656.701695118,374348.4110235912
8400,676444.7778050964,288323.1435609241,369505.68280814926
8401,649427.5516671316,284258.5108545256,363421.56154809915
8402,646505.0758774339,285664.38067855727,371861.2983412529
8403,665640.9898909418,306597.6229981108,393140.8014972885
8404,696228.6887150022,327784.1810948593,414329.1900993958
8405,747551.4244335587,359581.9241743263,443066.2879939822
8406,841172.6622264971,364411.2299166876,449739.20060813706
8407,920031.7819886743,391312.762015593,454367.2605133705
8408,968881.861214464,393687.6104250425,460272.25091403746
8409,993262.7536110388,382149.533820824,488811.68650844926
8410,967537.3868720804,395813.7613647629,495591.29197454615
8411,980523.9811603293,399486.7648119178,496943.0351119024
8412,963784.8851888996,394434.1099527378,496861.46375089214
8413,926687.8792112136,397942.8730038191,492097.99208146555
8414,912130.2716206601,386155.89820341923,496646.493230993
8415,935436.3686678701,396193.10927982297,498863.45093173883
8416,983629.95698341,408372.2127671801,499697.3965154133
8417,1065809.670127523,426400.44271003257,483722.2679751592
8418,1058223.2637302252,397804.1698336142,461592.8804540772
8419,994783.3455773218,359947.78472325037,434083.0452015245
8420,955014.9630277,361343.43351668183,416383.7431443467
8421,909844.5598638396,344963.05401595077,401676.9798088499
8422,841364.9689710888,321110.9030887562,403618.16064501996
8423,747040.5982577143,308218.9045073231,396320.6590571146
8424,698420.3697956987,301457.82634068787,387685.7719274001
8425,677264.5447816259,300252.5298656192,384340.3784165683
8426,664333.2487267875,301788.4838548344,389950.85147133097
8427,679079.1340856738,317075.9573463633,403789.6966960538
8428,717187.1047557011,334771.21066857676,425083.5423463346
8429,761884.7481008047,360503.5333396086,451070.39851532475
8430,828803.429771137,373277.6290767989,452804.5581024723
8431,896794.3862269974,398916.00631040084,451113.19562062825
8432,913726.4962959477,381289.83040976804,448056.349575293
8433,911038.3869221392,371615.8525089535,465829.7279572591
8434,915416.3311144937,380077.16943046864,481568.91010171757
8435,941584.446694362,388921.8562922754,486510.1849638478
8436,934289.7200038028,387969.3043938217,477102.33787553525
8437,820085.175786874,328155.98945523356,425410.4344032673
8438,758649.7890093685,295526.1135594322,383323.98451323214
8439,730464.2192896607,296430.45647999673,364016.8715326322
8440,805785.7767359358,318808.79394958535,373243.33821942296
8441,902164.0111742396,321266.7296731157,369398.7191730383
8442,924064.2666614931,305416.8126117672,372983.0422412487
8443,939429.1177506924,312003.9587494032,369172.34763497725
8444,897213.7055015503,307333.52247690887,372290.1366221947
8445,876601.6068980844,321499.0262976968,388166.77820822725
8446,848274.8309119227,346964.78309398086,423394.309697137
8447,804804.7244752009,355243.67726238,450664.05415340874
8448,798413.2820474291,375750.7424207319,468954.4987565489
8449,798724.0010645037,382081.87548797886,482918.1900780174
8450,821129.7691365238,397172.40947719355,507112.59147061553
8451,886264.4565316866,446795.8132967365,562306.9450185943
8452,969644.0553638473,498756.01265946677,618800.7842857919
8453,1056075.175536783,546216.4296503876,677505.901598955
8454,1210103.136897526,609486.547049127,722525.7970538149
8455,1343206.8139308232,639795.6091864895,754174.6802852933
8456,1370266.2345589176,619221.3053812736,748444.4909203505
8457,1379673.782419655,618707.5407690518,767017.7206016337
8458,1402627.9137228362,630734.7916993427,790799.5553548374
8459,1435568.6444563786,653336.8121804805,794404.4265125024
8460,1404850.6051936238,624674.3552459287,788533.0086405673
8461,1252136.5268414265,578582.347638284,721628.966949997
8462,1157745.1285504315,541781.5688013685,672393.6644359033
8463,1125944.1747351808,515684.43206700834,640335.69325804
8464,1164850.671440185,513202.9710961415,632933.6434104
8465,1244773.64730832,532467.3379613761,626237.823890387
8466,1252854.7641499033,516262.75185836677,611440.2361866598
8467,1229256.3150509219,499882.823797715,591571.4193073458
8468,1203500.2862129011,487003.38256727264,581060.3194046594
8469,1192833.2987441751,491167.5204020174,588480.7953645441
8470,1145807.929387236,491981.5670675995,605392.5865692669
8471,1068159.0805192885,481306.2530530924,614219.4501801493
8472,1019230.0789800546,479743.27346783865,608840.755294915
8473,1001522.7591221497,481248.54348724085,605356.223484095
8474,999497.2448133614,481635.9409143304,613491.8388910497
8475,1022189.6362818656,505685.7332417554,639812.0945963413
8476,1075160.2074622796,537255.0954264825,668866.3415168773
8477,1165119.7265008476,573537.6168469477,708798.2808343514
8478,1256566.2214252541,600981.2993343322,718971.6528714898
8479,1293173.927624271,626635.3126287073,712792.7186412623
8480,1318478.6852241547,617395.1316274804,713506.8820377543
8481,1314784.4046346406,593106.5415136504,732686.6567008108
8482,1319164.61276244,585789.4014747374,735038.0768802529
8483,1318175.1945456518,586408.4600416884,726920.1521053092
8484,1266573.385389455,556556.1233641872,708755.5398406031
8485,1112440.1801275567,497940.8715798199,627394.4897281226
8486,990192.4270507526,437371.21132402297,563960.6055597225
8487,943702.4201661872,413131.93070714653,515202.8405271825
8488,986730.0583839054,436220.7712193667,506046.7797990497
8489,1062591.644828202,427446.79501217837,489229.0632054606
8490,1086053.3161886397,400395.3661074165,472719.2875110774
8491,1029345.103629051,379999.81736017077,449237.3494861374
8492,980670.339422859,370316.6887136863,458266.7339591203
8493,984202.0451991616,396638.54951105575,468242.1194572317
8494,973855.4519071721,405583.64599064266,490417.8766931304
8495,905929.7469538742,397079.18377760967,501766.78015412996
8496,880913.0939779516,398788.05115253583,508452.47655794135
8497,871937.2596844479,403376.13193952414,513359.31184164534
8498,875521.526190295,407720.5881188685,524774.1765355287
8499,914372.5854161201,433645.6279112119,553040.7244270509
8500,975418.3545977529,475066.6882151585,588794.7338746608
8501,1076320.5907753462,528754.9764864013,640138.3258587387
8502,1207190.147633908,544006.2459564151,670403.9271258228
8503,1287273.177605273,581028.3942803447,688334.8263234921
8504,1296788.9114127432,579135.691187961,677604.0337759374
8505,1274619.9993676061,537692.5703774684,668449.7427955456
8506,1237130.4804513496,529334.8319646126,669545.8077230967
8507,1247943.685042805,526602.4461678385,673209.0687566274
8508,1173648.5483464166,503148.89526742126,638206.5182714973
8509,1017534.6801411808,436721.2705545492,555797.2482712895
8510,902441.7130329228,395933.5862402143,499167.8590629066
8511,817943.6148233514,336266.01742068765,433331.37866225163
8512,868080.3662154175,353795.0348803364,432450.23857566563
8513,956702.7764644341,379372.4535699051,426919.9293995157
8514,987776.5296967322,359848.4629155966,414027.0259724605
8515,977409.6504685932,333044.86479423154,400344.8993189809
8516,965802.7624090613,322749.73962696415,398854.2080711885
8517,919304.1625149809,335523.60394532094,395820.10360552906
8518,887655.7481047605,344347.9661432402,412745.076704678
8519,803287.0512472232,334791.7191200527,417285.6149685908
8520,743125.2943448462,320486.6718054116,413690.1595628002
8521,723119.2050701985,322002.98040524614,412954.20777838764
8522,717156.6417278474,324755.54177883914,422077.27772560716
8523,743058.8149425137,350628.0167111917,447174.15333035606
8524,797103.5398037292,384018.9591365719,487109.11437478365
8525,855120.068853482,410213.6854241972,524811.7624453426
8526,920813.2500153178,430215.2552109988,545503.3946131013
8527,1005460.5395683196,460563.85248811066,553115.0483243701
8528,1082978.1110968431,492006.80294568406,562713.8875366928
8529,1137381.7427117298,482007.892315483,583205.3955439886
8530,1135881.3833296306,492894.087361238,590149.4569332481
8531,1131510.653322109,492791.76481726137,590400.9253325562
8532,1084363.974251421,450094.31939984055,565691.8274862043
8533,956966.8818288839,402686.40957783826,482874.80162160896
8534,837692.586918814,331803.1598408115,406902.6317225188
8535,765523.7853210093,284538.02416245115,354502.6249086273
8536,768525.6797129776,270610.8188344962,327004.2935500838
8537,866320.8902045983,205544.3718887217,209365.92277241196
8538,874098.4662534829,200751.9377171809,201117.75807316016
8539,835832.5803227745,186626.800174299,195715.118059379
8540,798701.3978953415,256952.10941144844,303401.7078276101
8541,775895.7161729372,270061.2847013705,312584.2400569732
8542,725414.4965921225,279202.51431358483,327004.6855155751
8543,653046.7761925313,268753.2981188838,330946.7106325309
8544,622702.9557259083,268836.8621586618,334279.2366988209
8545,586417.1979780993,256022.13644301522,330612.12486354355
8546,581191.7749997531,255311.31080531134,336750.9696073574
8547,605393.0764856206,273442.3475953754,356064.38856973994
8548,634385.5821276358,297023.3030775624,384448.11187792674
8549,670274.045347098,318875.6178593013,409321.75247396616
8550,756933.3709583282,332057.4260924899,431842.3682483154
8551,804486.8829093846,357633.9977729485,438895.5734116597
8552,899351.0039853794,380249.54210852104,449593.02269358264
8553,941857.3385051383,392609.6844668223,464743.6450267893
8554,955854.1556662417,380121.99462483474,483523.2833820684
8555,956869.8985772489,388124.01862266986,482454.43766263593
8556,910872.5184344555,348658.73847479786,451433.13330208935
8557,777925.0696691218,204450.80616180663,231804.68404388992
8558,672471.4192845044,163896.7214543707,184728.191032497
8559,624213.4759174563,143897.8623384823,152358.22636583686
8560,660713.4375425972,134344.94180331586,143330.90856054876
8561,701974.9881356594,149073.8063133289,135868.5213416435
8562,694933.884783346,161577.86688471248,130631.86457511767
8563,698071.6729816126,146978.09491766023,131323.82830883266
8564,671591.3595275177,149891.32440544595,137221.46853916056
8565,634910.4281623317,163265.24445733073,137191.5386543496
8566,600904.7981800127,140836.42994170226,148182.60897654036
8567,506983.6085899546,136128.70152603247,147101.85697155457
8568,469006.5866681641,123949.38670925269,145761.63169116137
8569,440878.55231129,120270.42126602096,145157.40254696526
8570,433498.58589808183,121906.80902039217,148897.00853327962
8571,446732.40172700863,130659.52684962098,160019.32159072923
8572,477554.42355623003,147200.95220908083,172243.63428308483
8573,528985.9891275603,160575.269039468,189865.13432278388
8574,633198.0336305863,191958.77655747518,197934.19877481816
8575,686413.4864163401,259205.28489797676,301176.8123236963
8576,742874.4898680764,276880.2649152507,322302.30712153256
8577,744301.869086028,280412.2273303345,349690.18112349266
8578,742468.0706288577,292919.1608060724,363062.8661274427
8579,764715.2268094816,313988.8680119527,376213.5410757135
8580,735759.7901039047,289009.12926178816,367718.3542607529
8581,637093.2671154884,244178.98003278216,322001.9618372046
8582,613846.6861757924,167701.29741559093,189806.17076002108
8583,609955.1360469843,158446.1174525454,170328.22337074243
8584,673803.0400464069,175943.2552199976,167447.66221639843
8585,742527.1911907109,192454.30979993008,163450.190398379
8586,757899.4002205511,162377.44617277078,158836.52221665447
8587,772355.4118816428,167145.87971865063,163992.1941683714
8588,744392.2682316456,232749.09915623965,266128.0005051548
8589,740948.1185711325,247493.8389032856,282045.1621212531
8590,713345.0686207811,250678.69416766745,308181.18370727875
8591,640129.4094592034,250714.43251924062,321458.18133158115
8592,623476.8036417824,259297.15010220767,329909.8164764395
8593,612159.8332498737,257713.9970434758,334020.1190455582
8594,598963.882487991,261056.02721490417,344647.18764749664
8595,630391.1434668154,288128.8960405714,376126.45482136984
8596,675304.97729078,312629.4145424874,402090.3423739914
8597,753492.809665656,347219.647573769,441278.3008841315
8598,831445.7852822248,365119.77942433546,450922.35625145125
8599,893651.7395972013,387697.74792436813,455991.25194900524
8600,933240.7466862408,383226.68230740307,462055.72308387066
8601,968421.3290621454,382843.80574119533,489400.69289709174
8602,972175.6048645645,388743.51997036405,500570.29366660165
8603,980503.8823714424,399084.6449533287,501568.6289204063
8604,922950.9831809666,393590.34919605975,471251.35565973294
8605,806026.9810034904,336714.37832197145,411124.1404295114
8606,715350.6139333332,284345.04718343116,359982.14319164935
8607,683676.0607421205,257820.6902045537,317237.6045588042
8608,743302.8420143389,192775.00287731623,190978.61514826215
8609,795044.4775534815,207501.2360785622,188373.21526610473
8610,797710.6544673681,249290.6587535636,285972.72091981635
8611,801159.1617778018,240452.3574459551,284891.9191444905
8612,788651.9448834213,255650.35176270764,299514.6823948681
8613,780629.9761646816,286734.31142061326,308873.8147620766
8614,759350.0758409502,264289.5479767206,334232.5055245199
8615,695404.8840685096,270570.61950186157,343801.1457143491
8616,656086.4323825616,267478.2425654595,348396.9068819325
8617,630037.1658609426,270445.760034963,345310.8636802434
8618,618263.3005653498,267334.37303040095,351331.38391079305
8619,636943.0448165949,287808.4566625916,369933.88457683387
8620,676009.191466673,311192.4158516579,393284.16399269976
8621,718804.4100022584,336499.8002269004,422848.4225316098
8622,788282.8208200327,356408.62153131334,433445.7118004602
8623,853958.0156195324,371069.8649004189,431075.44014214247
8624,873672.1374344968,369420.70059036696,427207.4898373494
8625,863903.0301785736,345800.4324482095,436545.07795185206
8626,877120.5752658545,349795.7277303882,445080.15647098236
8627,883431.3708537031,347587.4086682528,439427.2669550748
8628,858478.4382094857,332216.32090377813,430179.8936239433
8629,781109.2709569208,302802.5216748859,392567.1734958553
