,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4471,300268.7446945693,21949.340276596624,12927.999256770883
4472,294903.43220780464,21932.44069714861,16469.186186055616
4473,300255.86178769683,25042.11548340873,15323.747370787867
4474,311195.7717014595,20932.66229308728,15323.747370787873
4475,317985.66074676305,25095.445829993114,15247.806675852991
4476,326969.5736292751,19711.014251431567,14837.365300847818
4477,356601.0393967412,13160.744418215576,14477.55105579923
4478,407698.35378556355,14085.110239199765,13935.117520550097
4479,480497.21971547854,19767.217884564056,15339.11632095326
4480,558861.3992376718,28547.30129588204,12905.397859468843
4481,590174.5539089945,23173.42300342705,17846.063309696314
4482,576109.4735598383,20412.848057237054,15372.566388960293
4483,539540.1205600199,20877.46117737966,19467.035524199127
4484,501519.0051678417,16271.126337302196,18553.035017304348
4485,411490.8780848603,18644.765361681133,15800.184825915021
4486,345612.8023755637,15041.69088350676,11044.850833564338
4487,305298.22099744144,8807.267745419498,9354.266315371218
4488,279326.5682616762,8538.127621032196,6700.862272110899
4489,259793.31661865723,7103.26560562014,7116.727982468563
4490,243777.68873427148,6018.792381253085,5154.926696650883
4491,235222.73649651158,6758.453317751044,5303.191862952309
4492,230702.2780886759,12710.121786779155,6692.7257690821625
4493,240100.5469313205,13464.972652473787,9555.870779305476
4494,261045.35787635721,16414.69220317448,11999.533855602791
4495,282729.9265661074,23361.717258336306,13776.00368354369
4496,293544.40580341103,28616.448145053655,16135.589561877398
4497,294267.699980617,21932.628669165766,16498.115974602235
4498,280799.671110372,32229.583601670583,15470.204425305137
4499,295329.5305239486,32052.406548919418,19183.16197408542
4500,324191.4726269324,32955.73740607796,12137.854407091327
4501,321686.1587111665,24938.08639848024,13509.307195379535
4502,360592.7200124871,19223.933999713474,13778.715851219942
4503,424970.6097518115,24353.896222275063,14460.373993849673
4504,497739.03354847163,32260.402061437315,16565.92016650838
4505,531083.5091526308,28601.589404649138,15067.8995533287
4506,554195.0147293719,20443.711272245957,17272.891874116405
4507,532024.2639492505,17521.78472694045,15726.956298656392
4508,500048.04247081163,24907.984022588476,14945.852007897647
4509,424138.3701624922,19640.96334636787,13660.284529357212
4510,330227.56188501033,15004.391864672052,14746.959711639633
4511,279418.2975407942,10339.427657335807,9403.085333543635
4512,240319.0922400191,8831.077534260472,9119.211783429928
4513,218366.19576323006,6707.092201822672,5416.198849462547
4514,204271.9330073161,5699.347364652902,5403.542066973399
4515,190275.49805269882,8921.008717901523,6079.775874250648
4516,190268.03566503973,9829.835518800024,6861.784220901473
4517,197760.94847090731,13188.421059981103,9070.392765257504
4518,214464.2450221478,25526.492518499017,11929.017496020408
4519,242033.6307570505,20162.379819888203,15164.63353378146
4520,237474.02311901702,27123.869769323348,14041.796115815761
4521,236681.20826202226,28445.08927378617,15688.081895296866
4522,245197.72004720347,30044.068762280614,14351.887286799853
4523,249915.44448749055,22878.342740670898,16837.13693413294
4524,251761.56805252374,24022.904353191872,14904.265436861873
4525,270468.7099592463,24782.52612770312,13159.437565143846
4526,316452.0515209665,28366.01571189855,13475.857127372507
4527,382203.4797806035,27254.904167384575,12634.181091844275
4528,447979.02673158067,25520.092518866953,14802.107121056624
4529,492883.5991423091,24961.099544010387,18976.13317479867
4530,564450.2525106947,27983.707482129128,17748.425273351466
4531,560020.5893170072,23118.293496106922,18591.005364771783
4532,531466.5193637508,24429.29985430378,19067.442819898937
4533,454359.99890961935,18359.925098336276,14288.603374354121
4534,350789.7254754317,14454.135113089469,12287.023629284835
4535,286911.68513657316,10314.946539862107,9948.231036469007
4536,248904.8513929456,6971.712046749572,7549.7707547757855
4537,222704.34819245612,7026.850505118131,6473.944243198346
4538,205303.6630790585,6051.785945789853,3997.735154786075
4539,195236.23912132916,8522.669160382437,6417.892777889269
4540,200861.4861704487,15827.8525166321,9530.557214327182
4541,216614.03982257246,23990.00925018789,11573.723530432233
4542,232289.6647894178,31560.76126249874,15406.016456967314
4543,231376.45839953565,22390.33157991542,12756.22863727533
4544,229290.57853145752,22909.205955679794,14234.360020829208
4545,238846.5883888135,27197.715918924077,18662.42578024626
4546,246615.20304321256,31626.417202780118,17592.927659913395
4547,270033.34031226963,28065.672232661727,12090.843500703073
4548,276894.45208730205,19864.93648034483,11685.826461050388
4549,315884.38784678985,15433.711000829717,11622.542548604653
4550,382621.37983717036,22018.30810479951,11018.633212693958
4551,446836.7070298578,22209.681520370894,12164.0720279617
4552,525330.9603992964,29966.221494028778,14021.00283029788
4553,565208.9846147205,28244.62159300332,17284.644600713465
4554,583493.3321688906,23386.744389764623,14609.543216043181
4555,565167.6184021813,26365.313169576024,16317.304796185856
4556,537444.036596744,24124.14071100817,16640.052749659088
4557,469038.1886874645,19773.88641564922,14562.53230965493
4558,380066.6766726166,12902.184433080154,11156.049708290397
4559,315765.79803621036,10020.501801544944,8621.076986892813
4560,276495.1334118205,8123.192819711922,5621.419536965132
4561,244632.05168256335,7864.579128285888,6219.904537523335
4562,221590.00661542104,6870.251912722359,6268.72355569576
4563,215048.87836427175,9683.145737023424,6240.6978230412205
4564,213656.76476545114,11943.088544162514,10240.241089611463
4565,231659.86839513935,26029.7741678871,14794.874673919965
4566,252081.73209061107,23252.997824027138,14089.711078096097
4567,241246.38392394184,20861.009150353457,14206.334288174663
4568,240170.9450755247,29539.238581513036,13408.95699135845
4569,237258.89448540777,24141.56840231395,15426.809742485199
4570,254270.91752705723,30956.35066787558,14774.985444294174
4571,275875.2210061481,23042.67503891576,14705.373140603864
4572,287976.66100243636,14621.376502076186,12982.2426102958
4573,335448.5698568027,16811.72490762185,13162.149732820095
4574,403584.2042044078,19622.909081671554,11148.817261153748
4575,479371.878252103,23859.3597472094,12600.731023837248
4576,555334.3396237443,25509.566085905695,13939.637800010509
4577,587242.5238981023,27829.85686160336,15465.684145844725
4578,608862.1802626306,19999.51549358691,15180.002483946846
4579,588010.5651739958,18383.000901205458,16960.088535456074
4580,557170.2723244041,19662.624883584092,15431.330021945616
4581,474931.0320481208,19312.961127462444,13426.134053308007
4582,392588.0429887159,13574.07698186572,14671.019016704755
4583,341869.61605818244,12214.448528562069,8698.825793611848
4584,299739.12016985344,8819.199492985295,9502.531481672644
4585,277021.8576341024,8303.89658554706,6888.905897663929
4586,267020.1163556553,7042.881832867817,6226.232928767909
4587,238016.22910461246,7536.2815247820445,5705.496734928747
4588,244591.7563314205,13762.827740245237,12065.529935724773
4589,249777.8591872683,19980.97787227503,13295.95000484821
4590,268711.19744085165,20222.011704571873,12903.589747684675
4591,275981.3988352984,18919.329821420943,13950.486470715492
4592,277070.92600539286,26484.326309587133,12032.079867717744
4593,276318.85320654063,25737.0390798213,13346.5771348048
4594,271941.2120964224,22020.411601182062,13267.020216301593
4595,299818.7785068235,26281.844642906086,12670.343327527547
4596,315765.10589598294,21741.59539343496,11514.959897446912
4597,356703.48570917506,30822.613053186535,11684.922405158306
4598,407417.8930454434,18896.70157097357,12412.687398284213
4599,462048.2808055437,24170.507141909,12425.344180773367
4600,509526.9536437057,30480.835170737402,12578.129626535201
4601,530851.5957550877,30243.363855718268,18218.534337234047
4602,561956.0168753942,31913.31620726534,14515.521403266668
4603,523536.63874456915,37829.88761537411,18498.791663779437
4604,477214.139929364,25107.995199901045,18771.81654318817
4605,408540.99875271553,18230.627203671702,15302.954085269987
4606,327647.5519826517,14253.130369400453,11286.233756750196
4607,285800.42666018044,11194.950964795235,9080.337380070403
4608,262086.54723960828,6189.533630178452,6552.597105809471
4609,240536.1042977796,7212.056648316804,6027.340632509899
4610,231003.7411057828,7118.383926429306,5802.230715381507
4611,225400.7586460675,7740.768226312843,7124.864485497301
4612,231070.25046631612,10710.010013653451,9448.288128147733
4613,262706.27686439315,20543.658679087406,13757.922565702049
4614,275883.3581590949,20016.298709405273,14092.423245772354
4615,268685.79246801033,22260.47872024778,14684.579855085985
4616,269190.0381083269,18916.08059083851,13197.40791261129
4617,286194.404059822,20386.317149671413,15271.312129047124
4618,289688.77346443274,26893.953139184567,15964.722998273926
4619,279147.6136527006,20357.969179273165,13133.219944273478
4620,280504.2728103153,19940.62654592349,11966.083787595768
4621,326666.64247149916,19057.874149120362,10181.477456626137
4622,372765.77434159355,22163.404599954425,11288.945924426442
4623,433217.7838149321,27279.7791309895,11316.067601188894
4624,492635.60134479747,25023.05870128752,10808.892245730956
4625,548264.4465512593,32238.624160591407,14317.533162900736
4626,557737.843063398,27364.31283242336,15530.776170074616
4627,519862.8252246973,23683.36423285185,15277.640520291698
4628,502117.0395274343,22833.990295668274,13290.52566949572
4629,435837.7589994445,20165.996043456536,15615.757423930318
4630,362546.8155461385,14592.437762481122,13168.478124064663
4631,314037.5196728449,12037.190916374964,9009.821020488022
4632,281297.8633634587,8437.034479990878,6635.770247881001
4633,260509.0980964523,6680.74926627419,5935.126931517546
4634,245961.40913919872,6503.957108605779,4760.758327703182
4635,228883.10582098545,6765.444086579915,6576.102559003599
4636,231345.69497002516,13508.913349248332,10796.235463241812
4637,247508.27353066628,17747.879259396865,14442.29287600804
4638,266241.31524885155,25770.784532426736,12401.838727579227
4639,265910.33964288566,21696.410500927734,12012.19063809194
4640,257036.451637498,18875.693460293223,12227.355940407426
4641,253545.39176596826,23926.555267821877,15041.681932458321
4642,269777.75086752867,25855.90005200896,15411.44079231981
4643,288995.30571263295,30025.0835885469,11024.96160393853
4644,313535.49915001227,21310.101152507254,11154.241596506237
4645,353732.9078402779,25733.1811779452,12732.723184081202
4646,402316.55043217435,24681.74627335709,10833.30175481717
4647,476658.8675806208,20608.544829203263,12607.963470973911
4648,550743.3493894071,31004.695280480883,12911.726250713413
4649,574532.0583196622,27647.33603293561,15465.68414584472
4650,579140.5011900819,27774.056025650487,16131.973338309073
4651,557246.5335670955,21528.8468741973,17878.609321811266
4652,528595.7101892349,25295.501762547883,15903.247197612352
4653,458379.2325433736,22617.43758084513,14352.791342691928
4654,380389.77900032676,14674.832163338686,9766.51580216055
4655,329277.34700850234,13288.565389888141,10223.0640276619
4656,296106.7818237827,6986.678199735322,8064.178557370375
4657,269515.01407518727,6291.602435499339,4986.772300723652
4658,254356.25858803245,7703.889906754652,6179.222022379653
4659,240470.35505367353,8922.646759765395,6878.0572269589475
4660,234575.48393806984,10548.282470503595,6410.660330752613
4661,240659.84813720663,9163.474717948198,6719.847445844618
4662,269028.6720557236,18473.352784123035,13391.779929408889
4663,290310.9755924796,28985.043368618397,14708.08530828011
4664,299618.4881392514,22004.451881819874,11837.70785092014
4665,303295.8060468925,26493.438476895415,11299.794595131421
4666,314902.5027694332,34439.67802006706,14147.57065518934
4667,340234.2886971022,28336.36983947699,14085.190798635695
4668,363585.5735212618,19694.23103561321,14795.77872981205
4669,403733.7131302855,19839.372286010304,12635.085147736358
4670,461182.88351313845,22478.678427983235,12361.15621243555
4671,522442.72760545986,23609.965635672925,14135.81792859228
4672,578747.5670497483,34572.439970476575,14360.927845720671
4673,608343.8226864161,27991.86188725474,17200.567402749857
4674,611734.119614293,22737.310021506128,17330.751451209646
4675,608864.889249813,24886.70738045501,15659.152106750253
4676,567943.7023982414,22567.786115168128,15694.410286541444
4677,480549.09461759205,18348.503560531368,12880.084294490549
4678,400285.00834711676,11594.203529254846,12483.203757866595
4679,361348.863542541,10531.731981944591,9844.26460887959
4680,320817.55734816927,6875.7389054139085,5747.987361856596
4681,291008.8231816512,6747.1212904304975,6143.96384258846
4682,268708.915801999,5379.356334098104,4276.184369547294
4683,248937.22891821014,7169.807699696738,5438.800246764594
4684,236012.87993375977,7586.308934493395,7078.757635001125
4685,235343.14434478467,12614.87368036686,6416.988721997186
4686,245979.5892666557,17506.02193064386,8980.891231941401
4687,261127.5342357825,31974.711448490987,14149.378766973503
4688,261706.53671964587,35555.75739646326,11637.007442877963
4689,276034.84215034934,39616.642197968504,14815.667959437847
4690,274346.3811672238,41523.62726316134,13891.722837730169
4691,297316.31714755425,32077.53214188055,14305.780436303676
4692,326651.976342482,31964.328232304728,13195.599800827125
4693,345533.86238157883,25896.949560138542,13310.414899121526
4694,416866.31450326974,21446.345060758522,13726.280609479183
4695,471822.29588039865,22854.389735054938,13318.55140215026
4696,521229.3759162063,27155.91452272584,14408.842808001005
