,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7464,513457.6992235153,75407.6992381083,238411.31512525593
7465,516549.35536645295,76092.63748272348,241782.37295252542
7466,534729.3067423018,77197.71860360331,257892.8376371147
7467,562959.2053654185,83268.16632576712,276526.2985482418
7468,587651.1962959225,90566.36889230958,293133.23141114117
7469,625523.5563463197,114864.94073734192,308738.35559268243
7470,690127.3981076642,117493.1742963372,318505.36602380243
7471,725386.9163880114,95544.36908464941,333888.1035721015
7472,781643.6818486764,112513.06372482421,357230.33709946723
7473,808378.0874399135,121048.57132357488,366566.48406363063
7474,823477.8275187331,130818.27611365874,378768.87811060675
7475,822325.5676203461,122594.99942916945,382623.83369772165
7476,794572.98645452,119175.120301988,372657.2490972189
7477,741920.1733556656,113118.89396068954,339061.7156529478
7478,710470.4035170447,107117.54735608248,322005.5178740164
7479,711936.0108439575,111045.11885931209,298612.63689964265
7480,730057.5508457014,117451.53377934218,273152.5305736864
7481,741979.0351000612,103962.16557234782,280102.3382546085
7482,783317.7584670945,104089.73078721277,288425.2950511067
7483,766168.5130244882,102341.70436821812,295153.7746721834
7484,758151.5663204524,105604.99081813906,300472.93821224
7485,755948.6462780173,104453.52957350944,322973.86087267153
7486,721559.9756666293,106276.21153849755,321288.5697030221
7487,677617.1674959233,95960.22612737391,324665.1780480286
7488,666464.5862489915,94965.11798290702,325354.9555343087
7489,678948.0946774895,96471.23974797435,333235.9109422141
7490,707202.2019344728,100893.27391408349,350623.826059563
7491,730538.2732276054,104775.8705109611,368947.3990028684
7492,753834.6385463729,110693.41929536262,382475.705530355
7493,791889.3946496577,119947.67698098307,394070.32612868946
7494,875254.4193641673,138098.9781031917,409895.31171035266
7495,920726.9190591004,135191.53892231788,427494.7109524873
7496,928740.6406509463,133689.04479884577,431773.0637249071
7497,980660.7670432837,149932.6736529599,443409.232533676
7498,1013234.6588234387,143824.59239829512,451331.7607711684
7499,949783.2081531038,147688.5288979206,439392.8415505135
7500,826872.5807284086,121471.58210897581,391603.03677697195
7501,732061.7302857016,105129.81327575893,330415.8635831836
7502,657772.311590991,93956.27552242357,284751.20211443334
7503,599273.4695067275,92714.28485067416,245043.1328350493
7504,635578.8352861224,96451.33821066197,245856.53172012605
7505,645712.3755214777,83956.87139601962,236171.59799854588
7506,655204.9007115277,84824.3013278372,233681.10294713557
7507,642512.8022828202,84230.65224149227,233365.03465403325
7508,638805.1971748496,85733.22168026886,241072.6580234759
7509,632413.161224107,91018.56100461398,257256.46084444478
7510,609985.9120895232,85114.98460140445,256134.8471218447
7511,583450.0281329735,81553.73197789176,267803.99397890765
7512,543397.3849027695,73608.50428813376,263657.20068859804
7513,531241.4010378802,73125.621379844,260737.69418592643
7514,544235.8594085012,73963.3951534344,276008.63110872946
7515,556406.6384989592,77903.58656170292,286324.05555808905
7516,581271.7975946486,82155.49316286675,300164.70814560814
7517,607259.2084032855,84130.34330157272,309064.0641910662
7518,642890.1347988574,88560.5849707004,310052.31084058934
7519,691162.0550737791,93791.20188083191,318726.31746494235
7520,731429.6006998912,96564.1590750776,314711.2993829878
7521,736105.0499094201,102475.43224199153,316618.39284742624
7522,735243.6780098968,102369.43969081585,318783.2818814978
7523,737707.0120683932,111324.99342601387,322698.1154618287
7524,685446.0905703176,103089.41793434088,297801.0576088624
7525,626936.8481458611,88650.39109159322,262059.1189693375
7526,585879.661305688,75828.3050301697,224429.59400816006
7527,533671.350593404,63530.123399767435,145695.24207096506
7528,555069.2178421604,45077.84934919042,130887.76815802656
7529,563522.0825101634,42043.89981950543,125150.40498322753
7530,562341.3140052434,40665.22224188062,119203.53184166664
7531,543953.4407473662,42701.425821577905,135842.35275512273
7532,532061.7101444638,61441.309788898754,168994.87124786802
7533,511365.5988305515,43154.54081364148,161772.17765149687
7534,471014.78630599496,43360.30619683055,159376.98458510602
7535,426578.98086010985,40644.710226114265,161795.47999348538
7536,393306.11019977037,47716.90994832756,177342.65000174608
7537,389737.23688484164,50853.60000293184,175937.51357573547
7538,401026.9187864329,52263.33831820854,185113.60508462484
7539,436277.1568988037,60038.365251058516,206838.53530608528
7540,465441.2100494945,65113.945880545994,219566.9226348715
7541,497865.4347493353,73647.14183650872,232497.04104264962
7542,553409.6871581629,81557.47536816035,248904.93025654278
7543,610790.660182962,86778.12411966834,261498.3023037152
7544,653620.6874596468,108011.59788118822,271455.9748269353
7545,690297.7232145773,105935.94407292307,281828.136540987
7546,720408.0581821656,108954.44494827055,293251.2911734152
7547,723624.1659636615,112833.70862550221,305736.74621574936
7548,754060.1747587863,115256.35596808943,312130.622950895
7549,722244.1382104374,111564.76162882353,301926.64904195303
7550,675536.81051773,105291.8474997016,283612.88978060585
7551,656025.9849161861,92709.66230115459,256298.16179643385
7552,697513.8073027399,98261.79531128221,258826.0324939673
7553,718941.7465264176,93397.52237707276,253150.18023879416
7554,733290.9622291598,98401.66565355237,258040.09462323683
7555,713705.8942840018,101690.52690714947,259203.20585987435
7556,705888.9038859525,103696.44036762287,267243.0826032612
7557,691017.6617098958,100655.81262038172,276585.7494108903
7558,651684.8856165886,101712.46452367211,269001.60385978
7559,613770.7411646398,96296.504935897,276673.59447661863
7560,587223.5645941226,92732.70057886293,275482.3161513884
7561,583549.0755905876,92010.82577066337,273897.3636205019
7562,590300.7968710286,93868.80637109427,283164.0243764201
7563,612419.2069607782,100176.50173998621,297661.24106276454
7564,637152.7898621745,106333.20223233284,310673.20731744624
7565,671818.4154185788,111958.44177964286,320846.9219947943
7566,709840.8717503466,120727.74624171767,322387.07672153745
7567,741059.3433759201,116277.25907714802,325859.3168541578
7568,766872.5396119421,123562.01621620505,331730.1149737105
7569,790369.9835215282,131873.79199806752,340081.3664934896
7570,821347.9889759602,135116.67164330962,357666.47428774735
7571,824721.4933765829,138799.74332010947,370421.9944767097
7572,863118.783202674,139249.58734716364,389611.131292703
7573,867697.0858304645,136114.30106175155,395925.10256422346
7574,873251.1085896124,134348.2790795758,402632.3305197244
7575,855458.8266452338,132040.7730480353,385927.416800207
7576,890562.9429094436,133814.60088707635,387284.359235793
7577,891178.5813324185,129333.49754935004,378905.1271149446
7578,919904.7181724499,126777.36720525562,382583.1964562976
7579,933494.9054724029,135762.36674215735,389441.57629433105
7580,952449.4108953751,143924.2906971319,403403.17397101555
7581,949115.9013464331,141363.69077521987,427015.252951871
7582,931581.20409948,141474.85355589274,428825.4985575538
7583,899371.254224746,132992.12619727614,439555.4518406996
7584,908220.3305161444,132575.8067011499,455591.8891117233
7585,909940.1605565638,134325.10497728526,460708.2516159629
7586,942314.9976403624,139580.98890683512,481972.0111372718
7587,997194.8005421957,149620.61915047222,507582.6948290428
7588,1039751.6497297003,157495.71445192624,529379.4896238403
7589,1093121.0833919677,170103.39319189766,548572.6208569825
7590,1166643.5388956827,178839.31050903667,561704.3293310137
7591,1194577.1102363723,173728.02953504628,571672.8651587764
7592,1217539.0091537868,179509.07307732877,574148.8413499703
7593,1241373.4687224599,187178.41423853088,575985.764773343
7594,1247496.5803410714,188712.08768682426,584520.2987511661
7595,1244445.201248219,186980.676405645,586059.5761431364
7596,1171934.1412623164,183188.341768067,564827.0403618566
7597,1097009.6384107766,171788.2970750893,520611.7307805113
7598,1042504.5725330295,162526.60611479054,489545.5929383007
7599,971913.4736821033,146726.44236491979,434007.9108612152
7600,988646.0368135703,147499.88808297872,429252.5525762094
7601,987155.2214499555,139579.12771264045,414781.61645499826
7602,991977.863835256,139242.27123072528,409744.28990294185
7603,974110.6435868042,148247.90849233282,407871.8187733058
7604,985552.2499312527,143266.1378268177,418480.08732434374
7605,1011240.055690837,147154.98067924503,444957.41959455545
7606,978598.1485502147,142988.0772964752,442222.11805246724
7607,934147.3315251989,131279.20901021187,442896.1455121921
7608,921500.4903556511,132360.51995797525,447204.5561299188
7609,902820.0392802822,129669.85045434018,443723.24677655404
7610,928767.5804095716,133212.69680206254,461467.03122068814
7611,950410.9452837225,137515.2347094107,474932.21322077536
7612,974325.7950489082,142091.62746014068,490693.34212880215
7613,1014271.0975070825,152558.19371682536,504711.98556239886
7614,1045795.6034514846,154371.50224731903,501067.51211404905
7615,1063111.3799560212,154188.333979033,502345.22500948305
7616,1066591.1765267705,162284.25396356365,509288.1664689069
7617,1101364.3211596787,166528.96345947316,512085.65614252526
7618,1095660.6248573905,160007.49868226066,512681.72691824095
7619,1074264.3249229155,164680.02456247492,506184.2112382021
7620,1006936.9664909366,154463.27702649825,484818.3485248155
7621,952158.5430417102,145558.9352882377,453135.0529819001
7622,897116.5208146174,138089.6131215815,428909.5879155573
7623,834757.8494045654,134375.90268616087,375194.8344153826
7624,838866.9019830477,136925.65012416334,361620.78508590005
7625,830792.3629490841,123632.71390057896,337986.35223709175
7626,808502.5556069738,116862.62619850517,321130.12376664276
7627,781213.5079667142,109485.05909395627,314331.0823426896
7628,754691.3269213276,107224.22670267198,311896.79174595955
7629,727167.9808767468,105890.58612259633,317279.0347475147
7630,696642.6977363956,103847.58458723505,312322.27213307214
7631,655172.4765709717,98698.17040648626,313313.59537131054
7632,615684.2562964505,88124.80553557986,303602.36796330975
7633,593526.7233979994,85313.32793671943,295874.07576719456
7634,597415.7144769878,87314.95602751373,303680.94576622784
7635,604720.0669050808,87647.314919357,309692.1027951072
7636,618042.3333325194,93041.1483774942,318251.6270911887
7637,654436.623854764,104401.11232660295,326916.7613820686
7638,709259.7707198083,107600.38349744126,329630.86583145213
7639,726868.1809192032,100007.5633591185,334932.33331964194
7640,752383.6019104549,107170.1525734719,345687.0331822149
7641,772267.8766193548,114909.41824089963,346230.6906432437
7642,780051.4392796681,114200.85073690764,356367.74633316096
7643,748330.2079541697,113768.61874090356,349715.8278949554
7644,705361.5623217262,103492.96473985403,326159.88592934224
7645,642775.908751339,96241.89316400896,293101.44305819884
7646,612321.7933605221,95579.07671977622,258531.73412757047
7647,569907.1943089615,91028.43654197123,224610.5363284526
7648,593736.6801262592,84637.18343508389,218883.8372496123
7649,607938.930410756,79603.59306268764,207743.56884315997
7650,619571.4615808405,81838.51250489686,209192.35792228032
7651,600490.1293131735,79182.68446138313,211301.6727841226
7652,603755.3201512379,81230.61897839974,223877.58856782466
7653,593391.4907329578,82006.323745089,236213.16245163674
7654,555450.4386251521,81259.71945670171,233772.90870459206
7655,534535.0756825347,79073.50631239444,241351.5632391095
7656,540735.0370264038,84247.46920534573,259238.57738580485
7657,555776.1330484272,86856.54088866913,270434.7436245267
7658,592209.0741995842,93206.45311095119,294248.7321225993
7659,669598.1866754213,108341.8532014077,338487.6323811867
7660,727206.8510315788,118930.61830521935,370138.9743214656
7661,789017.4567335561,126775.18808766473,399166.3017515477
7662,897255.1625468166,146801.1335663298,425694.97896693286
7663,960475.5269192938,141369.64174155044,447439.06830487534
7664,1021409.363618146,151845.57762338544,470656.026112207
7665,1068114.031449007,160517.38384180726,482152.286272924
7666,1097416.4633486941,164096.60112971845,499347.77403296664
7667,1083329.7628141574,166655.56362080073,501352.3122274656
7668,1000900.1473173981,152009.42015890742,469389.4887874189
7669,927823.7968032581,141114.85548411234,422150.29438299837
7670,849502.4765269203,129652.25599279447,384134.75059680524
7671,770359.3053997259,121880.90647967653,333393.2988804217
7672,806628.0575026612,127996.15096176861,332838.63874000125
7673,833348.7357104575,127189.12304803262,325725.6975724049
7674,867624.3802723691,117660.3810968442,331039.18613421655
7675,864713.8565604801,117640.10830034454,342420.08357034274
7676,891299.3242773972,124847.91638687334,365925.1556049292
7677,934206.6055455667,135545.10467759133,402239.87638483976
7678,957253.5112885288,146748.09511943572,420353.22426260024
7679,952878.1853308489,139630.94474797472,438894.4280218332
7680,978937.1041017688,143351.19965208272,460444.7487113197
7681,993004.4406738646,144937.99315839694,472210.18641273124
7682,1022868.4433319505,147221.7689238957,490114.59068771615
7683,1062707.8186474992,156953.4616453439,511130.30451771687
7684,1109140.4004719146,165526.25284033932,532350.9740788458
7685,1118962.0660041152,166258.98670603518,545769.363492446
7686,1168422.1731811566,172970.30646869016,558537.6385470985
7687,1223393.5924379437,176985.30744947772,569636.0304971021
7688,1223415.2900744125,175995.04898657397,562346.7436920735
7689,1262331.0170509403,183022.39247222996,564772.3242986791
7690,1261280.2013982518,189533.401962048,571124.8805276002
7691,1252813.7071022377,187986.80262137053,563750.2484661132
7692,1078800.2470135922,163079.66591015013,504674.4332469562
7693,927863.217718444,144778.65462411882,430773.84552568704
7694,825049.015904533,125252.63989925466,369005.2294335256
7695,720974.6594215387,105686.27344888306,300282.28339398233
